samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
38 783.8157894736842 158.46606648199437 815 760 55 9.32825484764544 0.05045749266368649 -0.028613207665015745 785.0 780.0 790.0 29785 0.6578947368421053 77.85664819944598 20.0 -15.0 35.0 6.918282548476454 -0.4127228544476247 0.3744437087304744 0.0 -5.0 5.0 25.0 781.9605263157895 117.88659972299169 797.5 765.0 32.5 9.310941828254846 -1.295381238900601 -0.21208776857055717 784.25 770.875 791.5 29714.5
38 784.6052631578947 289.9757617728532 845 760 85 12.458448753462598 2.398470416967708 1.4065540896235635 780.0 775.0 790.0 29815 -0.2631578947368421 223.61495844875347 65.0 -35.0 100.0 10.013850415512465 7.609255929228386 1.851054995794885 0.0 -10.0 5.0 -10.0 785.6578947368421 100.23822714681444 806.5 772.0 34.5 8.462603878116337 -0.7163748548337829 0.627855405686788 783.0 779.0 793.0 29855.0
28 765.0 157.14285714285714 790 745 45 10.714285714285714 -0.9752066115702478 0.1631708253853907 765.0 755.0 775.0 21420 0.5357142857142857 79.17729591836734 15.0 -20.0 35.0 7.244897959183675 -0.41968219170261056 -0.6180534156159929 5.0 -6.25 5.0 15.0 764.375 70.22544642857143 776.0 752.5 23.5 7.589285714285714 -1.513782416663832 0.035596142023144664 764.0 756.25 773.0 21402.5
39 782.5641025641025 376.75871137409587 850 735 115 13.01775147928994 3.1688363470946017 1.1485180638107864 780.0 770.0 787.5 30520 -0.5128205128205128 552.3011176857331 90.0 -35.0 125.0 13.523997370151218 7.446302056067937 2.4883937396112095 -5.0 -10.0 5.0 -20.0 780.8974358974359 59.9638395792242 802.5 769.0 33.5 6.20710059171598 0.5615872554696226 1.1404221221621518 778.5 775.5 784.75 30455.0
39 766.5384615384615 677.120315581854 890 700 190 14.378698224852073 11.598784212517609 2.4767954608360134 765.0 755.0 775.0 29895 -0.6410256410256411 1366.89677843524 190.0 -75.0 265.0 16.811308349769888 16.04885654429085 3.0320427370786116 0.0 -5.0 5.0 -25.0 770.6666666666666 76.40170940170941 794.0 758.0 36.0 6.376068376068375 0.9913169890551559 0.9867888413338386 770.5 765.0 773.5 30056.0
38 778.1578947368421 359.7645429362881 845 735 110 12.963988919667587 3.2346518131652893 1.1098433398888974 775.0 770.0 785.0 29570 1.4473684210526316 645.9314404432133 100.0 -45.0 145.0 16.33656509695291 4.631658095429727 1.563627726422832 0.0 -10.0 10.0 55.0 774.2763157894736 100.24601800554017 790.0 752.0 38.0 8.02493074792244 -0.6171207555499438 -0.4381957936076118 774.75 769.25 782.0 29422.5
39 783.5897435897435 1379.4214332675874 905 675 230 24.99671268902039 2.9056093670065515 0.3756575213232783 785.0 762.5 795.0 30560 -0.5128205128205128 2401.019066403682 190.0 -160.0 350.0 24.45101906640368 6.9088634596696 0.7402017754959319 0.0 -10.0 10.0 -20.0 783.2692307692307 211.20315581854047 803.0 754.5 48.5 12.360946745562142 -0.8510290763496302 -0.6780125279270763 788.0 773.5 795.25 30547.5
37 797.972972972973 3712.7830533235942 935 595 340 40.8400292184076 2.2597638539793783 -0.5317118330689842 800.0 775.0 820.0 29525 1.0810810810810811 7674.506939371804 205.0 -305.0 510.0 51.227173119065014 3.402529028965242 -0.25620208496865726 0.0 -25.0 10.0 40.0 792.3378378378378 206.3926223520818 826.5 762.5 64.0 12.113221329437541 -0.5872954718393424 0.24981477790045895 790.0 781.0 803.0 29316.5
40 752.5 427.5 815 680 135 14.0 3.8478762696214224 -0.13894355082516305 750.0 743.75 760.0 30100 -1.75 924.4375 135.0 -65.0 200.0 17.175 8.779752231713832 2.0151445031071695 0.0 -10.0 5.0 -70.0 763.075 585.2193749999999 826.0 734.0 92.0 16.841250000000024 1.3054569772415778 1.4888399459792598 758.0 748.5 762.0 30523.0
39 778.4615384615385 282.24852071005927 810 730 80 12.840236686390535 0.9260742586659236 -0.7627302873069738 780.0 770.0 787.5 30360 1.2820512820512822 340.66403681788285 75.0 -25.0 100.0 12.090729783037476 5.303517837572825 1.879211210373917 0.0 -5.0 5.0 50.0 772.4615384615385 137.14595660749507 794.0 743.5 50.5 9.451676528599606 0.014971151756803636 -0.5540345661578923 774.5 765.5 781.0 30126.0
20 781.25 92.1875 795 765 30 8.0 -1.0515369146796898 -0.018535370376930854 780.0 775.0 790.0 15625 -1.75 35.6875 15.0 -10.0 25.0 4.9 0.8249085237746172 1.0505415594077168 -5.0 -5.0 1.25 -35.0 786.65 61.5775 797.5 776.0 21.5 7.164999999999997 -1.5892470077292569 -0.03368278017902868 785.75 778.625 794.75 15733.0
39 771.4102564102565 148.65220249835636 790 745 45 10.644312952005249 -0.9143510100797632 -0.3821510792576859 775.0 762.5 780.0 30085 0.0 84.61538461538461 25.0 -20.0 45.0 7.17948717948718 0.00826446280991755 0.12353575147832024 0.0 -7.5 5.0 0.0 770.9615384615385 72.29980276134123 780.5 756.0 24.5 7.481262327416175 -1.1717602049760834 -0.6006000862672264 773.5 764.0 778.5 30067.5
41 740.609756097561 4294.140392623439 895 635 260 53.52171326591315 -0.6680718248553843 0.3921513153157863 745.0 685.0 780.0 30365 -0.8536585365853658 9808.417608566328 195.0 -175.0 370.0 82.0523497917906 -0.8729169901106997 0.07739727070920119 -10.0 -80.0 65.0 -35.0 739.9634146341464 898.5535395597858 792.0 683.5 108.5 24.54253420582987 -0.92278050192555 0.08882979626977552 735.0 721.0 765.0 30338.5
37 813.7837837837837 2454.601899196494 925 700 225 35.78524470416362 0.6183494185064031 0.44377622680215056 805.0 790.0 830.0 30110 1.4864864864864864 7045.763330898466 205.0 -190.0 395.0 56.902848794740684 0.621271196284785 0.4905531838789225 -5.0 -25.0 15.0 55.0 810.7162162162163 208.46676406135865 843.5 793.0 50.5 12.260774287801318 -0.5176537245766091 0.6753692504159646 806.5 797.0 820.0 29996.5
38 782.5 4018.092105263158 930 655 275 47.10526315789474 0.0704098103145494 -0.09845153790444593 787.5 761.25 815.0 29735 -0.39473684210526316 9853.133656509695 270.0 -155.0 425.0 80.35318559556785 0.09433316481945075 0.6571679962663484 -20.0 -73.75 50.0 -15.0 782.3947368421053 395.19944598337946 816.5 750.5 66.0 17.25761772853186 -1.2219236936691877 0.17718483490968356 780.5 764.5 799.375 29731.0
39 771.9230769230769 126.42998027613416 810 735 75 7.712031558185403 3.905096001031927 0.11094253285636593 770.0 765.0 775.0 30105 -0.1282051282051282 285.2399737015121 75.0 -45.0 120.0 9.63182117028271 9.180570223036215 1.435245407187125 0.0 -5.0 5.0 -5.0 776.7948717948718 102.53484549638394 810.5 766.5 44.0 7.023668639053265 2.392387164385692 1.6928964336753778 775.5 770.0 779.0 30295.0
29 762.5862068965517 1985.5529131985732 915 700 215 30.083234244946492 3.3629969968726012 1.5296973669274865 765.0 740.0 775.0 22115 -1.7241379310344827 1750.4756242568371 185.0 -80.0 265.0 22.247324613555293 11.273905989568926 2.7019850048165206 0.0 -15.0 5.0 -50.0 770.6551724137931 321.58799048751484 798.5 725.0 73.5 13.479191438763388 0.31463030533398983 -0.48153711516177783 767.0 764.5 784.5 22349.0
41 727.3170731707318 1734.2653182629385 825 670 155 35.883402736466394 -0.9154005663052933 0.37446857584699755 720.0 690.0 765.0 29820 1.951219512195122 1099.8512790005948 135.0 -55.0 190.0 17.174301011302795 7.253657931420188 2.113502415015911 5.0 -5.0 5.0 80.0 720.4146341463414 874.6329565734682 773.0 679.0 94.0 25.416418798334323 -1.1937237939311367 0.35988666013447773 714.0 695.0 747.5 29537.0
38 796.4473684210526 93.29986149584484 820 780 40 7.991689750692516 -0.4634765064578086 0.4632797551671589 795.0 790.0 800.0 30265 -0.13157894736842105 73.00900277008311 20.0 -15.0 35.0 6.987534626038783 -0.7075793187561517 0.42058772172955217 0.0 -5.0 5.0 -5.0 794.75 80.64144736842105 808.5 773.5 35.0 7.447368421052632 -0.49131657438001053 -0.22316086175389968 793.25 789.5 802.0 30200.5
38 784.7368421052631 72.29916897506925 805 765 40 7.132963988919672 -0.31640022900427134 0.017964778884957292 785.0 780.0 790.0 29820 0.2631578947368421 72.29916897506926 15.0 -20.0 35.0 6.855955678670361 -0.4117893160699353 -0.4674399892043033 0.0 -5.0 5.0 10.0 784.6578947368421 14.554016620498615 792.0 777.0 15.0 3.1759002770083113 -0.6948710765296595 -0.32685349862591984 785.0 782.25 787.5 29817.0
38 785.6578947368421 168.6461218836565 805 755 50 10.463988919667587 -0.41744205409796775 -0.4780390399925804 785.0 780.0 795.0 29855 -0.9210526315789473 72.17797783933517 15.0 -25.0 40.0 6.855955678670359 0.13281400985848535 -0.322575932606388 0.0 -5.0 5.0 -35.0 788.7368421052631 47.29916897506926 799.0 774.0 25.0 6.042936288088652 -1.0787944856148903 -0.43456885006551155 791.0 781.5 794.0 29972.0
39 774.1025641025641 512.6561472715317 875 710 165 12.110453648915186 9.756408017918307 2.0289289002378945 770.0 765.0 780.0 30190 -0.2564102564102564 958.9086127547664 165.0 -55.0 220.0 13.852728468113082 18.417343190162672 3.5412878585701426 0.0 -10.0 5.0 -10.0 774.6025641025641 18.34845496383958 788.0 763.0 25.0 3.2748191978961185 1.5568119914197744 0.3906800744364946 774.0 772.0 777.5 30209.5
39 771.4102564102565 196.0880999342538 805 750 55 11.11111111111113 -0.43851690041589153 0.7252069399754671 770.0 760.0 775.0 30085 0.8974358974358975 80.60486522024985 20.0 -15.0 35.0 7.001972386587772 -0.42657074559104124 0.3413254054729365 0.0 -5.0 5.0 35.0 767.7435897435897 64.92143326758712 791.5 760.5 31.0 5.837606837606831 1.797735214807183 1.6324156106919194 765.5 762.0 769.0 29942.0
38 784.3421052631579 152.85664819944594 810 760 50 9.972299168975065 -0.7303823424696967 -0.06823070317345954 785.0 776.25 793.75 29805 -0.13157894736842105 87.48268698060943 20.0 -20.0 40.0 7.264542936288088 -0.30533898561650696 0.20703262795069252 0.0 -5.0 5.0 -5.0 785.5131578947369 79.83535318559557 796.5 768.5 28.0 7.983379501385032 -1.0550317493659829 -0.7249272723629376 790.0 778.125 792.375 29849.5
28 778.75 86.83035714285714 795 755 40 7.321428571428571 0.028085989386800847 -0.0641412711089896 777.5 775.0 785.0 21805 0.17857142857142858 116.9323979591837 25.0 -20.0 45.0 8.073979591836734 0.2503045871799774 0.5683110590410212 0.0 -6.25 5.0 5.0 779.5 21.142857142857142 788.0 773.5 14.5 4.0 -1.0100181473703433 0.629018806828453 777.5 776.5 783.0 21826.0
42 714.047619047619 2187.1882086167802 800 630 170 41.47392290249433 -1.2265577903438605 -0.15420842502165613 717.5 671.25 755.0 29990 -2.261904761904762 1644.2885487528342 85.0 -95.0 180.0 30.096371882086167 -0.001710341591966369 -0.2519364316220776 0.0 -15.0 18.75 -95.0 724.5238095238095 1586.9280045351475 781.5 668.5 113.0 36.286848072562364 -1.5410190422597279 0.10904556743794432 721.75 686.0 764.25 30430.0
39 759.1025641025641 3116.5023011176854 935 645 290 43.30046022353712 1.0569584322328227 0.6517278849323789 745.0 730.0 792.5 29605 1.5384615384615385 6083.53057199211 205.0 -200.0 405.0 57.81065088757397 0.7287526601394303 0.3236124051579313 0.0 -50.0 40.0 60.0 751.7948717948718 1348.4707429322816 803.0 675.0 128.0 31.12886259040105 -0.8797143737404296 -0.5337129526855858 763.5 724.25 782.0 29320.0
40 763.375 2117.984375 890 620 270 30.625 2.3995096216225287 -0.18163920795391691 762.5 748.75 780.0 30535 0.75 6404.4375 235.0 -270.0 505.0 41.075 4.402170151417021 -0.16098567679548254 0.0 -10.0 10.0 30.0 758.875 111.521875 780.0 744.0 36.0 9.31875 -1.1163930272795386 0.24837628980350712 757.75 749.375 766.5 30355.0
38 785.7894736842105 50.69252077562326 800 770 30 5.249307479224375 0.11610902087252661 -0.0059077109768884495 785.0 781.25 790.0 29860 -0.13157894736842105 53.27216066481994 15.0 -15.0 30.0 5.955678670360111 -0.6551162350288013 -0.0051323097778033285 0.0 -5.0 5.0 -5.0 785.671052631579 19.13521468144045 792.5 779.0 13.5 3.9695290858725767 -1.5040270854680178 -0.052959299359791344 785.5 781.5 790.0 29855.5
39 772.4358974358975 160.09204470742935 795 755 40 11.334648257725185 -1.3862527564732354 0.32829803563991383 770.0 760.0 785.0 30125 -0.6410256410256411 59.20447074293228 15.0 -15.0 30.0 6.173570019723866 -0.7229719376705095 -0.08017391986232576 0.0 -5.0 5.0 -25.0 775.6666666666666 108.44017094017094 788.5 759.5 29.0 9.871794871794874 -1.725623738503727 -0.16550511968129042 778.0 765.0 785.5 30251.0
38 778.9473684210526 1512.0498614958449 960 625 335 12.590027700831032 15.83419122674945 1.0217008182459426 780.0 775.0 780.0 29600 5.394736842105263 3524.186288088643 335.0 -145.0 480.0 19.59141274238227 23.092624179505425 4.073450291333409 0.0 -5.0 5.0 205.0 775.7631578947369 39.8123268698061 781.0 760.5 20.5 5.006925207756216 0.5003158524053468 -1.4265841891925934 778.5 775.5 779.875 29479.0
39 769.7435897435897 119.16502301117686 810 750 60 8.4681130834977 2.684971491082055 1.0856041443033817 770.0 762.5 775.0 30020 -5.256410256410256 634.5496383957923 10.0 -150.0 160.0 10.677186061801448 25.072874050388197 -4.883284273431154 0.0 -5.0 5.0 -205.0 772.2435897435897 49.998356344510206 787.5 761.0 26.5 6.109796186719266 -1.0077788534456544 -0.133134236358283 774.0 766.25 777.75 30117.5
28 764.1071428571429 394.73852040816337 805 715 90 15.01275510204081 0.32859441376530096 -0.5407669703574915 765.0 753.75 780.0 21395 1.0714285714285714 872.0663265306122 90.0 -75.0 165.0 17.653061224489793 2.899983140287379 0.6160630732774286 0.0 -10.0 5.0 30.0 761.5357142857143 57.588010204081634 777.5 752.0 25.5 6.293367346938786 -0.710672306535074 0.7130720604510229 759.75 755.875 766.25 21323.0
39 775.3846153846154 962.0315581854045 900 715 185 18.185404339250486 5.978066320390315 1.9043076666328904 775.0 760.0 780.0 30240 0.1282051282051282 1533.9579224194608 180.0 -60.0 240.0 19.8948060486522 10.359905002773468 2.767041876214555 0.0 -10.0 5.0 5.0 774.974358974359 122.16600920447073 799.0 757.0 42.0 9.277449046679822 -0.8261845480787682 0.5689585040441397 772.0 766.5 780.25 30224.0
39 765.3846153846154 63.31360946745563 785 750 35 6.587771203155815 -0.3907764870294326 0.1411706321620519 765.0 760.0 770.0 29850 -0.7692307692307693 39.15187376725838 15.0 -10.0 25.0 4.792899408284024 0.20042319918278784 0.5276664179994491 0.0 -5.0 2.5 -30.0 767.7179487179487 50.830703484549645 781.5 756.0 25.5 5.930309007232084 -0.7871528557511285 0.11770069194374215 768.0 762.5 771.75 29941.0
40 764.375 62.734375 780 750 30 6.65625 -0.856349709759014 0.20577298688232468 765.0 760.0 770.0 30575 0.375 41.734375 15.0 -10.0 25.0 5.00625 -0.36296026444859386 0.4167865897840104 0.0 -5.0 5.0 15.0 763.0875 21.32359375 773.5 758.5 15.0 3.7474999999999907 0.015053604407758492 1.2142270107260307 761.0 760.0 764.625 30523.5
39 763.8461538461538 90.33530571992107 790 745 45 7.455621301775152 0.2576180850861034 0.1980041401621853 765.0 760.0 770.0 29790 0.1282051282051282 123.70151216305068 45.0 -20.0 65.0 7.850098619329388 4.665616667428182 1.3794895404122693 0.0 -5.0 5.0 5.0 764.7307692307693 29.946745562130165 773.5 756.0 17.5 4.552268244575951 -1.1007297319276723 0.2723951574882647 763.5 761.0 770.5 29824.5
38 786.1842105263158 1467.676592797784 925 675 250 23.601108033241008 4.465170795461717 0.8379673920464495 780.0 775.0 790.0 29875 1.1842105263157894 2058.4660664819944 145.0 -100.0 245.0 26.031855955678672 3.412237571739656 0.9674480157191361 0.0 -8.75 10.0 45.0 778.828947368421 115.66153047091414 805.5 763.0 42.5 9.144044321329638 -0.3501497858926026 0.6081224110995952 775.25 770.375 788.625 29595.5
39 768.0769230769231 199.50690335305717 805 730 75 10.670611439842205 0.7111210452021268 -0.26804660328095803 770.0 760.0 775.0 29955 -1.1538461538461537 272.3865877712032 45.0 -60.0 105.0 10.453648915187374 3.8090369664648076 -0.5492259866932796 0.0 -5.0 5.0 -45.0 774.5897435897435 317.20348454963835 812.5 751.5 61.0 13.084812623274148 -0.11298207680492256 0.9207833372836509 773.0 760.5 777.0 30209.0
37 807.2972972972973 5315.668371073776 1025 555 470 46.537618699780865 3.8797100222438496 -0.3726603606071621 805.0 785.0 830.0 29870 -0.2702702702702703 13694.521548575605 470.0 -270.0 740.0 65.09861212563914 5.9825943537448545 1.5025470413726056 -10.0 -25.0 10.0 -10.0 802.7162162162163 373.14243973703435 851.0 773.0 78.0 15.179693206720236 -0.37677631346304086 0.5371139183344618 800.0 788.0 808.5 29700.5
28 765.1785714285714 561.5752551020407 840 710 130 15.880102040816325 2.813280112130972 0.15887684978954278 770.0 753.75 775.0 21425 2.5 1031.25 130.0 -70.0 200.0 16.785714285714285 7.547611176702086 2.1086199973289252 0.0 -6.25 5.0 70.0 773.5 317.55357142857144 826.5 744.5 82.0 11.785714285714286 1.5121906949421406 1.091126332142644 772.25 765.125 774.75 21658.0
39 777.6923076923077 890.828402366864 820 700 120 21.656804733727792 1.2971850364670932 -1.4672881911597944 790.0 775.0 795.0 30330 -3.4615384615384617 195.069033530572 20.0 -50.0 70.0 10.729783037475345 1.4450581778736984 -0.9670601383841583 0.0 -10.0 5.0 -135.0 782.2307692307693 243.74161735700196 799.5 736.5 63.0 12.398422090729763 0.8615929629925061 -1.3061943240786023 787.5 775.5 793.0 30507.0
39 759.4871794871794 6401.019066403683 925 575 350 65.98948060486521 -0.6185803072887879 -0.0691533340835865 770.0 680.0 815.0 29620 -3.3333333333333335 14390.170940170941 230.0 -240.0 470.0 100.85470085470085 -0.8271605846065402 -0.03725901178106522 5.0 -87.5 82.5 -130.0 752.1538461538462 984.3096646942803 829.5 711.5 118.0 24.60749506903354 0.017792794517156985 0.897202526044189 745.5 731.5 766.0 29334.0
39 784.3589743589744 1430.999342537804 975 735 240 23.313609467455624 13.899922312695107 3.2801486445422 775.0 765.0 797.5 30590 10.256410256410257 2162.7547666009204 190.0 -45.0 235.0 24.77975016436555 7.942523575419278 2.8545678963436147 0.0 -5.0 5.0 400.0 780.2435897435897 184.89579224194605 801.5 760.5 41.0 11.86587771203156 -1.3907355401135364 -0.03655947420805428 781.5 765.5 792.25 30429.5
39 766.5384615384615 341.22287968441816 825 735 90 14.063116370808679 0.9861361054495648 0.6496061156640835 770.0 752.5 775.0 29895 -5.128205128205129 1509.5989480604862 75.0 -215.0 290.0 16.850756081525308 19.50876143845831 -3.6931414452771514 0.0 -10.0 5.0 -200.0 771.9358974358975 273.11768573307035 796.5 746.0 50.5 14.758053911900065 -1.385975290494543 -0.056455839112101155 774.0 756.25 785.0 30105.5
38 773.2894736842105 108.25831024930748 795 755 40 8.379501385041552 -0.427084556425549 0.5472860873264215 775.0 765.0 778.75 29385 0.5263157894736842 76.0387811634349 25.0 -20.0 45.0 6.191135734072022 1.0552868105945237 0.3148137325959341 0.0 -5.0 5.0 20.0 771.3684210526316 9.693213296398893 781.0 766.5 14.5 2.4542936288088653 0.8545958079413674 0.743145744788006 771.5 769.125 773.0 29312.0
40 758.0 643.5 810 705 105 21.0 -0.7077462811728545 0.21327677872426742 757.5 738.75 776.25 30320 -2.25 118.6875 25.0 -25.0 50.0 8.8375 -0.2216199263435401 0.10636381772882163 0.0 -10.0 5.0 -90.0 762.85 486.4525 794.0 731.5 62.5 19.420000000000005 -1.4399942331838793 0.13536872220244278 759.5 743.25 787.5 30514.0
40 760.75 654.4375 825 690 135 19.0 0.8335518007217702 -0.04877946409660127 762.5 745.0 775.0 30430 3.0 238.5 55.0 -30.0 85.0 11.7 2.0287567738617938 0.9727112294508702 0.0 -5.0 10.0 120.0 754.5 260.1375 789.0 725.5 63.5 12.45 -0.5139015335525166 0.018072073143347328 754.75 743.75 763.0 30180.0
27 775.7407407407408 503.1550068587105 825 750 75 18.079561042524013 -0.421947858159641 0.9116231606765361 770.0 760.0 785.0 20945 -2.4074074074074074 98.83401920438955 15.0 -20.0 35.0 8.40877914951989 -0.9148581181335143 -0.28179001639842083 0.0 -10.0 5.0 -65.0 781.8703703703703 384.43689986282584 811.5 759.5 52.0 18.421124828532236 -1.6506324557322334 0.19977057637105705 779.0 762.75 800.5 21110.5
40 755.625 627.734375 850 685 165 16.40625 4.973863646484403 0.3815495941206176 755.0 745.0 766.25 30225 -1.75 1089.4375 165.0 -70.0 235.0 16.3375 14.30542408174156 2.6916300687933905 0.0 -10.0 5.0 -70.0 757.5375 64.54234375 771.5 743.0 28.5 6.8700000000000045 -1.0517363507681363 0.19382895862720542 755.75 751.5 764.625 30301.5
38 784.078947368421 3532.7042936288085 965 645 320 42.40304709141274 1.152230798379775 0.49174385651494296 780.0 746.25 807.5 29795 2.3684210526315788 8168.074792243769 255.0 -165.0 420.0 66.02493074792244 0.5106778980648365 0.5088634372825014 -5.0 -33.75 45.0 90.0 779.578947368421 753.8358725761773 826.5 739.5 87.0 23.45152354570637 -1.1968641044354675 0.34349321663018006 778.75 757.625 801.875 29624.0
39 774.7435897435897 4120.447074293228 1010 560 450 36.37738330046024 5.747403278358197 0.7006462712238885 765.0 750.0 780.0 30215 -0.7692307692307693 7776.331360946745 450.0 -220.0 670.0 39.5069033530572 15.674412399812216 3.0092849613457457 0.0 -20.0 7.5 -30.0 778.2307692307693 477.0364891518737 827.0 746.0 81.0 17.36291913214991 -0.7420839371854879 0.38771509987042696 776.5 757.25 787.5 30351.0
40 745.875 196.109375 770 710 60 11.7125 -0.4825922918739809 -0.3299286154339364 745.0 735.0 755.0 29835 0.5 183.5 55.0 -40.0 95.0 8.575 6.077777324057644 0.7843266689228333 0.0 -5.0 5.0 20.0 745.2375 86.92484375000001 759.5 732.0 27.5 8.224374999999998 -1.342770189627011 0.18042045966349587 744.0 737.125 753.0 29809.5
39 764.2307692307693 253.2544378698225 800 740 60 13.530571992110458 -0.8942688771945209 0.46481842345672936 760.0 750.0 780.0 29805 -0.5128205128205128 144.6088099934254 40.0 -20.0 60.0 8.836291913214989 1.5298189244171443 0.7509866033449736 0.0 -10.0 5.0 -20.0 765.0128205128206 121.03188691650234 786.0 751.5 34.5 9.528599605522691 -0.9365120633008264 0.6645656786408414 760.0 756.0 773.25 29835.5
40 762.0 232.25 825 745 80 10.4 5.722009730708043 2.1026678325722257 760.0 753.75 765.0 30480 1.25 207.1875 70.0 -25.0 95.0 9.0625 10.614347235587587 2.45907357585891 0.0 -5.0 6.25 50.0 758.25 30.025 777.0 749.5 27.5 3.925 2.387370606370906 1.1402906000733657 758.25 754.0 760.125 30330.0
41 734.6341463414634 3299.256395002974 845 605 240 47.674003569303984 -0.6054066362099686 0.07272979933705803 725.0 700.0 770.0 30120 1.0975609756097562 9617.697798929208 215.0 -190.0 405.0 79.0898274836407 -0.6678591941412759 0.035573563998160876 -5.0 -65.0 95.0 45.0 735.8170731707318 395.25312314098755 779.5 705.5 74.0 15.914336704342666 -0.20805845773544762 0.8058620040693263 731.5 720.5 744.5 30168.5
27 788.7037037037037 1364.060356652949 935 730 205 22.81207133058985 6.95934815416858 2.356510953521233 780.0 770.0 795.0 21295 -3.3333333333333335 2411.1111111111118 205.0 -115.0 320.0 22.469135802469136 10.184735288496249 2.2501183682414276 -5.0 -10.0 5.0 -90.0 789.5925925925926 94.13031550068584 804.0 762.5 41.5 7.860082304526747 0.2716943817159967 -0.607180928655555 791.0 783.25 796.75 21319.0
39 775.5128205128206 629.2241946088099 860 730 130 17.218934911242606 3.0121473312959033 1.234627331423895 775.0 762.5 785.0 30245 -0.38461538461538464 1001.7751479289942 120.0 -85.0 205.0 15.305719921104538 6.142223076222617 0.9811037963193866 0.0 -5.0 2.5 -15.0 778.2435897435897 128.6009204470743 792.0 750.5 41.5 9.468770545693625 -0.15852067355651478 -0.9344162687997433 783.0 772.5 786.75 30351.5
39 768.0769230769231 214.89151873767258 815 745 70 10.867850098619334 2.0840067514159966 1.3512083127927494 765.0 760.0 775.0 29955 0.8974358974358975 113.93819855358318 25.0 -25.0 50.0 8.448389217619987 -0.1294188637856699 -0.07625069401515412 0.0 -5.0 7.5 35.0 763.1025641025641 88.86127547666008 787.0 748.5 38.5 6.91058514135437 0.6606838311770069 0.9161143402343769 761.5 758.25 766.25 29761.0
39 769.1025641025641 172.91255752794217 790 735 55 10.61801446416831 -0.31287964984313943 -0.2699838255290602 765.0 760.0 780.0 29995 0.0 147.43589743589743 40.0 -30.0 70.0 7.948717948717949 2.2742155009451794 0.48339740385465785 0.0 -5.0 5.0 0.0 771.7692307692307 111.56213017751477 787.0 755.0 32.0 9.374753451676538 -1.4250577594690719 -0.18624642746778766 774.0 761.0 781.25 30099.0
40 748.25 260.6875 770 705 65 12.6875 0.33661394930380073 -1.0515602600802518 750.0 740.0 760.0 29930 -1.625 94.234375 20.0 -25.0 45.0 7.70625 -0.14884039822878314 -0.09094198593996074 0.0 -5.0 5.0 -65.0 753.3 63.4975 765.5 732.5 33.0 6.244999999999993 -0.11619866975049176 -0.15531634133881894 752.0 749.125 758.125 30132.0
39 769.6153846153846 4263.3136094674555 925 610 315 52.18934911242602 -0.09455776383217618 -0.1138291281237731 775.0 740.0 812.5 30015 2.4358974358974357 8672.912557527943 240.0 -205.0 445.0 76.85733070348455 -0.22513165661146406 0.07880230565750264 -5.0 -60.0 70.0 95.0 758.6923076923077 1283.507889546351 820.5 716.5 104.0 33.057199211045386 -1.4036893525177137 0.5505807085659548 736.0 729.25 794.25 29589.0
38 792.5 1214.1447368421052 930 750 180 23.81578947368421 4.7861281562326115 2.0736895527516697 780.0 775.0 798.75 30115 0.2631578947368421 1034.1412742382272 90.0 -90.0 180.0 19.252077562326864 2.705887175534638 0.22134921474823696 0.0 -10.0 8.75 10.0 795.5394736842105 584.0839681440442 832.5 765.5 67.0 22.598337950138504 -1.5937945807795482 0.32922649293556316 784.75 773.125 821.25 30230.5
40 746.75 1928.1875 825 655 170 35.675 -0.8207709322966581 0.21794197424095824 745.0 708.75 775.0 29870 -1.75 748.1875 75.0 -75.0 150.0 19.4125 1.6395660632288065 0.05721149147932334 -5.0 -15.0 10.0 -70.0 751.85 1577.1525 812.5 699.5 113.0 36.477500000000006 -1.5049403501985346 0.2510525722007906 739.0 717.875 791.5 30074.0
28 765.3571428571429 1603.4438775510205 920 720 200 27.88265306122449 5.424146577295385 1.8769698411904843 765.0 733.75 780.0 21430 1.0714285714285714 2380.9948979591836 200.0 -105.0 305.0 24.209183673469386 8.177884392464973 1.7895848911711199 5.0 -5.0 10.0 30.0 759.625 215.86830357142858 779.0 733.5 45.5 12.946428571428571 -1.2480923346747517 -0.3358822916925319 762.0 748.25 772.0 21269.5
40 755.5 992.25 810 650 160 21.8 2.553039647593871 -1.1924078273284622 755.0 745.0 775.0 30220 -0.25 1749.9375 125.0 -105.0 230.0 25.25 3.1219495153710604 0.5938892602396582 -2.5 -11.25 10.0 -10.0 755.7375 280.49984375 782.0 726.0 56.0 14.761249999999995 -1.2518444680675258 0.15452471693376554 751.5 742.5 770.625 30229.5
