samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
47 633.936170212766 90.3576278859212 650 615 35 8.153010411951106 -0.9535309346147165 -0.12112764247017123 635.0 625.0 640.0 29795 0.0 40.42553191489362 15.0 -10.0 25.0 5.319148936170213 -0.5263157894736845 0.31042007196988786 0.0 -5.0 5.0 0.0 634.5957446808511 68.53870529651428 645.5 621.5 24.0 7.6165685830692675 -1.561017230222518 0.046030051431972994 632.5 627.75 644.0 29826.0
47 640.9574468085107 30.466274332277056 655 630 25 4.3730194658216455 0.15373656798305202 0.3758778379068771 640.0 635.0 645.0 30125 -0.3191489361702128 44.04708012675418 15.0 -10.0 25.0 5.500226346763241 -0.8702463957478854 0.06249436107807997 0.0 -5.0 5.0 -15.0 640.9787234042553 9.414440923494796 646.5 634.5 12.0 2.554549569941149 -0.8913629302617667 0.04547822669182352 641.0 638.0 643.5 30126.0
47 633.8297872340426 82.14124038026256 650 615 35 7.790855590765052 -0.9106909216431949 0.11442298550153865 635.0 625.0 640.0 29790 0.425531914893617 46.627433227704834 15.0 -10.0 25.0 5.649615210502489 -0.9928431049109236 0.19704946003034488 0.0 -5.0 5.0 20.0 632.8936170212766 39.541874151199636 645.5 624.0 21.5 5.614757808963331 -1.2520500603743785 0.14133294652566272 632.0 627.25 638.75 29746.0
47 643.8297872340426 60.864644635581705 655 625 30 6.32412856496152 -0.6098747967180573 -0.5828169925630348 645.0 635.0 650.0 30260 -0.425531914893617 37.05296514259847 15.0 -10.0 25.0 4.780443639655953 -0.4065441834725312 0.3043965076170593 0.0 -5.0 5.0 -20.0 644.9148936170212 22.748076052512438 651.0 634.5 16.5 4.002263467632428 -0.5669088918834868 -0.8179461486429801 646.5 642.0 648.0 30311.0
48 628.9583333333334 941.623263888889 770 490 280 14.965277777777771 15.09824130244132 0.08367191168372437 630.0 620.0 640.0 30190 0.20833333333333334 2471.831597222222 280.0 -140.0 420.0 17.135416666666668 20.35417133786641 2.827332443606605 0.0 -5.0 5.0 10.0 628.1666666666666 85.35763888888887 643.5 604.0 39.5 7.2638888888888955 -0.4454046445944848 -0.2718000795684076 628.5 621.75 634.75 30152.0
47 640.6382978723404 27.252150294250807 650 630 20 4.0063377093707615 -0.3145088078498026 -0.25647432471797255 640.0 640.0 645.0 30110 0.2127659574468085 26.550475328202808 10.0 -10.0 20.0 4.119511090991399 -0.7718170777707285 0.3815022381320837 0.0 -5.0 5.0 10.0 640.5957446808511 11.559981892258936 645.0 633.5 11.5 2.718877320054326 -0.7047932517151461 -0.5771858597438176 640.5 638.75 644.0 30108.0
46 639.7826086956521 1761.9092627599236 825 435 390 16.587901701323265 17.565199212513587 -0.6609048512593158 640.0 631.25 650.0 29430 0.10869565217391304 4958.140359168241 390.0 -200.0 590.0 21.4461247637051 19.89161185324783 2.7966365892111873 0.0 -5.0 5.0 5.0 638.8369565217391 86.93537334593573 657.0 606.5 50.5 7.539224952741022 1.2969647079818367 -0.8478486068839349 641.25 631.75 645.0 29386.5
47 642.8723404255319 133.77093707559982 660 620 40 10.226346763241288 -1.1143849794291723 -0.2704432103706255 645.0 635.0 652.5 30215 0.0 41.48936170212766 10.0 -10.0 20.0 5.319148936170213 -1.0996055226824457 0.0 0.0 -5.0 5.0 0.0 642.9574468085107 99.3492530556813 655.5 627.0 28.5 8.89633318243549 -1.4112443146744333 -0.22763111933358307 644.5 633.75 652.75 30219.0
46 648.2608695652174 53.49716446124765 660 630 30 6.162570888468809 -0.49708293273733384 -0.3427209853100491 650.0 645.0 655.0 29820 -0.10869565217391304 49.44470699432891 10.0 -15.0 25.0 5.997164461247637 -1.1015120566282544 -0.10212228586202443 0.0 -5.0 5.0 -5.0 648.7282608695652 30.56202741020795 657.0 639.0 18.0 4.60349716446124 -1.0047606919804322 -0.3413067992920168 649.5 644.25 653.0 29841.5
47 639.0425531914893 111.31733816206432 660 625 35 9.022181982797646 -1.055608481743947 0.46999842688555094 635.0 630.0 650.0 30035 -0.2127659574468085 39.31643277501132 10.0 -15.0 25.0 4.943413309189679 -0.6132558368457324 0.015530391320461925 0.0 -5.0 5.0 -10.0 639.8617021276596 89.3585332729742 655.0 629.0 26.0 8.792666364870978 -1.5349147671435739 0.4195416513456992 635.5 631.75 649.75 30073.5
48 635.625 949.609375 785 490 295 11.145833333333334 18.89837135545752 0.16821168922681753 635.0 630.0 640.0 30510 -0.20833333333333334 2764.539930555555 295.0 -150.0 445.0 17.53472222222222 20.27385471748918 2.770801671608201 0.0 -5.0 5.0 -10.0 635.8020833333334 25.674370659722218 648.0 626.5 21.5 4.280815972222214 -0.6763554390729909 -0.3618893891690475 637.5 631.5 639.5 30518.5
47 636.2765957446809 64.32775011317338 650 620 30 6.627433227704851 -0.7951384951078149 -0.04852870529721432 635.0 630.0 645.0 29905 0.10638297872340426 44.137618832050705 10.0 -10.0 20.0 5.645088275237666 -1.1863842209072981 -0.3110674150918209 0.0 -5.0 5.0 5.0 636.8085106382979 36.33567224988682 646.5 626.5 20.0 5.094160253508376 -1.1337281019650292 0.0477586836462616 636.5 632.25 642.0 29930.0
47 635.9574468085107 54.934359438659996 650 620 30 6.206428248076056 -0.7656374542067161 0.06101459996431312 635.0 630.0 640.0 29890 0.10638297872340426 44.1376188320507 10.0 -15.0 25.0 5.450430058850158 -0.872680078895463 -0.09339166631924402 0.0 -5.0 5.0 5.0 635.9574468085107 31.253508374830247 645.5 628.0 17.5 4.848347668628341 -1.2083672608644096 0.2669008036690176 635.5 631.25 640.75 29890.0
47 639.8936170212766 67.54187415119964 655 620 35 6.722498868266191 -0.40521835850182697 -0.2534330173926793 640.0 635.0 645.0 30075 0.3191489361702128 39.791760977818015 10.0 -10.0 20.0 5.260298777727479 -1.038161966553677 -0.1836973093727063 0.0 -5.0 5.0 15.0 638.468085106383 35.67451335445904 647.5 628.5 19.0 5.1842462652784045 -1.2253443633013772 -0.11925932999397373 639.0 633.25 643.5 30008.0
46 643.9130434782609 1786.862003780718 825 430 395 15.982986767485821 18.58239881460226 -1.1125754777275478 647.5 640.0 650.0 29620 -0.21739130434782608 5204.300567107751 395.0 -210.0 605.0 20.945179584120982 19.292184456293715 2.6121707816729627 0.0 -5.0 3.75 -10.0 644.5869565217391 72.24243856332704 653.0 623.5 29.5 7.46975425330813 -0.7022051268358847 -0.885242002553139 649.25 637.125 650.875 29651.0
47 640.7446808510638 36.147578089633335 650 625 25 4.7170665459483825 -0.22071028607570176 -0.4346673369821709 640.0 637.5 645.0 30115 -0.3191489361702128 33.40878225441375 15.0 -10.0 25.0 4.821186057039384 -0.45158305241588836 0.45504372736261345 0.0 -5.0 5.0 -15.0 641.3404255319149 10.416025350837485 647.5 637.0 10.5 2.7673155273879573 -0.9626229803660968 0.6300257789795722 640.5 638.5 644.25 30143.0
50 597.4 292.24 635 570 65 14.991999999999997 -1.1293037780841384 0.28464579145873625 595.0 580.0 610.0 29870 -1.1 44.29 15.0 -20.0 35.0 5.32 0.2720352185234516 -0.30538091433950787 0.0 -5.0 5.0 -55.0 602.48 325.02959999999996 636.5 578.0 58.5 15.4784 -1.1672449670163438 0.23840689312154356 600.5 584.25 617.125 30124.0
52 586.6346153846154 112.23187869822488 610 570 40 8.354289940828393 -0.4884248869438479 0.501864688088599 585.0 580.0 595.0 30505 0.5769230769230769 56.39792899408284 20.0 -10.0 30.0 5.902366863905325 -0.5478174684224664 0.14366997307617815 0.0 -5.0 5.0 30.0 584.2211538461538 40.494360207100584 603.0 575.5 27.5 4.926035502958571 0.9904643309481513 1.0860321057269497 582.5 580.375 588.0 30379.5
49 608.5714285714286 86.73469387755102 630 585 45 7.492711370262392 -0.18553633217993237 -0.20572707936140705 610.0 605.0 615.0 29820 0.20408163265306123 65.26447313619326 20.0 -15.0 35.0 6.568096626405664 -0.44237634540411364 0.13708635255422108 0.0 -5.0 5.0 10.0 607.3979591836735 17.84673052894627 614.5 600.0 14.5 3.663473552686378 -1.1726218416799485 -0.18792299275981905 608.0 603.5 611.0 29762.5
49 605.7142857142857 167.3469387755102 630 580 50 11.049562682215734 -1.0245761451516955 -0.009090400012247384 605.0 595.0 615.0 29680 -0.40816326530612246 40.64972927946688 15.0 -15.0 30.0 5.00624739691795 -0.36030563440607244 0.03482970453092584 0.0 -5.0 5.0 -20.0 608.4387755102041 123.33298625572678 621.5 588.0 33.5 9.980841316118283 -1.250758746252376 -0.3503127955418971 609.0 600.5 620.0 29813.5
49 611.6326530612245 119.78342357351103 630 585 45 8.879633486047481 -0.4299970766653618 -0.4197098106695501 615.0 605.0 620.0 29970 0.6122448979591837 56.768013327780096 15.0 -10.0 25.0 6.618075801749271 -1.1124269217539964 0.25668533934845156 0.0 -5.0 5.0 30.0 608.295918367347 110.80528946272388 624.5 588.0 36.5 9.188671386922106 -0.9989435458948268 -0.49965566679368517 613.5 599.0 615.5 29806.5
48 630.625 1396.484375 815 460 355 14.921875 18.40617794513179 0.5201963304096696 630.0 623.75 640.0 30270 0.10416666666666667 3993.2183159722213 355.0 -180.0 535.0 20.95486111111111 20.32941681617905 2.7650230226974157 0.0 -5.0 5.0 5.0 630.21875 52.551106770833336 645.0 622.0 23.0 6.493489583333333 -1.1594491767943647 0.6068512638425894 626.25 624.375 637.125 30250.5
49 614.3877551020408 222.07413577675968 640 570 70 11.36193252811328 0.586356442355155 -0.7276903582035475 615.0 610.0 625.0 30105 -1.2244897959183674 56.66389004581425 15.0 -20.0 35.0 5.989171178675552 0.10623992330467358 -0.512454838386745 0.0 -5.0 5.0 -60.0 618.3265306122449 115.85256143273635 634.0 592.0 42.0 8.496459808413162 -0.35160705471109166 -0.46608436664101505 618.0 612.5 628.0 30298.0
52 580.5769230769231 413.12869822485203 680 495 185 11.17603550295858 14.138911768655298 0.7787932118679516 580.0 575.0 590.0 30190 -0.19230769230769232 1025.9245562130177 185.0 -95.0 280.0 11.767751479289938 21.159782967811044 2.7975424318543736 0.0 -5.0 5.0 -10.0 581.9326923076923 38.05796967455622 591.0 569.0 22.0 5.04178994082841 -0.6211182232441255 -0.6650140163251287 583.25 578.75 587.0 30260.5
50 592.4 132.24 605 565 40 9.816000000000004 -0.42970927851577745 -0.7535675107673424 595.0 585.0 600.0 29620 0.6 18.64 10.0 -10.0 20.0 3.392 -0.4279688334653433 -0.046821145219375034 0.0 0.0 5.0 30.0 590.54 148.3084 604.5 569.0 35.5 10.852000000000007 -1.205019383302588 -0.567009557802009 596.0 579.875 600.375 29527.0
49 611.734693877551 84.23573511037068 635 595 40 7.08454810495626 0.10337611023086257 0.35343620243882756 610.0 605.0 615.0 29975 0.8163265306122449 50.354019158683876 10.0 -15.0 25.0 5.935027072053311 -0.5140288818148422 -0.5465444897614086 0.0 -5.0 5.0 40.0 608.3979591836735 43.805914202415664 624.5 594.5 30.0 5.279883381924195 0.07392417038978882 -0.06765151762108162 610.0 603.5 612.5 29811.5
47 634.8936170212766 51.58442734268899 650 620 30 5.663196016296976 -0.47541703721773443 0.03726065252403613 635.0 630.0 640.0 29840 0.3191489361702128 41.91942055228609 10.0 -10.0 20.0 5.260298777727479 -0.9964427575815522 -0.2949864834087594 0.0 -5.0 5.0 15.0 634.0957446808511 31.751471253961064 643.0 625.5 17.5 4.974196468990496 -1.3413025817758129 0.1605352723536139 633.0 629.0 639.5 29802.5
48 636.9791666666666 73.68706597222221 650 615 35 7.230902777777781 -0.45818171126168306 -0.5022072684023176 640.0 630.0 645.0 30575 -0.10416666666666667 30.718315972222225 10.0 -10.0 20.0 4.309895833333334 -0.7153147876720882 -0.23423047093530563 0.0 -5.0 5.0 -5.0 636.1875 47.610677083333336 645.0 624.5 20.5 5.765625 -1.2135506735241375 -0.19902027936674446 636.0 631.25 644.0 30537.0
46 640.2173913043479 34.73534971644614 655 630 25 4.413988657845004 -0.25980285991947927 -0.00451659865449192 640.0 635.0 645.0 29450 0.0 33.69565217391305 10.0 -10.0 20.0 4.565217391304348 -0.8220603537981277 0.0 0.0 -5.0 5.0 0.0 640.9130434782609 13.253308128544424 647.0 633.5 13.5 2.891304347826087 -0.5802036466077767 -0.3200936457055564 640.75 639.125 643.5 29482.0
48 631.1458333333334 2205.4578993055557 835 445 390 20.217013888888886 11.03642245058896 0.19408586942302875 635.0 625.0 640.0 30295 4.0625 5511.100260416667 390.0 -190.0 580.0 27.825520833333332 15.060208297618598 2.9505916932822602 0.0 -5.0 5.0 195.0 630.59375 67.95475260416667 641.5 612.5 29.0 7.127604166666667 -1.1081347047515915 -0.3835170747249612 632.0 623.0 637.625 30268.5
48 628.8541666666666 48.16623263888889 640 615 25 5.598958333333343 -0.452198130590137 -0.4739849305277327 630.0 625.0 635.0 30185 -4.270833333333333 819.7808159722223 15.0 -195.0 210.0 10.160590277777777 38.040134104096396 -6.12944480962214 0.0 -5.0 5.0 -205.0 630.3645833333334 50.26812065972221 656.5 620.5 36.0 5.796440972222224 1.715186186231767 0.9191262322543041 629.5 624.875 635.5 30257.5
47 629.7872340425532 97.82707107288365 645 610 35 8.1167949298325 -0.8067518165724845 -0.12236524008440557 630.0 622.5 640.0 29600 0.2127659574468085 41.444092349479405 15.0 -10.0 25.0 5.17428700769579 -0.76735143670764 0.27960692121186603 0.0 -5.0 5.0 10.0 628.4042553191489 56.03870529651427 642.5 616.5 26.0 5.898143956541419 -0.7676426683660083 0.277467429764671 628.0 623.25 631.75 29535.0
47 635.8510638297872 595.0203712086917 755 525 230 9.488456315074693 18.19190817100546 0.4794498860298563 635.0 630.0 640.0 29885 0.0 1743.6170212765958 230.0 -125.0 355.0 13.829787234042554 19.31849190770574 2.596979102709518 0.0 -5.0 5.0 0.0 636.4893617021277 17.483929379809865 642.0 629.0 13.0 3.6079674060660922 -1.093967799879368 -0.47391932335297415 637.5 633.25 640.0 29915.0
48 635.2083333333334 746.8315972222222 725 540 185 14.210069444444452 6.922398827625628 -0.2591771102238739 635.0 630.0 645.0 30490 0.10416666666666667 2094.259982638889 185.0 -95.0 280.0 20.338541666666668 8.33676338980427 1.871006615565516 0.0 -5.0 5.0 5.0 634.0520833333334 37.25249565972222 647.0 625.0 22.0 4.7482638888888955 -0.5874936259714629 0.4642282492788866 634.0 629.5 636.125 30434.5
46 650.2173913043479 29.30056710775049 660 640 20 4.413988657845004 -0.8613787721123929 0.2221160547424484 650.0 645.0 655.0 29910 0.21739130434782608 22.77882797731569 10.0 -10.0 20.0 3.5538752362948953 -0.2984108400337453 -0.2367212104313411 0.0 -3.75 5.0 10.0 650.054347826087 13.66552457466919 657.5 644.5 13.0 3.112003780718347 -0.6971663827116119 0.6852489518708951 648.75 647.5 652.5 29902.5
46 643.695652173913 634.1682419659736 750 520 230 10.879017013232522 16.57788197750978 -0.9338089967020767 645.0 640.0 650.0 29610 0.10869565217391304 1746.1838374291117 230.0 -115.0 345.0 13.407372400756143 19.417477152956113 2.710875563244288 0.0 -5.0 5.0 5.0 643.0217391304348 31.173440453686197 654.5 633.0 21.5 4.541587901701326 -0.782359520396565 -0.050431277130861096 643.5 638.25 647.0 29579.0
47 640.6382978723404 1583.6351290176553 810 445 365 19.266636487098232 16.42409508998456 -0.8951103618771449 645.0 627.5 652.5 30110 -0.9574468085106383 4232.593933906745 365.0 -180.0 545.0 18.75961973743775 20.742500906759595 2.8999007828880132 0.0 -5.0 0.0 -45.0 643.8191489361702 133.57899502037125 656.0 621.5 34.5 10.52874603893164 -1.3254815150144832 -0.6300648724968005 651.0 630.5 652.5 30259.5
47 645.0 644.6808510638298 740 520 220 13.617021276595745 13.761690030389179 -1.4593788566716177 650.0 640.0 655.0 30315 0.5319148936170213 1515.1425984608425 220.0 -110.0 330.0 13.657763693979176 20.658988668250693 3.0104698674558215 0.0 -5.0 5.0 25.0 643.0851063829788 155.34382073336354 658.5 612.5 46.0 10.66093254866454 -0.859192049581686 -0.5909557349554011 646.0 631.75 653.75 30225.0
46 646.7391304347826 1531.7580340264653 845 495 350 18.780718336483936 16.25507084303293 1.5567955273459453 645.0 635.0 660.0 29750 0.6521739130434783 3951.748582230625 350.0 -175.0 525.0 19.517958412098302 20.108150893008474 2.8590059019811433 0.0 -5.0 5.0 30.0 644.0978260869565 123.45238657844989 666.5 629.0 37.5 8.888468809073718 -0.5952871586287647 0.6486501679081335 641.5 636.375 650.5 29628.5
47 639.0425531914893 129.40244454504304 670 615 55 8.768673607967404 0.4389903754086637 0.6487767517746913 635.0 632.5 645.0 30035 -0.425531914893617 58.32956088727933 15.0 -15.0 30.0 6.428248076052512 -0.7974350425972032 0.250904906776093 0.0 -5.0 5.0 -20.0 642.1808510638298 174.61090991398822 683.5 626.0 57.5 10.3739248528746 0.49374861865317277 1.0121714639670216 639.5 632.75 648.75 30182.5
46 653.695652173913 161.34215500945183 675 630 45 10.765595463138 -1.0887048367983392 -0.0568182604399366 655.0 645.0 665.0 30070 -0.21739130434782608 45.604914933837435 10.0 -15.0 25.0 5.699432892249527 -0.9919042121936164 -0.18574120408946596 0.0 -5.0 5.0 -10.0 653.7282608695652 111.62724480151228 670.5 634.5 36.0 8.457466918714555 -1.0072837749748123 -0.09010192627512353 654.0 645.125 662.625 30071.5
47 639.6808510638298 261.0683567224989 670 615 55 14.12856496152105 -1.1309003223226541 0.367575871794477 635.0 627.5 652.5 30065 0.6382978723404256 35.76278859212312 15.0 -10.0 25.0 4.803078315980081 -0.4801546226566238 -0.022968336338737745 0.0 -5.0 5.0 30.0 636.8936170212766 155.92485287460389 663.5 622.5 41.0 10.502489814395643 -0.7922891519434119 0.7145730577589524 633.5 626.5 646.75 29934.0
47 639.1489361702128 537.5735626980535 665 500 165 11.403349932095969 24.773967930858735 -4.448071245460537 640.0 635.0 650.0 30040 -3.617021276595745 535.8533272974197 10.0 -155.0 165.0 8.931643277501133 35.93438721208212 -5.920677564015531 0.0 -5.0 5.0 -170.0 643.1808510638298 120.90878225441375 665.5 631.0 34.5 9.29470348574015 -0.6131152443633412 0.8787437552563002 638.5 634.5 649.5 30229.5
47 634.8936170212766 930.3078315980081 820 610 210 15.835219556360338 25.958125049971766 4.728105343304966 630.0 620.0 640.0 29840 2.6595744680851063 2722.1819827976456 320.0 -155.0 475.0 15.749207786328657 27.89348579281294 4.196851350421078 0.0 -5.0 5.0 125.0 635.0106382978723 232.37754640108642 669.0 616.5 52.5 13.373019465821638 -1.163074657625813 0.3724378242703858 633.0 620.0 648.0 29845.5
47 645.3191489361702 35.536441828881856 655 635 20 5.074694431869626 -1.0862318958172765 0.17820758451388125 645.0 640.0 650.0 30330 0.425531914893617 27.478497057492074 15.0 -10.0 25.0 3.983703033046628 0.07634028047301156 0.3837040902331258 0.0 -5.0 5.0 20.0 643.6808510638298 59.23856948845633 652.5 622.0 30.5 6.119058397464917 0.5105405326430295 -1.0372552797072805 645.0 640.0 650.25 30253.0
45 659.3333333333334 277.33333333333337 680 625 55 14.32592592592592 -0.8456954203648865 -0.6232231370751344 665.0 650.0 675.0 29670 -0.3333333333333333 34.888888888888886 10.0 -20.0 30.0 4.444444444444445 1.1062720597184486 -0.679715310405123 0.0 -5.0 5.0 -15.0 660.2555555555556 176.68469135802468 676.0 636.0 40.0 11.949629629629628 -1.3924018877944917 -0.32066461132034385 662.0 647.5 673.5 29711.5
46 651.0869565217391 150.99243856332706 675 630 45 10.113421550094516 -0.6765359606779957 0.5834040883346412 650.0 640.0 658.75 29950 0.7608695652173914 34.747164461247635 10.0 -10.0 20.0 4.655009451795841 -0.6773902387900494 -0.1373098137558734 0.0 -3.75 5.0 35.0 647.0652173913044 110.22400756143668 670.5 631.5 39.0 8.13327032136106 -0.259054386095543 0.5946004092443199 646.75 640.25 650.75 29765.0
47 639.2553191489362 291.46672702580355 715 585 130 11.186057039384336 7.797090441120819 1.2207377312951897 640.0 630.0 645.0 30045 -0.3191489361702128 569.5789950203712 130.0 -70.0 200.0 10.421004979628792 18.06037793599975 2.6702514017610053 0.0 -7.5 5.0 -15.0 641.5425531914893 159.2428700769579 670.5 626.0 44.5 10.19782707107288 -0.23622902867447415 0.8012572560663345 639.0 631.25 646.75 30152.5
47 637.4468085106383 43.48121321865097 650 625 25 5.482118605703936 -0.5709438760232706 -0.11609878640020954 640.0 635.0 640.0 29960 -0.3191489361702128 35.53644182888184 10.0 -10.0 20.0 4.861928474422816 -0.9114763276400657 0.04777436393110523 0.0 -5.0 5.0 -15.0 638.6276595744681 30.41987324581258 653.5 629.0 24.5 4.337709370755998 -0.24369642388798818 0.14397719300691128 639.0 635.5 641.5 30015.5
48 629.6875 45.21484375 645 615 30 4.986979166666667 -0.19259314546412964 0.2680030736389335 630.0 625.0 635.0 30225 0.0 61.458333333333336 15.0 -15.0 30.0 6.458333333333333 -0.9385234128124105 0.19458085550133986 0.0 -5.0 5.0 0.0 629.5625 15.506510416666666 637.5 623.0 14.5 3.1171875 -0.7586028939572063 0.295014190634365 629.5 626.75 632.125 30219.0
46 650.8695652173913 165.54820415879013 680 630 50 10.661625708884674 -0.5282532186228428 0.6032149672360904 645.0 645.0 658.75 29940 0.8695652173913043 48.156899810964084 15.0 -15.0 30.0 5.586011342155009 -0.4937916581997972 -0.06889386989035083 0.0 -5.0 5.0 40.0 647.25 89.35597826086956 671.0 636.0 35.0 7.467391304347826 0.10190987605010626 1.1093163900250647 644.5 640.5 651.0 29773.5
46 646.7391304347826 2785.018903591683 830 435 395 22.296786389413985 10.92648249568996 -1.781459595949338 650.0 645.0 660.0 29750 -5.108695652173913 6023.357750472591 395.0 -210.0 605.0 27.334593572778825 14.996283938744533 1.937839692362485 0.0 -8.75 5.0 -235.0 653.0978260869565 149.093690926276 675.0 631.0 44.0 9.48913043478261 -0.7338900465982165 0.2716783559980689 653.25 643.375 657.875 30042.5
46 654.2391304347826 1206.4862948960297 860 625 235 18.856332703213614 23.872385130394832 4.470631923186099 650.0 635.0 665.0 30095 4.456521739130435 4812.204631379962 420.0 -210.0 630.0 19.725897920604915 26.977149786350562 4.028694822893114 0.0 -5.0 5.0 205.0 650.9130434782609 213.17722117202266 675.0 630.5 44.5 12.314744801512289 -1.2811020629959518 0.14077228383683074 650.5 636.625 663.375 29942.0
46 659.3478260869565 208.27032136105856 690 640 50 12.901701323251414 -1.1325237110401865 0.5425045658678888 655.0 646.25 673.75 30330 0.0 43.47826086956522 15.0 -15.0 30.0 5.0 -0.1825000000000001 -0.22748626332154653 0.0 -5.0 5.0 0.0 658.7934782608696 166.3758270321361 681.0 641.0 40.0 11.723062381852559 -1.377114254880659 0.45261571297816655 653.25 647.5 671.0 30304.5
47 629.2553191489362 46.78587596197376 650 620 30 5.291987324581253 0.523094266597266 0.8182378988374471 630.0 625.0 632.5 29575 -0.10638297872340426 49.45676776822093 15.0 -15.0 30.0 5.454956994114984 -0.34334797794406624 -0.008141701241186107 0.0 -5.0 5.0 -5.0 630.1702127659574 39.34336803983703 647.0 624.0 23.0 4.912630149388863 0.9191098379910843 1.387434050679006 628.0 626.0 632.5 29618.0
49 610.5102040816327 971.6784673052895 780 490 290 12.748854643898374 19.438187419401718 2.131339106526327 610.0 605.0 615.0 29915 -0.7142857142857143 2615.306122448979 290.0 -150.0 440.0 16.239067055393583 20.91779767875295 2.8292087313926646 0.0 -5.0 0.0 -35.0 613.469387755102 133.25926697209496 639.0 601.0 38.0 9.04414827155352 -0.1768236737739186 1.0399649278879222 610.0 605.0 614.5 30060.0
50 609.9 648.49 725 535 190 17.912000000000003 7.159617928399079 1.2405790983773755 610.0 591.25 625.0 30495 0.2 1101.9600000000003 190.0 -95.0 285.0 12.248 20.820203512364348 2.8647511976087143 0.0 -5.0 5.0 10.0 609.8 233.38 637.0 585.5 51.5 13.66 -1.371745646463428 -0.21469304214765714 611.0 595.625 625.0 30490.0
47 630.531914893617 207.69578995020373 655 605 50 11.955636034404701 -1.026121529078927 0.32015931530674896 630.0 620.0 642.5 29635 0.7446808510638298 35.08374830239928 10.0 -10.0 20.0 4.961521050248981 -0.9926268470343396 0.0943796893553599 0.0 -5.0 5.0 35.0 626.2553191489362 157.20076957899502 652.5 605.0 47.5 10.283386147578105 -0.564324150600024 0.659656945599731 623.0 617.0 634.25 29434.0
46 649.7826086956521 86.90926275992437 665 635 30 7.64650283553876 -1.0295988581637465 0.02301463202775283 650.0 645.0 658.75 29890 -0.32608695652173914 40.65453686200378 10.0 -15.0 25.0 4.787334593572779 -0.28113469376793 -0.255279697887188 0.0 -5.0 5.0 -15.0 651.1304347826087 49.99385633270322 662.0 639.5 22.5 5.782608695652174 -1.1232711988755226 -0.09561486162377249 651.25 645.0 656.875 29952.0
47 640.6382978723404 962.3585332729742 685 595 90 28.0986871887732 -1.4995812192438587 0.012561412117450474 640.0 610.0 670.0 30110 -0.7446808510638298 66.99864191942055 20.0 -15.0 35.0 6.419194205522862 -0.31488072954711477 0.32703402125121983 0.0 -5.0 5.0 -35.0 644.1914893617021 703.1016296966953 680.5 601.0 79.5 22.995925758261656 -1.305470473415346 -0.20747313734868586 646.5 620.0 669.5 30277.0
48 623.125 864.1927083333334 765 485 280 11.223958333333334 18.466014884209724 0.17069312183046595 625.0 620.0 630.0 29910 0.4166666666666667 2498.784722222222 280.0 -140.0 420.0 17.152777777777775 19.98206861454151 2.7222046070216943 0.0 -5.0 5.0 20.0 621.0833333333334 72.53472222222223 640.0 601.0 39.0 6.506944444444429 0.07225764169425908 -0.7374252521519242 622.5 618.5 626.5 29812.0
48 634.5833333333334 102.9513888888889 650 610 40 8.038194444444434 -0.18807959072824554 -0.6346043437946619 635.0 630.0 640.0 30460 0.10416666666666667 46.34331597222223 10.0 -10.0 20.0 5.551215277777779 -1.1560458408960128 0.061399633860360375 0.0 -5.0 5.0 5.0 635.125 59.442708333333336 644.5 619.0 25.5 6.776041666666667 -1.0728231449117935 -0.49134762707378293 637.25 628.25 642.125 30486.0
48 624.5833333333334 185.24305555555557 650 590 60 11.111111111111105 -0.211232607429666 -0.5939715929919588 630.0 618.75 635.0 29980 0.10416666666666667 71.34331597222221 20.0 -15.0 35.0 7.0008680555555545 -0.8760057945033175 0.12289763050258302 0.0 -6.25 6.25 5.0 623.2604166666666 98.29155815972221 639.0 605.5 33.5 8.479600694444443 -1.0390844500675662 -0.09140328612981687 622.25 617.5 631.125 29916.5
47 636.063829787234 55.25124490719781 650 620 30 6.482571299230425 -0.8084534464404687 -0.40638883114724317 640.0 630.0 640.0 29895 0.2127659574468085 51.018560434585766 10.0 -15.0 25.0 5.785423268447262 -0.8245951789148962 -0.2937412778074918 0.0 -5.0 5.0 10.0 634.9893617021277 25.654142145767313 642.5 626.0 16.5 4.436849253055681 -1.2486912880969303 -0.27237105754980406 635.5 630.75 639.5 29844.5
46 644.3478260869565 90.87901701323253 660 625 35 7.750472589792065 -0.7110428566908693 -0.18965356506565406 645.0 635.0 650.0 29640 0.10869565217391304 52.70557655954631 15.0 -15.0 30.0 5.992438563327031 -0.7536270030317294 -0.20826076001964336 0.0 -5.0 5.0 5.0 644.3695652173913 54.24385633270321 655.5 633.0 22.5 6.413043478260869 -1.3043046462575252 -0.04954505791199994 644.0 637.875 651.0 29641.0
