samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
34 896.9117647058823 24664.72750865052 1110 430 680 135.0346020761246 0.32346265942801855 -0.7446679010834777 937.5 777.5 1020.0 30495 1.6176470588235294 20926.059688581314 600.0 -425.0 1025.0 68.46885813148789 8.555845992907278 1.5566568283261948 -5.0 -23.75 15.0 55.0 890.5441176470588 7233.093641868512 1026.5 773.5 253.0 76.25259515570936 -1.4076783463750047 0.1424863105130282 881.5 814.0 971.25 30278.5
28 1055.1785714285713 1804.4323979591834 1225 970 255 27.691326530612237 6.887115600580399 1.980742914764076 1050.0 1035.0 1065.0 29545 -4.107142857142857 3725.095663265306 175.0 -255.0 430.0 30.051020408163264 9.864695593093547 -1.5719578593380026 0.0 -16.25 15.0 -115.0 1056.4285714285713 298.56632653061223 1085.0 1032.0 53.0 15.357142857142858 -1.3981200661470092 0.10610486245872998 1057.25 1039.125 1070.625 29580.0
29 1019.3103448275862 8832.28299643282 1355 670 685 45.54102259215219 9.212342708116434 -0.18887515982929015 1020.0 995.0 1040.0 29560 1.7241379310344827 23600.475624256833 685.0 -325.0 1010.0 67.07491082045183 11.714455437960913 2.4410137514300176 -10.0 -30.0 25.0 50.0 1027.6379310344828 304.56718192627824 1063.0 992.0 71.0 14.719381688466111 -0.7300073381685941 -0.1732446696340662 1028.5 1014.0 1040.5 29801.5
29 1063.448275862069 22955.350772889415 1855 995 860 58.59690844233064 22.696117353907702 4.901495527648582 1035.0 1020.0 1050.0 30840 -0.1724137931034483 49595.65992865636 845.0 -840.0 1685.0 76.70630202140308 11.127595145575262 0.03597451060947582 -5.0 -10.0 15.0 -5.0 1036.9827586206898 785.1117717003567 1130.5 1008.5 122.0 16.94292508917958 5.702668970869345 2.4115888606544735 1032.0 1020.5 1041.5 30072.5
29 1017.0689655172414 2135.374554102259 1075 900 175 35.648038049940546 0.5715577888771022 -1.0766260421757887 1025.0 1000.0 1050.0 29495 -3.9655172413793105 397.2057074910821 30.0 -45.0 75.0 16.730083234244947 -0.9278305460054774 0.1381667348904538 -5.0 -20.0 10.0 -115.0 1053.5862068965516 1865.4149821640901 1124.5 967.5 157.0 33.69322235434005 -0.8158064376457368 0.053570005927452716 1051.5 1028.5 1106.5 30554.0
31 964.8387096774194 14050.780437044745 1185 795 390 104.3392299687825 -1.2117188495890001 0.23395510421312207 945.0 860.0 1067.5 29910 9.193548387096774 6243.704474505724 365.0 -95.0 460.0 46.80541103017689 10.744574286164728 2.9405154196305974 -5.0 -27.5 25.0 285.0 942.516129032258 4026.4271592091573 1043.0 837.0 206.0 56.85431841831426 -1.3761263686313288 -0.1500859153142698 948.0 889.0 999.0 29218.0
29 1031.0344827586207 5105.826397146255 1170 920 250 61.831153388822834 -1.0219295551965473 0.28207610619894175 1015.0 975.0 1085.0 29900 -9.137931034482758 2408.7395957193817 100.0 -160.0 260.0 32.61593341260404 2.1504963058233537 -0.2680018311002092 -10.0 -25.0 5.0 -265.0 1050.0689655172414 3290.7366230677767 1135.0 983.5 151.5 53.03686087990488 -1.5949352006677384 0.2056837405142469 1043.5 990.5 1108.0 30452.0
29 1029.3103448275863 1447.8002378121284 1145 950 195 29.286563614744356 1.2108692122414784 0.6962917395102945 1020.0 1010.0 1050.0 29850 2.586206896551724 3004.518430439952 225.0 -130.0 355.0 33.18668252080856 7.671106031062701 1.7135013213275163 5.0 -20.0 25.0 75.0 1021.9137931034483 347.9149821640903 1053.5 999.0 54.5 16.588585017835907 -1.307777598318694 0.43247869683567725 1016.0 1005.5 1037.0 29635.5
30 1018.6666666666666 14181.555555555557 1370 520 850 62.4888888888889 9.808888652692522 -1.5751174077240875 1012.5 996.25 1067.5 30560 2.8333333333333335 39132.80555555555 850.0 -535.0 1385.0 89.02222222222223 10.224952428762908 1.8450872400525131 -2.5 -27.5 20.0 85.0 1015.2 161.4266666666667 1040.0 981.5 58.5 9.906666666666675 0.26630732525130396 0.00013944505392092367 1014.25 1007.0 1024.125 30456.0
29 1038.9655172413793 2519.61950059453 1130 920 210 40.92746730083234 -0.47642624228841646 -0.29539918486980066 1035.0 1010.0 1085.0 30130 -3.103448275862069 1817.9548156956007 130.0 -60.0 190.0 34.07847800237813 1.2798121092259356 1.1082519897485505 -20.0 -30.0 25.0 -90.0 1044.3103448275863 648.5071343638526 1086.0 1003.0 83.0 22.583828775267545 -1.3613735631157653 0.2106479725097643 1037.5 1020.5 1071.0 30285.0
34 868.2352941176471 17955.70934256055 1035 675 360 126.86851211072666 -1.7344677764823604 -0.1511026515834657 900.0 725.0 995.0 29520 -3.3823529411764706 2251.0596885813147 160.0 -120.0 280.0 33.86678200692042 2.842014190062793 0.6810430377180511 -10.0 -25.0 23.75 -115.0 889.3235294117648 15076.14532871972 1020.0 706.5 313.5 115.07958477508652 -1.6392877499746092 -0.309117086014711 935.5 760.5 1008.75 30237.0
28 1071.25 2595.7589285714284 1160 970 190 41.07142857142857 -0.8309852280025498 0.05259660868983291 1067.5 1038.75 1111.25 29995 5.714285714285714 2595.9183673469383 200.0 -75.0 275.0 35.05102040816327 5.242385895039755 1.6709836405889251 2.5 -21.25 26.25 160.0 1039.392857142857 6693.720663265305 1124.5 830.0 294.5 67.09438775510205 0.11934940000221239 -1.0618194147744415 1070.0 995.75 1102.25 29103.0
30 1000.5 5737.25 1140 810 330 57.43333333333333 0.267632635254865 -0.8504889252940712 1025.0 986.25 1047.5 30015 -0.3333333333333333 4734.888888888889 330.0 -90.0 420.0 34.577777777777776 14.943950219953816 3.6101588007781884 -10.0 -25.0 5.0 -10.0 1004.2333333333333 1891.8455555555554 1061.5 916.0 145.5 38.45333333333333 -1.097288746869426 -0.5787383607785994 1019.5 963.0 1040.5 30127.0
30 1017.5 826.25 1070 955 115 23.333333333333332 -0.655171072116012 -0.1831563786928282 1020.0 1000.0 1035.0 30525 -0.3333333333333333 949.8888888888886 65.0 -65.0 130.0 25.711111111111112 -0.5888112456275625 0.031308851139933175 5.0 -23.75 18.75 -10.0 1016.3833333333333 259.0280555555556 1045.0 992.0 53.0 14.142222222222221 -1.2693499082631539 0.24318410239443708 1013.75 1002.125 1031.25 30491.5
31 974.516129032258 2189.281997918835 1040 875 165 38.72008324661811 -0.8560386133031277 -0.5439601019438831 985.0 927.5 1010.0 30210 -2.7419354838709675 498.1269510926119 40.0 -40.0 80.0 18.314255983350677 -0.8823118231262175 0.03129720749161251 0.0 -22.5 12.5 -85.0 992.741935483871 937.659209157128 1031.0 914.5 116.5 24.140478668054108 0.37771201089198225 -1.1932179586256533 1001.5 983.25 1013.75 30775.0
36 814.4444444444445 117195.52469135803 1365 375 990 329.2283950617283 -1.7021370779318403 -0.09910453427935442 1002.5 421.25 1081.25 29320 1.8055555555555556 112287.71219135803 890.0 -745.0 1635.0 186.11882716049385 1.8676465853760194 0.7028545067230586 -22.5 -50.0 16.25 65.0 799.8333333333334 48993.47222222222 1154.5 508.5 646.0 201.10185185185188 -1.508760341875605 0.13680110677388724 771.0 587.875 1036.125 28794.0
29 1036.551724137931 1855.3507728894176 1120 950 170 34.94649227110583 -0.659534707247158 0.13636750969468678 1040.0 1005.0 1065.0 30060 2.0689655172413794 2931.92627824019 150.0 -120.0 270.0 40.15457788347206 1.2368203259233264 0.6967427587665853 -5.0 -25.0 30.0 60.0 1036.844827586207 331.5535077288942 1070.0 1015.0 55.0 16.014268727705133 -1.1554886803527458 0.541633677494634 1032.5 1022.0 1052.0 30068.5
30 993.0 8554.333333333334 1160 755 405 68.8 0.6328169403484734 -0.974031174504067 1015.0 968.75 1048.75 29790 2.0 5807.666666666667 270.0 -170.0 440.0 46.86666666666667 4.126537397703115 1.3149749416984344 -5.0 -20.0 25.0 60.0 988.2666666666667 2306.162222222222 1040.0 899.5 140.5 42.44666666666667 -1.0689374962417537 -0.6978465064838263 1009.0 949.625 1026.875 29648.0
31 991.6129032258065 10723.204994797085 1170 835 335 91.77939646201872 -1.40739834325277 -0.0787006219799097 995.0 890.0 1085.0 30740 0.16129032258064516 3802.393340270551 310.0 -55.0 365.0 30.551508844953176 17.66476029291144 4.048348667800605 -10.0 -25.0 5.0 5.0 1003.2903225806451 6614.754422476585 1109.5 868.5 241.0 73.11446409989593 -1.4233224951058936 -0.31559697070429166 1021.5 921.25 1078.75 31102.0
32 929.84375 17049.1943359375 1110 705 405 112.71484375 -1.1602941695976077 -0.6049120857731748 977.5 768.75 1025.0 29755 -12.96875 1096.6552734375 45.0 -130.0 175.0 23.779296875 2.8765150676681195 -1.1102368855364024 -10.0 -30.0 6.25 -415.0 963.421875 7945.579833984375 1080.5 749.5 331.0 70.8525390625 -0.0757629834796143 -0.9796855678828326 990.25 927.875 1025.875 30829.5
34 868.8235294117648 36653.0276816609 1125 370 755 168.6159169550173 -0.3607823658299183 -0.31367325778052546 787.5 745.0 1067.5 29540 11.617647058823529 9437.824394463667 375.0 -315.0 690.0 52.785467128027676 6.959284063365949 0.5245383174528626 10.0 -20.0 38.75 395.0 819.1323529411765 19542.2839532872 1098.5 686.5 412.0 120.46539792387543 -0.7361128874474994 0.8813594622574883 754.75 700.5 917.875 27850.5
29 1033.103448275862 1035.1961950059454 1080 960 120 27.051129607609983 -0.7316941345140409 -0.5690237188191205 1040.0 1010.0 1060.0 29960 -4.137931034482759 1263.912009512485 60.0 -85.0 145.0 28.07372175980975 -0.029029468516330148 -0.45387390779710957 0.0 -30.0 20.0 -120.0 1048.9827586206898 669.129013079667 1093.0 1007.5 85.5 21.434007134363835 -1.0350607585976606 0.038622800311299436 1053.5 1025.0 1063.0 30420.5
30 1021.5 1020.25 1070 940 130 26.5 -0.3930254300908924 -0.3124447182775024 1022.5 996.25 1048.75 30645 0.8333333333333334 1170.1388888888891 80.0 -75.0 155.0 27.777777777777775 -0.23828319347709392 -0.14253009600245595 5.0 -18.75 23.75 25.0 1022.4666666666667 260.18222222222215 1049.0 995.5 53.5 13.664444444444447 -1.0856677698007864 0.062466889006843156 1021.0 1009.625 1033.75 30674.0
30 1000.1666666666666 4407.472222222222 1110 805 305 49.1777777777778 0.8827113982680839 -0.5888434222350006 997.5 966.25 1043.75 30005 3.1666666666666665 2907.4722222222217 165.0 -85.0 250.0 39.25555555555556 1.2274893271813347 0.9568018937242052 -5.0 -25.0 20.0 95.0 989.6333333333333 867.6488888888889 1047.0 941.5 105.5 25.873333333333335 -1.1332632458810608 -0.17961472760008265 999.25 955.25 1010.75 29689.0
29 1022.4137931034483 1556.242568370987 1080 940 140 32.67538644470868 -0.670789841690405 -0.3694250268706926 1025.0 995.0 1050.0 29650 -5.0 377.58620689655174 35.0 -40.0 75.0 16.551724137931036 -0.8622318133483455 0.11279479568310768 -5.0 -20.0 10.0 -145.0 1038.7931034482758 741.0606420927467 1079.5 981.5 98.0 22.22829964328181 -0.6648377491477127 -0.4729344539521138 1042.5 1022.5 1060.0 30125.0
30 1008.3333333333334 7490.555555555557 1145 795 350 66.66666666666664 0.22795722626731685 -1.0638472371136634 1032.5 1005.0 1063.75 30250 2.5 5586.25 350.0 -115.0 465.0 41.666666666666664 12.875978578167663 3.17784780833097 -10.0 -30.0 16.25 75.0 997.3 2987.0766666666673 1072.5 890.5 182.0 49.760000000000005 -1.2616011774828868 -0.49796773552683404 1029.0 944.5 1042.0 29919.0
31 973.7096774193549 15475.754422476584 1075 670 405 94.4120707596254 0.9670772469301743 -1.5739074251466068 1025.0 952.5 1052.5 30185 -11.290322580645162 1643.4963579604578 45.0 -175.0 220.0 27.148803329864723 6.1825886125129905 -2.0328318839114154 -5.0 -25.0 7.5 -350.0 1015.2741935483871 3119.9973985431843 1050.0 828.5 221.5 39.36732570239335 3.4673606863422686 -2.1274253741098894 1041.0 1017.5 1045.75 31473.5
32 934.84375 27291.3818359375 1140 685 455 160.46875 -1.772963528307793 -0.08816209757201254 952.5 780.0 1090.0 29915 12.8125 4298.33984375 320.0 -90.0 410.0 37.1875 12.478841947773503 2.9678475126129182 12.5 -20.0 31.25 410.0 887.546875 21305.880615234375 1101.5 709.0 392.5 133.2744140625 -1.4915530011260953 0.3977622506149518 821.25 761.875 1049.625 28401.5
28 1055.7142857142858 458.4183673469388 1090 990 100 15.459183673469397 1.4364257624700123 -0.7068775684968976 1055.0 1045.0 1066.25 29560 -3.5714285714285716 362.2448979591836 35.0 -45.0 80.0 15.510204081632654 -0.5242670105137868 -0.19322319773497545 0.0 -16.25 6.25 -100.0 1065.3035714285713 83.52391581632652 1088.5 1045.0 43.5 7.3890306122449045 0.12999353786866275 0.17295919066792811 1066.75 1058.75 1070.625 29828.5
29 1033.9655172413793 910.9988109393579 1105 980 125 25.279429250891795 -0.639604091545158 0.181869205673603 1040.0 1005.0 1055.0 29985 0.6896551724137931 542.627824019025 40.0 -40.0 80.0 19.72651605231867 -0.9666023001645017 0.24806732521401945 -5.0 -15.0 15.0 20.0 1035.8620689655172 365.39476813317475 1066.0 1005.0 61.0 16.60047562425684 -1.306764952282274 -0.0312542682365349 1037.5 1018.0 1053.0 30040.0
29 1029.655172413793 3625.7431629013086 1140 825 315 42.74673008323424 2.7387585701323935 -1.0573999549384785 1025.0 1000.0 1055.0 29860 0.5172413793103449 4360.939357907253 200.0 -180.0 380.0 42.67538644470868 2.944219920922115 0.648276841202267 -5.0 -35.0 20.0 15.0 1034.603448275862 779.6272294887038 1082.5 999.5 83.0 25.02497027348395 -1.228391327038888 0.5938375069468275 1020.0 1010.0 1059.0 30003.5
30 996.1666666666666 23529.472222222223 1100 205 895 70.3666666666667 20.615876752666832 -4.530082737192113 1027.5 976.25 1058.75 29885 1.8333333333333333 48799.13888888888 875.0 -810.0 1685.0 81.41111111111111 11.225003820479621 0.41359923726993686 -5.0 -25.0 18.75 55.0 1009.9166666666666 1122.9180555555554 1058.0 921.0 137.0 26.338888888888885 0.30523161590869163 -0.5970586707278887 1003.5 995.0 1041.25 30297.5
30 1018.0 9211.0 1365 660 705 47.666666666666664 9.183382516415325 -0.16196085159327447 1020.0 995.0 1045.0 30540 -2.8333333333333335 25367.80555555556 705.0 -370.0 1075.0 71.50000000000001 11.383239138151152 2.295491416612047 -2.5 -33.75 15.0 -85.0 998.6833333333333 1185.174722222222 1068.5 942.5 126.0 28.867777777777793 -0.9381002021557641 -0.27867476517319534 1006.25 964.75 1022.875 29960.5
29 1036.896551724138 1274.8513674197386 1095 965 130 30.713436385255644 -0.9562917851234789 -0.1760728299211014 1030.0 1015.0 1070.0 30070 1.0344827586206897 924.7919143876337 60.0 -65.0 125.0 23.828775267538646 -0.36696236671629245 0.20505357981699582 0.0 -20.0 15.0 30.0 1031.948275862069 613.626634958383 1071.0 999.5 71.5 22.425683709869215 -1.4928535302495944 0.37180955141054217 1022.0 1011.5 1060.5 29926.5
29 1021.551724137931 876.0404280618313 1070 970 100 25.659928656361473 -1.1074066153901598 -0.25267755278932647 1030.0 995.0 1050.0 29625 -1.0344827586206897 1148.9298454221164 65.0 -95.0 160.0 26.183115338882285 0.5277652960776815 -0.8640301020685832 10.0 -15.0 20.0 -30.0 1025.896551724138 174.4203329369798 1059.0 1003.0 56.0 10.361474435196191 0.0714568460432079 0.5980349210284807 1023.5 1017.0 1032.5 29751.0
30 1009.8333333333334 3040.805555555555 1110 900 210 43.177777777777784 -0.5383050813691304 -0.308227312653617 1015.0 990.0 1047.5 30295 -1.6666666666666667 1113.888888888889 60.0 -105.0 165.0 24.777777777777775 1.3314394810977532 -0.7711314504737393 0.0 -15.0 23.75 -50.0 1023.8166666666667 1080.141388888889 1067.0 953.5 113.5 27.941111111111105 -0.8018953787024019 -0.507518186437931 1029.75 1002.625 1055.25 30714.5
36 830.8333333333334 17418.75 1145 510 635 109.90740740740742 -0.16906191740038334 0.32815759773858055 785.0 738.75 926.25 29910 -4.166666666666667 9696.527777777776 255.0 -345.0 600.0 65.23148148148147 3.445007107903355 -0.30026428271018646 0.0 -45.0 30.0 -150.0 844.7083333333334 12054.782986111111 1005.5 708.5 297.0 102.78703703703705 -1.6438211093292792 0.2020371467197413 802.25 739.625 954.5 30409.5
39 770.1282051282051 13127.547666009203 1095 485 610 76.2853385930309 1.8602102689275055 0.5435878266167941 770.0 715.0 800.0 30035 5.512820512820513 20115.121630506248 405.0 -530.0 935.0 78.42209072978305 5.183965299042963 -0.554779847375143 10.0 -45.0 32.5 215.0 761.4615384615385 1821.2485207100592 854.5 687.5 167.0 35.09270216962523 -0.6746370410365423 0.025994919556170754 771.0 725.25 790.0 29697.0
31 955.0 20022.58064516129 1070 205 865 56.12903225806452 22.4893246784859 -4.7553605718067535 975.0 952.5 1002.5 29605 0.967741935483871 46287.77315296566 835.0 -835.0 1670.0 77.05515088449532 11.643482677375971 -0.007828932158625027 -5.0 -17.5 15.0 30.0 957.8870967741935 712.575962539022 991.0 873.0 118.0 19.952133194588974 1.9324294767819357 -1.53031017831341 966.5 951.25 976.75 29694.5
30 1014.6666666666666 1716.5555555555552 1075 930 145 34.04444444444445 -0.7198405896644582 -0.5472045067433127 1015.0 991.25 1050.0 30440 -0.16666666666666666 629.1388888888889 45.0 -45.0 90.0 20.533333333333328 -1.0085062357381456 -0.15301149817864002 0.0 -26.25 20.0 -5.0 990.9666666666667 2362.3822222222225 1055.0 903.5 151.5 43.49777777777778 -1.3729661118295051 -0.19652081246632516 982.25 944.625 1040.125 29729.0
29 1017.7586206896551 1626.8727705112958 1105 880 225 28.33531510107016 2.9443566077436074 -0.9792973789654766 1020.0 1000.0 1040.0 29515 -0.5172413793103449 2474.7324613555293 225.0 -80.0 305.0 26.29013079667063 11.98426162465168 2.962661673529564 -5.0 -20.0 5.0 -15.0 1016.948275862069 204.7128418549346 1055.0 993.0 62.0 11.449464922711055 0.24444454762492285 0.8986754661479909 1011.5 1007.5 1026.0 29491.5
29 1028.2758620689656 579.7859690844235 1070 990 80 20.74910820451843 -1.1754600431976363 0.04351317440367743 1030.0 1005.0 1050.0 29820 1.3793103448275863 394.64922711058256 30.0 -40.0 70.0 16.94411414982164 -0.8080903579879766 -0.13825627912441818 0.0 -10.0 15.0 40.0 1027.603448275862 104.48929845422118 1046.0 1008.5 37.5 8.375743162901307 -0.7829770818830943 -0.4465169989152457 1029.0 1020.5 1035.5 29800.5
31 990.1612903225806 6129.81269510926 1130 810 320 57.52341311134237 0.5468632552304258 -1.0400592691664947 1005.0 977.5 1047.5 30695 -2.096774193548387 3557.7003121748176 220.0 -110.0 330.0 36.73257023933403 4.584414295886455 1.6009626110925528 -10.0 -22.5 10.0 -65.0 996.983870967742 2172.07232049948 1052.5 905.0 147.5 40.955254942767944 -1.0702055208289485 -0.6544760519865622 1015.5 953.75 1036.25 30906.5
30 987.5 6336.25 1165 805 360 65.5 -0.25594081221459897 -0.36897582866889544 1015.0 928.75 1037.5 29625 1.1666666666666667 3361.1388888888896 155.0 -115.0 270.0 44.65555555555556 0.545567711636378 0.319653033332866 -10.0 -30.0 32.5 35.0 981.25 2252.929166666667 1040.5 893.0 147.5 41.666666666666664 -1.117336605349616 -0.5354178814540731 1000.5 939.0 1018.25 29437.5
31 963.7096774193549 9627.367325702393 1125 790 335 87.71071800208114 -1.1796815999194994 -0.48139390885592764 1005.0 855.0 1032.5 29875 0.0 7651.612903225807 240.0 -215.0 455.0 54.83870967741935 2.5320754857826975 1.02172598310873 -15.0 -27.5 15.0 0.0 972.1290322580645 3827.8704474505726 1046.0 847.0 199.0 54.43080124869929 -1.021993672353899 -0.6235886731869746 997.5 920.5 1025.75 30136.0
31 976.9354838709677 3312.3829344432884 1120 865 255 46.763787721123826 -0.35410135237713725 0.26444165983028123 970.0 942.5 1025.0 30285 -4.193548387096774 3554.9947970863686 170.0 -220.0 390.0 36.638917793964616 5.3004518760059725 -0.6170098216504767 -5.0 -17.5 17.5 -130.0 981.5967741935484 798.6357960457857 1032.0 935.0 97.0 26.164412070759628 -1.3730426153107989 0.12045161287049239 969.5 960.0 1008.25 30429.5
30 992.6666666666666 5381.222222222221 1140 845 295 61.82222222222223 -0.686597851643608 -0.16105682990572273 1000.0 950.0 1053.75 29780 6.0 3920.6666666666665 230.0 -105.0 335.0 42.2 3.7520548030757164 1.4668905577698115 -2.5 -20.0 27.5 180.0 983.8 1752.16 1048.0 917.5 130.5 37.44666666666667 -1.4113204070746201 -0.030442385242387793 988.0 946.0 1024.875 29514.0
30 1000.8333333333334 1365.1388888888885 1040 855 185 22.111111111111093 7.099121935964712 -2.6471175976998937 1010.0 1001.25 1015.0 30025 -7.5 674.5833333333334 75.0 -85.0 160.0 17.166666666666668 3.5602170183365303 -0.0891798249316059 -2.5 -15.0 5.0 -225.0 1009.6333333333333 196.9488888888889 1043.0 971.0 72.0 9.45111111111111 1.382323426499557 -0.3726273295806132 1009.25 1005.625 1015.25 30289.0
32 955.78125 12179.8583984375 1120 770 350 97.822265625 -1.2586244960202488 -0.46931154159482896 1007.5 843.75 1045.0 30585 -2.5 4440.625 330.0 -80.0 410.0 35.15625 16.517868347562278 3.780944115064588 -12.5 -30.0 10.0 -80.0 974.84375 3275.1630859375 1063.0 868.5 194.5 51.291015625 -1.3327386163556725 -0.18829749295676093 982.75 922.0 1023.625 31195.0
37 801.4864864864865 17172.790357925493 1075 650 425 116.87363038714392 -1.0232927710169661 0.8005543768429115 730.0 705.0 920.0 29655 -1.2162162162162162 3897.8451424397367 335.0 -80.0 415.0 31.2563915266618 19.905786542323362 4.102330764903538 -10.0 -25.0 15.0 -45.0 811.3918918918919 11265.272096420746 1000.5 689.0 311.5 97.5105916727538 -1.4358388911078968 0.30102247617328426 804.0 707.0 896.5 30021.5
31 973.8709677419355 16794.69302809573 1100 715 385 105.79604578563993 -0.4536765546681232 -1.1177161604633465 1040.0 965.0 1057.5 30190 10.0 3408.064516129032 300.0 -40.0 340.0 31.612903225806452 16.731625197182655 3.88090227574874 -5.0 -15.0 22.5 310.0 927.4677419354839 17876.998959417273 1068.5 731.5 337.0 123.61602497398543 -1.572140197218723 -0.3681300440493483 979.0 783.0 1055.25 28751.5
31 958.2258064516129 4815.400624349635 1045 790 255 54.22476586888657 0.3887803098503797 -1.1558420310697266 980.0 940.0 1005.0 29705 -0.6451612903225806 5785.067637877211 255.0 -175.0 430.0 47.679500520291356 4.392285512631298 1.5572671565308083 -20.0 -37.5 15.0 -20.0 970.1290322580645 1976.1123829344433 1050.5 894.0 156.5 38.39854318418316 -1.0702141338183135 -0.06882218765193038 983.0 928.5 997.0 30074.0
31 979.8387096774194 3429.812695109261 1095 850 245 45.681581685744014 -0.27509347023628816 -0.44475693576339936 985.0 940.0 1022.5 30375 -5.32258064516129 2769.2507804370443 135.0 -130.0 265.0 39.04266389177939 1.3937661129571035 0.6103562496623542 -5.0 -42.5 20.0 -165.0 989.6129032258065 864.2049947970864 1034.0 919.5 114.5 23.553590010405827 -0.3817624562677633 -0.4523800670329725 991.5 973.75 1011.25 30678.0
31 941.6129032258065 19116.75338189386 1225 680 545 111.99791883454736 -0.609897960726109 -0.3816918910140815 960.0 862.5 1045.0 29190 6.612903225806452 17011.914672216437 430.0 -230.0 660.0 83.26742976066598 2.691944697522085 1.377801477588118 -5.0 -47.5 30.0 205.0 917.1612903225806 4938.377211238294 1054.0 820.0 234.0 56.05827263267432 -0.8109525718354362 0.48340926315972815 905.5 864.75 959.75 28432.0
30 1017.5 3341.25 1135 875 260 42.5 0.5427398928666749 -0.8565850709546291 1030.0 1001.25 1053.75 30525 -1.5 3068.5833333333335 260.0 -75.0 335.0 30.633333333333333 13.746843246154913 3.364146212831583 -5.0 -30.0 13.75 -45.0 1023.4833333333333 1150.041388888889 1080.0 955.5 124.5 29.186666666666664 -1.0443938343927535 -0.37264845477083086 1030.75 990.75 1052.375 30704.5
30 984.6666666666666 5954.8888888888905 1110 790 320 59.4666666666667 0.313684208756972 -1.005934324587774 1007.5 957.5 1035.0 29540 0.3333333333333333 4626.555555555557 300.0 -105.0 405.0 44.0 9.918860668405646 2.6106634623122638 2.5 -40.0 25.0 10.0 987.4 2279.1733333333327 1039.5 895.5 144.0 43.313333333333354 -1.3446278275565522 -0.4343764297074212 1003.75 941.25 1033.0 29622.0
31 987.9032258064516 15648.022892819983 1125 705 420 98.83454734651406 -0.1913855940535627 -1.031006210012732 1025.0 960.0 1085.0 30625 -1.935483870967742 3259.1571279916748 175.0 -170.0 345.0 35.49427679500519 3.625811050747161 0.5646524127834032 -10.0 -27.5 10.0 -60.0 991.6290322580645 6843.7091571279925 1100.0 847.0 253.0 71.72112382934445 -1.1777289527676502 -0.42636441090062954 1011.0 921.5 1062.5 30740.5
39 760.5128205128206 8906.147271531887 1000 640 360 73.55687047994743 0.25281534508232584 1.216435364042861 725.0 705.0 775.0 29660 0.2564102564102564 2887.113740959895 225.0 -135.0 360.0 34.90466798159106 6.369228919506224 1.3422795159693575 -5.0 -22.5 25.0 10.0 768.5512820512821 7323.420447074293 993.5 679.0 314.5 70.67850098619328 0.178638771170192 1.0774644995220575 730.0 703.25 816.0 29973.5
30 1003.6666666666666 8464.888888888889 1145 675 470 67.08888888888887 3.233690095153544 -1.4124054149986085 1007.5 971.25 1067.5 30110 -1.1666666666666667 7251.13888888889 265.0 -230.0 495.0 53.011111111111106 2.8822446905958294 0.6824748412310858 -12.5 -33.75 10.0 -35.0 1007.1333333333333 2783.298888888889 1092.0 881.5 210.5 43.33333333333332 -0.46176846029008844 -0.3602470353930455 1006.75 975.125 1051.0 30214.0
31 953.7096774193549 18109.625390218524 1260 520 740 99.01144640998956 1.9390278377186174 -0.9461871573223434 985.0 900.0 1027.5 29565 -13.548387096774194 22363.21540062435 195.0 -740.0 935.0 74.90114464099896 15.224759328523636 -3.5631308720222763 5.0 -35.0 30.0 -420.0 946.0 2241.3548387096776 1006.0 850.0 156.0 38.096774193548384 -0.7861875355290375 -0.5470165407504394 946.5 919.75 990.75 29326.0
32 968.4375 9449.12109375 1110 720 390 72.1484375 0.3524941823559642 -1.1609242055152176 987.5 963.75 1035.0 30990 15.9375 13594.43359375 560.0 -105.0 665.0 60.9765625 12.836447548389803 3.495852877713922 -12.5 -30.0 25.0 510.0 958.671875 2753.743896484375 1030.0 855.5 174.5 45.337890625 -1.069344037731966 -0.498051934852477 969.75 917.625 1002.5 30677.5
29 1028.6206896551723 1592.9250891795482 1105 880 225 27.633769322235437 4.545459685127991 -1.4096752587164978 1035.0 1010.0 1050.0 29830 -5.172413793103448 1271.5219976218787 50.0 -110.0 160.0 29.167657550535075 0.5134150250082445 -0.8594381376339943 5.0 -30.0 25.0 -150.0 1033.948275862069 177.91973840665872 1058.5 1002.5 56.0 11.418549346016672 -0.47411014772772164 0.19431366700477326 1029.0 1025.5 1045.5 29984.5
31 971.9354838709677 16904.318418314255 1315 740 575 107.70031217481791 -0.12987337219514128 -0.0448717552733957 1015.0 845.0 1057.5 30130 6.290322580645161 18025.754422476588 510.0 -285.0 795.0 72.95525494276797 5.725841329814669 1.6388505642905666 0.0 -52.5 32.5 195.0 959.483870967742 5690.55619146722 1052.0 812.5 239.5 67.37252861602498 -1.2405391647184885 -0.46835995765615757 979.0 891.5 1025.0 29744.0
