samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
38 772.5 7757.565789473684 1010 415 595 42.5 7.531110659117163 -2.0171333852458844 787.5 780.0 795.0 29355 -1.0526315789473684 13596.260387811633 465.0 -375.0 840.0 51.73130193905817 7.4392561128242 0.698923409165121 -5.0 -10.0 10.0 -40.0 786.9736842105264 299.3150969529086 821.5 731.5 90.0 10.401662049861486 3.628313916246845 -1.5964173464454954 789.0 785.125 793.0 29905.0
39 783.2051282051282 3517.291255752794 1005 550 455 24.312952005259696 9.070814153444175 -0.07718070865543793 780.0 775.0 790.0 30545 0.2564102564102564 9514.036817882972 455.0 -215.0 670.0 39.868507560815246 11.007146853190266 2.4757537522127633 0.0 -7.5 2.5 10.0 772.5512820512821 513.4717291255753 811.5 719.5 92.0 17.667324128862568 0.5649616931963037 -1.3126619288347317 782.5 773.0 785.0 30129.5
38 784.3421052631579 97.59349030470916 805 760 45 7.867036011080328 -0.35606206729410683 -0.042161898881731254 785.0 776.25 790.0 29805 -0.13157894736842105 128.27216066481995 25.0 -20.0 45.0 8.808864265927976 -0.32701594207859497 0.6846995460167221 -5.0 -5.0 7.5 -5.0 786.0 16.144736842105264 797.0 778.0 19.0 3.1052631578947367 0.3225191942499941 0.46793717255700484 785.0 784.0 788.75 29868.0
38 778.421052631579 1155.4016620498617 890 660 230 20.415512465373958 4.717437185873321 -0.24599969434962496 780.0 770.0 790.0 29580 -0.5263157894736842 1870.775623268698 140.0 -75.0 215.0 27.39612188365651 2.6910916121909843 1.2710610699736702 0.0 -15.0 8.75 -20.0 779.6578947368421 83.52770083102496 797.0 758.0 39.0 7.0277008310249345 0.3013821199273403 -0.6089673997763103 781.25 775.5 785.0 29627.0
39 780.7692307692307 262.22879684418155 845 730 115 10.394477317554232 6.263785201748002 0.8808774785706883 780.0 772.5 790.0 30450 0.38461538461538464 640.2366863905326 80.0 -65.0 145.0 15.81854043392505 3.8812160252971646 0.8488719412502467 0.0 -10.0 10.0 15.0 779.3076923076923 17.033530571992117 790.0 771.0 19.0 3.471400394477305 -0.2967824892180708 0.5569175604138067 778.0 776.5 783.0 30393.0
39 772.9487179487179 952.2024983563446 795 590 205 12.281393819855383 28.706634317484877 -5.310209066714244 775.0 772.5 785.0 30145 0.0 1911.5384615384614 185.0 -190.0 375.0 17.692307692307693 14.373656425474376 -0.1543990469950341 -5.0 -5.0 5.0 0.0 776.5641025641025 39.55358316896778 783.5 758.0 25.5 4.71926364234057 2.495862933019689 -1.6696511375915026 779.0 774.0 781.0 30286.0
38 776.9736842105264 3579.657202216066 985 510 475 24.86842105263158 11.52891144116566 -1.1804766633762032 777.5 770.0 780.0 29525 0.7894736842105263 9304.639889196676 475.0 -250.0 725.0 40.29085872576177 13.928670956609551 2.6828302330762175 -5.0 -10.0 10.0 30.0 772.3157894736842 121.43975069252076 809.5 746.5 63.0 7.945983379501405 2.1585180261893138 0.17819103558198474 775.0 768.25 777.875 29348.0
39 783.974358974359 1587.4095989480604 985 665 320 18.021038790269564 15.73925298546984 2.660764028538113 780.0 770.0 790.0 30575 -0.8974358974358975 3451.1176857330697 215.0 -205.0 420.0 25.956607495069033 7.483823840796969 0.5540465379553953 -5.0 -10.0 5.0 -35.0 780.9487179487179 43.35634451019067 798.5 766.5 32.0 4.788297172912551 1.3702210101274321 0.9536626260938071 779.5 777.0 784.25 30457.0
38 774.8684210526316 3661.1668975069247 1020 505 515 22.24376731301939 14.521352522768506 -0.5653853586755551 775.0 765.0 785.0 29445 0.0 9971.052631578947 515.0 -270.0 785.0 33.1578947368421 17.371787670564483 2.9068231197232586 0.0 -5.0 5.0 0.0 779.421052631579 135.17797783933517 808.5 753.5 55.0 8.969529085872576 0.24727590531660493 0.50813434736362 778.75 769.5 783.5 29618.0
39 776.5384615384615 7883.530571992109 1060 500 560 41.045364891518744 5.382557644470792 -0.20185501918404783 770.0 765.0 785.0 30285 0.6410256410256411 22559.20447074293 555.0 -285.0 840.0 69.57264957264957 5.6970569698518325 1.6916486420980155 0.0 -10.0 7.5 25.0 772.9487179487179 107.95890861275475 818.5 743.5 75.0 6.039447731755413 8.592914672149375 1.6844713913936797 771.5 768.75 774.5 30145.0
39 775.6410256410256 5646.3839579224195 1040 530 510 32.58382642998028 6.966682647640587 0.6965226746329545 775.0 762.5 782.5 30250 0.38461538461538464 16108.185404339252 510.0 -255.0 765.0 52.58382642998028 7.413684611725653 1.90239299617596 0.0 -10.0 5.0 15.0 776.0 124.88461538461539 805.5 751.5 54.0 9.307692307692308 -0.20553074553953232 0.09443086702147771 776.0 767.75 784.0 30264.0
38 785.0 67.10526315789474 800 770 30 6.842105263157895 -0.8742791234140719 -0.28723197077321116 785.0 780.0 790.0 29830 -0.2631578947368421 98.61495844875347 20.0 -15.0 35.0 8.421052631578945 -0.6791124857972486 0.3952660634012482 -2.5 -8.75 5.0 -10.0 786.9868421052631 27.94061634349031 807.0 780.0 27.0 4.172437673130197 3.0443704190941814 1.1850465356521414 787.25 782.0 790.5 29905.5
39 763.5897435897435 2715.3188691650234 795 525 270 23.708086785009893 13.69699480899223 -3.841391178167911 775.0 765.0 785.0 29780 -6.923076923076923 3409.7633136094673 195.0 -235.0 430.0 24.20118343195266 9.398154674596862 -1.3138670666437053 0.0 -10.0 5.0 -270.0 774.6923076923077 129.98224852071007 786.0 724.5 61.5 7.455621301775138 7.85937636129289 -2.57131003826954 777.5 772.25 781.5 30213.0
39 769.6153846153846 1301.7751479289943 940 720 220 17.39644970414202 13.04503424586775 3.552570804839773 765.0 755.0 770.0 30015 6.0256410256410255 6173.307034845496 415.0 -185.0 600.0 32.80736357659435 16.996203461877545 3.297178091670251 0.0 -12.5 7.5 235.0 761.0 88.94871794871794 795.0 741.5 53.5 6.794871794871795 2.8838248478618143 0.9998914742249373 759.5 755.25 765.0 29679.0
39 773.0769230769231 2277.712031558185 980 620 360 22.366863905325452 9.781105098713597 1.6567795323273158 770.0 760.0 775.0 30150 0.2564102564102564 5138.395792241947 270.0 -210.0 480.0 31.6370808678501 6.4855387456135265 1.0640331829276226 0.0 -7.5 10.0 10.0 767.7948717948718 114.1758711374096 795.0 740.5 54.5 8.328073635765945 0.8075983342836759 0.3410360472297571 766.5 760.5 773.5 29944.0
39 776.6666666666666 150.42735042735043 820 745 75 8.547008547008542 2.911818827479343 0.5505061925252736 775.0 772.5 782.5 30290 0.2564102564102564 257.62656147271537 55.0 -35.0 90.0 11.840894148586457 2.1312122641606956 0.5907559305699166 0.0 -10.0 7.5 10.0 780.3076923076923 32.08481262327416 793.5 773.0 20.5 4.532544378698215 -0.33326499513031926 0.856404937405763 778.5 776.5 782.5 30432.0
38 773.421052631579 165.92797783933517 800 750 50 10.95567867036011 -0.911629635926321 -0.06443460961590602 775.0 761.25 785.0 29390 -0.13157894736842105 113.79847645429363 30.0 -15.0 45.0 8.040166204986152 0.5846821044252297 0.8797228249570223 0.0 -8.75 5.0 -5.0 773.1578947368421 74.81717451523548 786.5 758.0 28.5 7.369806094182829 -1.0942903263222143 -0.3389219256889334 775.5 766.0 780.0 29380.0
39 768.2051282051282 114.72715318869162 790 745 45 8.599605522682449 -0.5983714419421831 -0.02987547888438579 770.0 760.0 777.5 29960 0.1282051282051282 90.36817882971728 20.0 -20.0 40.0 7.337278106508875 -0.2063332398659199 0.030426686116280133 0.0 -5.0 5.0 5.0 769.1282051282051 61.63740959894807 779.5 755.0 24.5 7.009204470742938 -1.2695111594821995 -0.46011967247785285 773.0 762.0 776.25 29996.0
40 765.375 106.734375 790 735 55 7.9125 0.8209543835367286 -0.2704765843055572 765.0 760.0 770.0 30615 0.25 193.6875 40.0 -35.0 75.0 9.575 1.7305641797450821 0.2753464813224958 0.0 -5.0 6.25 10.0 766.1875 13.30859375 772.5 760.0 12.5 3.153125 -1.1795085464765518 -0.1672632781522179 766.5 763.5 769.5 30647.5
38 773.6842105263158 8177.216066481994 1320 740 580 29.62603878116347 32.060433485846325 5.792459370902978 757.5 750.0 765.0 29400 -0.7894736842105263 17037.53462603878 575.0 -560.0 1135.0 36.70360110803324 15.830153319563006 0.18945008698666585 0.0 -8.75 5.0 -30.0 763.1447368421053 161.77510387811634 808.0 749.0 59.0 8.324792243767302 5.261508936822853 1.9932376421565592 764.25 751.75 767.5 28999.5
40 765.125 720.609375 880 685 195 14.9 8.33285413298897 1.0000638511152669 765.0 755.0 771.25 30605 3.0 1494.75 195.0 -105.0 300.0 19.0 13.942547284789285 2.5252240879545678 -5.0 -5.0 6.25 120.0 773.0625 388.45234375 813.0 750.5 62.5 14.94375 -0.23531034522818706 1.0749180851332585 769.5 756.75 772.75 30922.5
39 769.7435897435897 1220.4470742932283 965 740 225 17.12031558185404 22.15209325482796 4.475470513549841 765.0 755.0 772.5 30020 -2.6923076923076925 2244.6745562130172 210.0 -190.0 400.0 19.151873767258387 13.759098130245025 0.682134921811063 -5.0 -10.0 5.0 -105.0 767.7948717948718 183.25279421433262 791.0 749.0 42.0 12.091387245233404 -1.4333056627293816 0.260377367723815 765.0 755.5 783.5 29944.0
39 764.2307692307693 3457.100591715977 965 500 465 23.826429980276135 11.791515335611436 -0.9516753154086158 760.0 755.0 770.0 29805 -0.2564102564102564 9408.90861275477 465.0 -260.0 725.0 35.930309007232076 12.708972559719985 2.131619003531237 0.0 -10.0 5.0 -10.0 768.1538461538462 228.68145956607498 806.0 729.0 77.0 12.712031558185409 -0.048903074151967374 0.16013054354541137 764.0 757.25 782.25 29958.0
39 770.2564102564103 2575.575279421433 990 555 435 20.289283366206444 14.324135779431707 0.11965782387426568 770.0 760.0 780.0 30040 0.2564102564102564 7410.190664036819 435.0 -220.0 655.0 31.124260355029573 15.618117198263654 2.5347165547076584 0.0 -10.0 5.0 10.0 768.474358974359 37.66600920447074 785.5 745.0 40.5 4.228796844181462 4.529030960279916 -0.6790541367033814 768.0 765.5 771.25 29970.5
39 768.974358974359 250.23011176857332 830 735 95 10.74293228139382 4.083571995043907 1.1599736457739058 765.0 762.5 775.0 29990 0.0 350.0 65.0 -60.0 125.0 12.564102564102564 4.054160125588697 0.14684683621561778 0.0 -10.0 10.0 0.0 770.7820512820513 48.920447074293236 783.0 759.0 24.0 5.644970414201184 -0.8779368803473804 0.02990011382338754 771.5 767.0 774.5 30060.5
39 765.6410256410256 187.40959894806048 785 735 50 11.203155818540434 -0.7337996137458824 -0.4641401530325488 765.0 757.5 780.0 29860 0.1282051282051282 153.1886916502302 35.0 -25.0 60.0 9.644970414201183 0.4940667999042101 0.487895487691908 -5.0 -5.0 5.0 5.0 763.8846153846154 64.42899408284025 777.0 751.0 26.0 7.041420118343196 -1.3286947220093506 -0.06536103854176753 764.0 756.75 771.75 29791.5
38 787.1052631578947 14754.7783933518 1480 550 930 42.45152354570634 25.26198164121916 4.702530171026121 770.0 765.0 780.0 29910 3.026315789473684 33066.49930747922 930.0 -585.0 1515.0 53.67036011080332 17.702896223792294 2.550820983845799 -2.5 -5.0 3.75 115.0 774.2894736842105 209.69252077562328 834.0 751.5 82.5 8.725761772853184 7.971971868102706 2.565613613316435 773.25 766.25 778.375 29423.0
39 768.7179487179487 303.48454963839595 850 745 105 11.11768573307035 9.911088400229454 2.670364577210479 765.0 760.0 775.0 29980 -3.4615384615384617 189.94082840236692 20.0 -45.0 65.0 9.861932938856016 2.08581050261546 -1.0047924377786743 -5.0 -10.0 5.0 -135.0 783.7307692307693 1116.0236686390533 869.0 758.5 110.5 27.009861932938882 0.14057510911745785 1.3640770661897639 766.5 763.0 782.5 30565.5
39 765.0 2282.051282051282 975 655 320 26.153846153846153 8.69588877666961 2.272436999358408 760.0 747.5 770.0 29835 0.38461538461538464 4510.749506903353 205.0 -200.0 405.0 33.096646942800795 4.221472879168522 0.7811515179014625 0.0 -10.0 5.0 15.0 759.7692307692307 132.80571992110453 787.5 744.5 43.0 9.52268244575936 -0.3978747248764809 0.6332846521354155 757.0 750.25 769.25 29631.0
39 777.5641025641025 1372.912557527942 925 650 275 19.95397764628533 8.068988230907602 0.9784655937780838 770.0 765.0 780.0 30325 -0.38461538461538464 2874.852071005917 275.0 -160.0 435.0 21.40039447731756 16.94403104724884 2.7326051879359676 -5.0 -10.0 7.5 -15.0 780.9871794871794 160.0831689677844 801.0 764.0 37.0 11.627876397107165 -1.5171266206223557 0.15513279385397827 778.0 769.0 793.5 30458.5
39 773.974358974359 3374.5890861275466 990 520 470 27.15318869165024 11.568451692935644 -0.6718167263131324 770.0 760.0 782.5 30185 0.6410256410256411 9596.38395792242 470.0 -250.0 720.0 37.77777777777778 12.745697463044342 2.043033175199938 0.0 -5.0 7.5 25.0 773.5897435897435 217.19066403681785 817.5 733.5 84.0 10.89151873767258 1.2461672097967424 0.20218029931152276 773.0 762.75 782.25 30170.0
39 765.0 756.4102564102565 890 665 225 13.846153846153847 12.459169778799192 1.1776872436585004 760.0 760.0 772.5 29835 -0.6410256410256411 2165.6147271531886 225.0 -130.0 355.0 19.25049309664694 13.644262057156105 1.9942150140742758 0.0 -10.0 5.0 -25.0 765.7307692307693 49.54930966469427 774.5 755.0 19.5 6.353057199211044 -1.5087732646466263 -0.19669520865640328 766.0 758.5 772.75 29863.5
39 759.8717948717949 1132.6758711374096 870 620 250 17.06771860618014 8.682672381176664 -0.5244065702648004 760.0 750.0 765.0 29635 -0.2564102564102564 2266.6009204470743 250.0 -140.0 390.0 18.724523339907954 18.5279896365297 3.031959748451475 0.0 -10.0 5.0 -10.0 760.9487179487179 136.61275476660094 791.0 739.0 52.0 10.049967126890202 -0.5800853467211091 0.27611669260564586 760.5 750.5 769.25 29677.0
40 761.5 1076.5 855 640 215 20.425 5.741724139121272 -1.3752147550035372 765.0 750.0 780.0 30460 0.25 3151.1875 215.0 -195.0 410.0 24.05 7.852174081775848 0.22336400097856945 0.0 -5.0 5.0 10.0 762.275 117.961875 779.5 745.5 34.0 9.275 -1.247631167431868 -0.02269523908159973 762.0 752.875 772.125 30491.0
39 760.6410256410256 366.8967784352399 825 690 135 12.6758711374096 5.330076211996829 -0.4046327251251713 765.0 755.0 770.0 29665 0.2564102564102564 573.0111768573307 85.0 -80.0 165.0 13.635765943458251 5.814658626920128 0.018803810836765425 -5.0 -5.0 7.5 10.0 758.5 59.02564102564103 770.0 741.0 29.0 6.461538461538462 -0.674003397491397 -0.6083680732065213 761.5 752.75 763.5 29581.5
40 751.125 9955.609375 990 220 770 38.3375 18.448681554000462 -3.6712668058251174 765.0 758.75 770.0 30045 0.125 21531.859375 540.0 -525.0 1065.0 56.16875 8.179346973434459 0.7108172300861988 -5.0 -10.0 5.0 5.0 761.45 258.9975 792.0 709.5 82.5 9.992499999999984 4.668264938453812 -2.116004672489472 766.0 758.375 769.625 30458.0
39 778.7179487179487 5309.894806048652 1115 480 635 24.6482577251808 15.87377482024407 0.750311847445141 780.0 770.0 785.0 30370 -0.2564102564102564 15880.70348454964 635.0 -340.0 975.0 42.340565417488506 15.789729414378094 2.420650598199068 0.0 -10.0 5.0 -10.0 767.1025641025641 705.3228139381986 819.5 710.5 109.0 20.09335963182118 0.34811086904391164 -1.1513213738377137 775.0 773.25 780.0 29917.0
38 772.1052631578947 1379.7783933518008 840 575 265 18.919667590027714 18.295490314510115 -3.807911410059711 780.0 765.0 785.0 29340 -5.0 1863.157894736842 120.0 -215.0 335.0 20.789473684210527 13.707100450062242 -2.4055693038934196 -5.0 -10.0 5.0 -190.0 776.5526315789474 29.77354570637119 784.5 763.5 21.0 4.6634349030470945 -0.8425416120962326 -0.2408526328732291 775.5 772.75 781.375 29509.0
39 770.6410256410256 1765.6147271531886 1020 745 275 16.850756081525308 28.827546202824696 5.331510355889134 765.0 757.5 772.5 30055 4.615384615384615 6878.698224852072 445.0 -255.0 700.0 28.71794871794872 19.84579523551854 3.050409433136183 -5.0 -10.0 7.5 180.0 768.2564102564103 126.75476660092042 797.0 754.5 42.5 9.265614727153197 -0.2174349716000843 1.0125650543860323 764.0 762.25 775.0 29962.0
39 767.4358974358975 2645.989480604865 935 535 400 22.11045364891519 11.556562266292556 -1.0993938476281617 765.0 760.0 775.0 29930 -0.6410256410256411 6000.230111768572 400.0 -230.0 630.0 29.119000657462195 17.42883708173203 2.804118758133297 0.0 -10.0 5.0 -25.0 767.8076923076923 65.8412228796844 797.0 747.0 50.0 5.79881656804733 2.96283238652238 0.8434535225770847 767.0 763.75 772.25 29944.5
40 759.375 1230.234375 810 570 240 19.78125 18.45564061451169 -3.8333329223945594 770.0 750.0 775.0 30375 1.0 2345.25 200.0 -205.0 405.0 21.75 12.435732950547083 -0.12050820501339693 -2.5 -10.0 6.25 40.0 761.8 163.17249999999999 778.0 741.0 37.0 11.435000000000002 -1.4476162132698593 -0.20546630492444415 763.5 749.375 775.0 30472.0
39 766.025641025641 5224.589086127548 1005 530 475 43.14924391847471 4.579918258885647 -0.310157717756549 775.0 747.5 785.0 29875 -1.4102564102564104 10993.52399737015 475.0 -165.0 640.0 52.1827744904668 9.902342885904632 2.658221946598185 -10.0 -20.0 7.5 -55.0 767.3461538461538 393.6045364891519 823.5 731.0 92.5 16.321499013806704 0.10282583543263613 0.36967828845890005 765.0 754.0 781.0 29926.5
41 732.0731707317074 1068.2629387269483 920 700 220 16.127305175490783 23.755886295796106 4.533501199799682 730.0 715.0 740.0 30015 0.0 2200.0 205.0 -205.0 410.0 20.0 14.812600786131831 0.007268206239395811 0.0 -10.0 10.0 0.0 729.439024390244 63.29506246281975 738.0 714.5 23.5 7.23914336704342 -1.2648425201328568 -0.56708710687425 733.5 721.5 736.5 29907.0
41 741.3414634146342 884.1760856632955 845 660 185 20.33313503866746 3.1288392777653824 0.6979901013677785 745.0 725.0 750.0 30395 0.975609756097561 1523.4384295062462 185.0 -100.0 285.0 21.046995835812016 11.10211427912739 1.7758506043896813 0.0 -10.0 10.0 40.0 742.060975609756 175.74628197501488 765.0 722.5 42.5 11.406900654372393 -1.1546234650535303 0.2461840732325734 739.0 731.0 753.5 30424.5
38 773.6842105263158 2086.426592797784 910 575 335 24.68144044321329 9.037283636463185 -1.570882905590795 777.5 765.0 785.0 29400 0.6578947368421053 5537.067174515237 335.0 -180.0 515.0 38.95429362880886 9.477416716319453 2.0452495663800563 -5.0 -18.75 15.0 25.0 770.828947368421 220.77995152354575 791.0 729.0 62.0 11.995844875346261 -0.07404223646194374 -0.7159579119325866 772.0 761.75 783.0 29291.5
40 758.75 6390.9375 1090 445 645 43.0625 10.394795068147411 0.24711740971783108 760.0 733.75 786.25 30350 0.0 15838.75 645.0 -325.0 970.0 49.25 16.171326530079014 2.5967379164214104 -5.0 -15.0 15.0 0.0 758.35 707.5899999999999 822.0 713.5 108.5 22.529999999999994 -0.7274384693526965 -0.18460788080696475 766.25 735.125 776.75 30334.0
39 762.0512820512821 9122.715318869165 1335 715 620 36.7915844838922 30.21291359553186 5.509370015743855 750.0 725.0 765.0 29720 -0.38461538461538464 16745.364891518737 570.0 -570.0 1140.0 35.798816568047336 16.30543149048235 0.009071960869619852 0.0 -5.0 5.0 -15.0 751.8205128205128 628.72419460881 813.0 721.0 92.0 21.592373438527286 -0.5009505268234609 0.6121331791933041 745.5 730.25 773.0 29321.0
39 774.3589743589744 1405.3583168967784 915 670 245 21.715976331360945 5.08087099289312 0.7532966334356247 775.0 760.0 785.0 30200 0.6410256410256411 4414.332675871136 245.0 -185.0 430.0 34.312952005259696 5.141388750643797 0.859242512196864 0.0 -12.5 10.0 25.0 783.2820512820513 350.35634451019075 823.5 760.5 63.0 14.525312294543056 -0.03545239354884311 1.2233414264175508 776.5 771.75 781.75 30548.0
38 783.1578947368421 2203.1855955678675 935 570 365 21.57894736842105 11.438380194960525 -1.3871499440349297 782.5 771.25 790.0 29760 -0.2631578947368421 4795.983379501385 300.0 -200.0 500.0 33.40720221606648 8.94118433881684 1.622302636377407 -5.0 -10.0 10.0 -10.0 781.3684210526316 83.29847645429363 807.5 763.0 44.5 6.519390581717451 0.8655481604206696 0.35868858209720256 781.0 778.25 784.875 29692.0
38 799.8684210526316 7312.482686980609 1050 560 490 42.47229916897508 4.304314761226278 0.3835265038702853 792.5 785.0 805.0 30395 0.13157894736842105 23119.06163434903 490.0 -485.0 975.0 70.95567867036011 5.51728481489871 0.6965292917623668 -5.0 -15.0 12.5 5.0 797.2763157894736 191.45654432132963 831.5 778.0 53.5 11.419667590027704 -0.36275551052783994 0.5561798888748946 797.75 785.625 807.75 30296.5
38 788.9473684210526 118.62880886426595 810 755 55 8.379501385041557 0.8418982070761971 -0.6613272245128159 790.0 785.0 795.0 29980 0.13157894736842105 188.79847645429365 30.0 -35.0 65.0 11.461218836565097 -0.16730687120921273 -0.11115086896070478 -5.0 -10.0 10.0 5.0 792.7631578947369 61.8781163434903 812.0 781.5 30.5 5.954293628808883 0.03985701632887295 1.0533738239608226 790.75 788.5 792.375 30125.0
38 784.7368421052631 428.87811634349026 880 745 135 12.68698060941829 9.59007624099853 2.1284427279643547 785.0 775.0 795.0 29820 -0.39473684210526316 739.9757617728533 95.0 -90.0 185.0 18.268698060941826 4.487499176158747 0.2764070153777197 -5.0 -10.0 13.75 -15.0 785.4473684210526 26.707756232686982 796.0 771.0 25.0 3.7271468144044415 1.1196115117352567 -0.8395246197776882 786.25 783.5 788.5 29847.0
39 775.5128205128206 151.01906640368182 795 735 60 9.44773175542406 1.47612803056135 -1.0820328789178257 780.0 770.0 785.0 30245 0.1282051282051282 318.5733070348455 60.0 -45.0 105.0 13.221564760026299 2.085827154524183 0.543820238809204 0.0 -10.0 10.0 5.0 777.1153846153846 26.211045364891515 787.0 766.5 20.5 4.112426035502958 -0.388725288221901 -0.4824286743219913 778.0 775.0 781.0 30307.5
38 777.1052631578947 137.67313019390585 800 745 55 9.321329639889194 0.05182756498750196 -0.4748138732930494 775.0 770.0 785.0 29530 -0.13157894736842105 245.3774238227147 55.0 -35.0 90.0 11.447368421052632 2.525816827130413 0.9537477707107378 -2.5 -10.0 8.75 -5.0 776.3421052631579 25.725069252077564 782.5 767.5 15.0 4.779778393351798 -1.5926232906121456 -0.2786932830815558 778.25 771.125 781.0 29501.0
39 776.7948717948718 7205.752794214333 1010 555 455 41.60420775805392 3.2811332734921512 -0.09999624369859367 775.0 767.5 785.0 30295 -0.1282051282051282 18648.060486522027 455.0 -265.0 720.0 70.65746219592374 3.636486389112127 1.3514173533011404 0.0 -15.0 5.0 -5.0 779.8589743589744 136.89677843523998 807.5 751.0 56.5 9.163708086785013 0.3850324014204336 0.6812102215400747 775.0 773.75 785.25 30414.5
39 774.8717948717949 81.39381985535832 790 750 40 7.080867850098609 -0.06667252799736323 -0.24980309877333418 775.0 770.0 780.0 30220 0.5128205128205128 108.71137409598946 25.0 -20.0 45.0 8.579881656804734 -0.49491480122663534 0.4404886946017986 0.0 -7.5 7.5 20.0 771.3333333333334 62.158119658119666 778.5 750.5 28.0 5.743589743589729 1.5420569442210992 -1.6304537880100307 774.0 769.25 776.25 30082.0
38 780.2631578947369 824.9307479224375 930 720 210 12.991689750692535 17.16226135718347 3.3464897368596804 780.0 771.25 785.0 29650 -0.39473684210526316 1561.0283933518006 160.0 -150.0 310.0 20.616343490304708 9.723161337433432 0.39558320329906593 -5.0 -10.0 10.0 -15.0 780.4342105263158 52.12067174515236 799.0 764.0 35.0 4.499307479224387 1.4651524517957304 0.30009865339547087 780.0 779.0 782.0 29656.5
39 778.2051282051282 1092.9322813938197 945 705 240 15.318869165023006 15.002482729635123 3.298279518912323 775.0 767.5 780.0 30350 2.051282051282051 2762.4589086127553 240.0 -185.0 425.0 22.583826429980274 12.1880579244247 1.3237388015231966 -5.0 -7.5 5.0 80.0 775.6538461538462 15.64299802761341 786.0 761.0 25.0 2.869822485207094 3.6529072955095465 -1.0573107140273699 776.5 774.0 778.0 30250.5
38 787.7631578947369 4190.391274238226 970 490 480 33.933518005540165 10.652508182401926 -1.944709250412116 790.0 775.0 803.75 29935 -1.8421052631578947 9340.027700831024 335.0 -335.0 670.0 53.850415512465375 5.399422547774259 0.3143397175397325 -5.0 -38.75 13.75 -70.0 788.5921052631579 242.89283240997227 828.0 752.0 76.0 10.896121883656514 0.6932839588322253 0.19675700822961104 788.0 782.375 793.5 29966.5
38 781.578947368421 2009.3490304709132 975 595 380 18.40720221606648 14.030150421343155 0.21990573039687078 780.0 775.0 790.0 29700 -0.5263157894736842 5856.301939058172 380.0 -190.0 570.0 28.213296398891973 15.070213301107959 2.433132048612948 0.0 -5.0 5.0 -20.0 784.2368421052631 50.79916897506926 804.0 768.5 35.5 5.504155124653751 0.42032584750304514 -0.09623798204085389 785.75 780.5 787.5 29801.0
39 774.1025641025641 62.6561472715319 790 750 40 6.186719263642344 0.6365151083065621 -0.4791504989456459 775.0 770.0 780.0 30190 0.1282051282051282 121.1374095989481 25.0 -30.0 55.0 8.369493754109138 0.3896286791035566 0.010728539434371262 0.0 -5.0 5.0 5.0 773.8589743589744 6.858316896778438 780.0 769.5 10.5 2.210387902695594 -0.6899996321549318 0.17687583711994972 774.0 771.5 775.5 30180.5
39 772.1794871794872 1674.0959894806049 825 540 285 17.12689020381328 23.814852284086573 -4.687441883547288 775.0 770.0 785.0 30115 0.0 3701.2820512820513 235.0 -255.0 490.0 26.153846153846153 11.001760036780862 -0.2747384510979047 -5.0 -10.0 7.5 0.0 776.1282051282051 44.06048652202498 783.0 753.5 29.5 4.014464168310345 5.582188174930376 -2.5195421021116555 778.0 776.25 779.75 30269.0
39 770.6410256410256 4816.896778435241 1080 475 605 24.37869822485207 15.565564990004741 0.29050138065003395 770.0 760.0 777.5 30055 -0.2564102564102564 14003.78040762656 605.0 -300.0 905.0 37.45562130177514 16.589325015733962 2.6179636649255222 0.0 -10.0 5.0 -10.0 768.4871794871794 200.41650230111767 811.5 721.0 90.5 9.630506245890869 3.0196353903408477 -0.418267704080241 770.0 763.75 775.75 29971.0
38 777.3684210526316 1993.074792243767 955 630 325 23.379501385041547 7.310560184109795 0.9262624031529312 772.5 765.0 780.0 29540 0.39473684210526316 4566.291551246538 215.0 -225.0 440.0 34.40443213296399 4.648073642280427 0.2741807775644718 0.0 -10.0 5.0 15.0 775.1973684210526 183.62551939058173 802.5 759.0 43.5 11.043628808864254 -0.6304637423062505 0.9145050685706263 770.75 766.25 777.5 29457.5
39 779.7435897435897 7183.267587113742 1055 495 560 37.876397107166326 5.741749795677739 0.10960814919792035 775.0 770.0 780.0 30410 0.6410256410256411 13814.332675871137 515.0 -275.0 790.0 49.60552268244576 8.601484873444114 1.6929636266753751 0.0 -10.0 5.0 25.0 773.6666666666666 115.37606837606839 801.0 747.5 53.5 6.504273504273503 1.8202284230298709 0.4160277181679369 773.5 769.25 775.0 30173.0
39 768.0769230769231 75.14792899408282 785 745 40 6.9033530571992126 0.18203236406473122 -0.19441492027168603 765.0 765.0 775.0 29955 -0.8974358974358975 69.06640368178832 20.0 -20.0 40.0 6.982248520710058 -0.34853974705728374 0.31963515868750925 -5.0 -5.0 5.0 -35.0 774.974358974359 299.58908612754766 831.0 761.0 70.0 13.474687705456953 1.3277388333262703 1.5684068622849512 767.0 764.75 774.75 30224.0
