samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
51 591.7647058823529 70.4152249134948 610 570 40 6.770472895040368 -0.11266895664930132 -0.24199127526094308 590.0 585.0 597.5 30180 -0.19607843137254902 52.902729719338716 10.0 -20.0 30.0 5.570934256055364 0.2546229592009195 -0.9637456146506073 0.0 -5.0 5.0 -10.0 592.0196078431372 32.587850826605155 602.5 582.0 20.5 4.78623606305267 -0.9166684544686898 -0.04782733935736473 591.5 589.0 596.25 30193.0
50 602.4 872.24 620 400 220 10.04800000000001 41.12640988684209 -6.417152704323274 605.0 601.25 610.0 30120 0.4 1722.84 205.0 -205.0 410.0 13.064 20.802940714102515 -0.030030329009045478 0.0 -5.0 5.0 20.0 604.25 38.3825 612.0 587.5 24.5 4.68 0.27331694999014644 -0.8784514459011323 604.5 601.75 609.875 30212.5
50 601.9 46.89000000000001 615 585 30 5.575999999999999 -0.29280518909573106 -0.1919490256755396 600.0 600.0 605.0 30095 -0.1 66.49 15.0 -20.0 35.0 6.327999999999999 0.26210141187577696 -0.631818019817305 0.0 -5.0 5.0 -5.0 599.54 51.748400000000004 607.0 581.5 25.5 5.467200000000012 0.7862142798056242 -1.4052840930043464 602.0 598.0 604.5 29977.0
49 602.3469387755102 26.63473552686381 615 590 25 4.110787172011666 0.6364160697769381 0.5274429348854761 600.0 600.0 605.0 29515 -0.10204081632653061 29.071220324864637 10.0 -15.0 25.0 3.427738442315702 1.0619966174333548 -0.7406887887179717 0.0 0.0 5.0 -5.0 601.9081632653061 8.078300708038318 607.5 596.0 11.5 2.3606830487296997 -0.7832799919552431 0.30995651443579864 601.0 600.0 605.0 29493.5
51 592.0588235294117 51.1534025374856 610 580 30 5.790080738177619 -0.3132564958710842 0.17775110462977925 590.0 590.0 595.0 30195 0.0 65.68627450980392 15.0 -20.0 35.0 5.882352941176471 0.48217865894408574 -0.7458352495079844 0.0 -5.0 5.0 0.0 592.9509803921569 23.080930411380237 602.0 585.0 17.0 3.9480968858131513 -0.8461161391505043 0.2860605962874774 592.0 589.25 596.0 30240.5
50 607.5 868.25 810 585 225 9.5 41.62353821744793 6.468710113555592 605.0 600.0 608.75 30375 0.3 1672.41 205.0 -200.0 405.0 11.784 21.066979131720615 0.15531184998230607 0.0 0.0 5.0 15.0 602.99 42.1049 625.5 591.0 34.5 4.433199999999997 3.321628677127795 0.9713378001030449 603.75 599.25 606.0 30149.5
49 608.9795918367347 946.9179508538108 755 465 290 12.59475218658892 17.171145953260197 0.09286356697084132 610.0 605.0 615.0 29840 -0.10204081632653061 2797.438567263641 150.0 -290.0 440.0 21.974177426072472 17.77228845889837 -2.5173391935508302 0.0 -5.0 5.0 -5.0 611.9897959183673 62.658059142024165 630.5 595.5 35.0 5.779675135360268 0.6412111151030655 1.2412048293044617 609.5 607.5 611.5 29987.5
49 612.6530612244898 39.90004164931279 625 600 25 5.347771761765933 -0.6800773401440932 -0.16000818072204778 615.0 610.0 615.0 30020 0.10204081632653061 34.173261141191176 10.0 -15.0 25.0 4.406497292794668 0.14542287609441162 -0.8057901740199448 0.0 -5.0 5.0 5.0 612.0204081632653 20.193461057892545 619.0 605.0 14.0 4.042065805914202 -1.497055886271584 -0.01845990055082573 611.5 608.0 617.0 29989.0
49 602.9591836734694 873.3860891295293 620 405 215 11.366097459391916 38.1008235178943 -6.111131437908638 610.0 600.0 610.0 29545 -4.183673469387755 849.3336109954188 10.0 -200.0 210.0 10.941274468971264 38.60724721168329 -6.174782863361503 0.0 -5.0 5.0 -205.0 607.6836734693877 45.92544773011246 614.5 580.5 34.0 5.296126613910887 3.3782967396788797 -1.7684358907560225 610.5 605.0 611.5 29776.5
50 608.2 38.76 620 595 25 5.159999999999991 -0.5205391917236075 -0.35168014150074034 610.0 605.0 613.75 30410 3.9 792.2899999999998 195.0 -20.0 215.0 9.436 39.52360043039534 6.215316530613606 0.0 0.0 5.0 195.0 604.77 107.34210000000002 614.0 581.5 32.5 7.66960000000001 0.33167914074974947 -1.3590864046055708 607.5 605.0 611.5 30238.5
49 606.2244897959183 26.051645147855066 615 595 20 4.306538942107446 -0.82442918566825 0.07224928352228654 605.0 600.0 610.0 29705 -0.10204081632653061 33.15285297792586 10.0 -15.0 25.0 4.623073719283632 -0.4627956838211147 -0.3611086276580626 0.0 -5.0 5.0 -5.0 606.295918367347 2.366513952519784 609.5 603.0 6.5 1.3186172428154908 -0.8175857865684408 -0.0929900870739964 606.5 605.0 607.5 29708.5
49 613.9795918367347 39.775093710953776 625 600 25 5.21032902957101 -0.686090293577478 -0.46630342642226646 615.0 610.0 620.0 30085 0.5102040816326531 34.943773427738435 10.0 -15.0 25.0 4.4814660558100785 0.7066705638843018 -0.7906122578404938 0.0 -5.0 5.0 25.0 612.7448979591836 30.154310703873385 621.0 601.5 19.5 4.669720949604346 -0.8485348537017279 -0.5334819507582953 614.5 608.5 616.5 30024.5
49 611.2244897959183 837.2761349437734 805 595 210 10.316534777176146 38.06514563340096 6.097845941825366 610.0 605.0 610.0 29950 3.7755102040816326 883.1945022907122 205.0 -15.0 220.0 9.779258642232403 39.91201739515825 6.306823111338589 0.0 -5.0 5.0 185.0 608.1326530612245 37.26301541024573 628.5 598.0 30.5 4.947521865889208 0.7019910948613126 0.7157044121215492 607.5 604.5 612.5 29798.5
50 603.5 81.25 625 585 40 7.36 -0.44991242603550274 0.227341741960617 605.0 596.25 610.0 30175 -3.6 797.0399999999998 10.0 -195.0 205.0 10.584000000000001 39.2645788363044 -6.2188079412195085 0.0 -5.0 5.0 -180.0 606.2 132.74999999999997 629.5 595.5 34.0 9.456000000000012 -0.37025076233948884 1.0363017699924917 601.25 597.0 611.25 30310.0
49 617.1428571428571 31.632653061224495 625 605 20 4.839650145772594 -0.8329864724245635 -0.2089356928067476 615.0 615.0 620.0 30240 -0.20408163265306123 38.73386089129529 10.0 -20.0 30.0 4.373177842565598 2.082450572320499 -1.1291311103348076 0.0 -5.0 5.0 -10.0 617.2857142857143 9.673469387755103 623.0 612.0 11.0 2.7201166180758167 -0.9204788228382643 0.6926066411430194 616.0 615.0 620.5 30247.0
47 627.3404255319149 3462.60751471254 1025 605 420 16.921684019918512 41.377010010676194 6.559893847310225 620.0 615.0 625.0 29485 8.72340425531915 3535.604345857854 410.0 -15.0 425.0 17.238569488456317 41.13409734578361 6.531259881047043 0.0 -2.5 5.0 410.0 619.2021276595744 41.719782707107285 661.0 615.5 45.5 2.721593481213215 34.33331480249968 5.724991551727049 618.5 616.5 620.5 29102.5
49 612.4489795918367 40.941274468971265 635 590 45 4.748021657642648 3.7943180042409654 -0.03572375006371607 615.0 610.0 615.0 30010 -8.36734693877551 3447.334443981674 45.0 -410.0 455.0 17.813411078717202 41.69949227717747 -6.512049222313798 0.0 -5.0 5.0 -410.0 620.9285714285714 324.05102040816325 661.0 608.5 52.5 13.883381924198261 0.6750889606325337 1.6185985445139524 613.0 612.0 614.0 30425.5
50 608.8 47.56 620 590 30 5.3920000000000075 0.6464670185984174 -0.7075058465071488 610.0 605.0 615.0 30440 0.0 37.0 15.0 -15.0 30.0 4.2 0.41490138787436104 -0.3332411904838324 0.0 -3.75 5.0 0.0 608.61 18.5529 614.5 599.5 15.0 3.5259999999999945 -0.3044807980478206 -1.0474670678593618 610.5 607.5 611.5 30430.5
48 616.9791666666666 867.4370659722223 815 600 215 9.84374999999998 39.58181570748958 6.311063414715737 615.0 610.0 616.25 29615 4.166666666666667 892.013888888889 205.0 -15.0 220.0 9.375 39.60921569735632 6.308565143882837 0.0 -1.25 5.0 200.0 613.3854166666666 18.002495659722218 630.5 608.0 22.5 3.3294270833333286 3.2652276802739717 1.2855207664693118 613.0 609.875 616.5 29442.5
49 616.734693877551 801.5826738858808 810 605 205 8.954602249062857 41.318394082899594 6.475258319939484 615.0 610.0 615.0 30220 -0.10204081632653061 1669.887546855477 200.0 -200.0 400.0 12.98625572678051 20.420838776480895 0.006556624326204829 0.0 -5.0 5.0 -5.0 616.6326530612245 54.42628071636818 632.0 610.0 22.0 5.823406913785905 -0.01491062097173046 1.3291633987336235 613.5 612.0 616.0 30215.0
50 604.8 796.9600000000002 625 415 210 10.48800000000002 37.89159860471191 -6.035354970489945 607.5 600.0 615.0 30240 -3.9 2386.29 200.0 -200.0 400.0 17.904 12.950115715900443 -1.0342209260464632 0.0 -5.0 5.0 -195.0 611.23 105.5421 632.5 598.0 34.5 8.523600000000005 -0.3178139191247751 1.0491697255930907 606.5 604.625 617.375 30561.5
48 615.2083333333334 32.248263888888886 625 600 25 4.21875000000001 0.4220386233830884 -0.6789213678261963 615.0 610.0 620.0 29530 0.10416666666666667 48.426649305555564 10.0 -20.0 30.0 4.917534722222222 1.3788403056495229 -1.1035848413773983 0.0 -5.0 5.0 5.0 611.78125 43.196940104166664 617.0 597.0 20.0 4.890625 0.8054848426891299 -1.5827330260645234 614.5 612.25 616.0 29365.5
50 607.3 35.21 620 595 25 4.991999999999998 -0.537380738492724 0.05927368198334003 605.0 605.0 610.0 30365 -0.1 31.49 10.0 -15.0 25.0 4.136 -0.09930274709034226 -0.1304516630269121 0.0 -5.0 5.0 -5.0 607.42 16.683600000000002 616.0 602.5 13.5 3.4871999999999934 -0.8562632227844289 0.6129505140205476 606.5 603.5 610.375 30371.0
49 610.4081632653061 27.384423157017906 620 600 20 4.344023323615163 -0.7758316586910254 -0.3768804195965534 610.0 605.0 615.0 29910 -0.10204081632653061 37.23448563098709 10.0 -15.0 25.0 4.435651811745107 -0.04959142230830427 -0.5673585635711014 0.0 -5.0 5.0 -5.0 610.8877551020408 2.8598500624739693 614.0 607.0 7.0 1.2782174094127348 -0.08801362742413588 -0.5975964817890632 611.0 610.0 612.0 29933.5
49 608.5714285714286 31.632653061224488 620 595 25 4.460641399416914 0.17845993756502976 -0.6268070784202865 610.0 605.0 610.0 29820 0.0 39.795918367346935 10.0 -20.0 30.0 4.081632653061225 1.3974358974358987 -0.7925939239012172 0.0 0.0 5.0 0.0 608.704081632653 6.580799666805497 615.0 605.0 10.0 2.066222407330269 0.1251402534759154 0.9633740151165634 608.0 607.0 610.0 29826.5
50 597.6 1323.24 790 455 335 16.616000000000003 17.48476593915514 1.806518369746237 595.0 590.0 605.0 29880 -0.2 3204.9600000000005 335.0 -160.0 495.0 17.472 23.59659663211702 3.3966420342279022 0.0 -5.0 5.0 -10.0 598.49 165.70489999999998 632.5 582.0 50.5 10.847200000000003 -0.5578084548618398 0.7393340142036096 594.5 589.125 608.875 29924.5
49 620.3061224489796 815.7226155768429 815 600 215 8.521449396085002 41.078879415739536 6.444013626812389 615.0 615.0 620.0 30395 0.30612244897959184 1667.7634319033734 200.0 -200.0 400.0 12.403165347771763 20.481564274520817 -0.02507274683216843 0.0 0.0 5.0 15.0 615.7244897959183 41.10266555601832 634.0 598.5 35.5 4.126197417742625 2.2112999134540052 -0.31363243293869597 617.0 615.0 618.0 30170.5
49 613.3673469387755 885.0895460224906 625 410 215 9.533527696792982 41.565513596914336 -6.506922461920833 620.0 615.0 620.0 30055 0.0 1748.9795918367347 205.0 -205.0 410.0 12.448979591836734 20.56730079283926 -0.0023018698029940317 0.0 -5.0 5.0 0.0 619.6428571428571 53.3061224489796 634.0 598.0 36.0 4.638483965014562 1.966044264426876 0.06318290409843695 618.0 617.5 620.0 30362.5
49 613.265306122449 20.9704289879217 620 605 15 3.890045814244055 -0.7590170691948712 -0.21714138080357173 615.0 610.0 615.0 30050 0.0 22.448979591836736 10.0 -10.0 20.0 3.673469387755102 -0.6714876033057857 -0.2878062834605925 0.0 -5.0 5.0 0.0 610.0816326530612 43.07496876301541 617.0 595.0 22.0 4.706372344856316 0.6843824667959062 -1.428509744422163 612.5 610.0 613.5 29894.0
49 607.8571428571429 42.857142857142854 620 590 30 5.510204081632648 -0.33163265306121614 -0.3740878118331447 610.0 605.0 615.0 29785 -0.10204081632653061 37.23448563098709 15.0 -15.0 30.0 4.035818408996252 0.833619544164677 -0.5673585635711016 0.0 0.0 5.0 -5.0 608.0510204081633 20.165764264889635 615.5 600.0 15.5 3.9866722199083724 -1.22685866731519 -0.2977884787740173 609.5 604.5 611.5 29794.5
49 606.6326530612245 43.25281132861308 620 590 30 5.472719700124945 -0.47632900309671733 -0.23990438366898104 605.0 600.0 610.0 29725 0.0 31.632653061224488 10.0 -15.0 25.0 3.877551020408163 1.0026014568158175 -0.9463557850659358 0.0 0.0 5.0 0.0 607.295918367347 22.315493544356517 614.5 600.5 14.0 4.048729695960019 -1.3782038450604115 0.18481186292246196 607.0 602.5 613.0 29757.5
49 611.3265306122449 20.17909204498126 620 600 20 3.7609329446064197 -0.43451165703367156 -0.20809687405658506 610.0 610.0 615.0 29955 0.0 25.510204081632654 15.0 -10.0 25.0 3.877551020408163 0.09679999999999955 0.11879393923933998 0.0 -5.0 5.0 0.0 610.795918367347 8.519575177009578 614.0 604.5 9.5 2.548521449396067 -0.754646569069299 -0.9552753965242441 612.5 608.0 612.5 29929.0
50 608.5 103.25 625 590 35 9.02 -1.245724604119154 -0.13296554473039157 610.0 600.0 615.0 30425 0.2 22.96 10.0 -10.0 20.0 3.656 -0.4153747162160526 -0.48887212243944717 0.0 -3.75 5.0 10.0 608.04 71.3284 621.0 595.5 25.5 7.52 -1.4427330694073417 -0.016159156119815762 608.25 600.125 615.5 30402.0
48 616.4583333333334 835.373263888889 810 600 210 10.130208333333348 38.900853843848914 6.230179088510951 610.0 610.0 620.0 29590 3.9583333333333335 855.1649305555555 200.0 -20.0 220.0 9.444444444444445 39.09802427181542 6.2452101999242 0.0 0.0 5.0 190.0 613.5416666666666 14.164930555555557 627.5 606.5 21.0 2.914930555555557 2.19873514932513 0.6009312444220025 614.5 611.0 616.0 29450.0
50 606.4 831.04 625 410 215 10.208000000000006 40.10051706346693 -6.3003695144679845 610.0 605.0 615.0 30320 -4.0 2468.0 200.0 -205.0 405.0 18.36 12.893312191841634 -1.165057366875268 0.0 -5.0 5.0 -200.0 612.81 68.05890000000001 627.5 594.5 33.0 6.587199999999993 -0.3751119360435564 0.2769206442858668 611.0 606.75 616.5 30640.5
49 613.3673469387755 45.293627655143695 625 595 30 5.397750937109528 0.06083583036069573 -0.8480032432850051 615.0 610.0 620.0 30055 -0.20408163265306123 42.81549354435652 10.0 -20.0 30.0 4.593919200333195 1.67590964662599 -1.2904659646519692 0.0 0.0 5.0 -10.0 610.8979591836735 69.57122032486464 618.5 592.5 26.0 6.492711370262381 0.38451678040386117 -1.3839645608250055 614.5 610.0 616.5 29934.0
51 587.6470588235294 112.11072664359862 605 565 40 8.938869665513268 -0.8759597431793984 -0.4992712620027378 590.0 577.5 595.0 29970 -0.09803921568627451 32.83352556708957 10.0 -15.0 25.0 4.256055363321799 -0.21804642980545985 -0.3525208516977284 0.0 -5.0 5.0 -5.0 588.2352941176471 91.05247981545558 604.0 571.0 33.0 8.134948096885811 -1.003836450744389 -0.33861076765555087 589.5 580.25 595.25 30000.0
50 601.8 68.75999999999999 620 590 30 6.959999999999991 -0.5748014948420521 0.4961053111097595 600.0 595.0 610.0 30090 0.1 38.49 10.0 -20.0 30.0 4.524 1.0444753189732339 -0.8544968689191108 0.0 -5.0 5.0 5.0 601.95 34.792500000000004 613.0 595.5 17.5 5.074000000000015 -0.895077943617439 0.777547400256835 599.75 597.0 606.625 30097.5
51 585.9803921568628 43.156478277585556 600 575 25 5.428681276432144 -0.8209908681008526 -0.10523044307816644 585.0 580.0 590.0 29885 -0.29411764705882354 45.50173010380624 15.0 -15.0 30.0 5.467128027681662 -0.5036143359019225 -0.18054241988383077 0.0 -5.0 5.0 -15.0 587.1862745098039 26.891772395232604 593.0 578.0 15.0 4.687812379853916 -1.240953063839062 -0.7050805339702219 590.5 581.0 591.0 29946.5
50 594.3 119.01 615 575 40 9.06800000000001 -0.8817831980658393 -0.27130547489330914 595.0 585.0 600.0 29715 0.5 40.25 10.0 -10.0 20.0 5.38 -1.093862119516994 -0.07048937794933571 0.0 -5.0 5.0 25.0 592.51 94.74490000000002 604.5 578.0 26.5 9.008400000000002 -1.6077884655666819 -0.2994462710192285 595.25 580.875 601.5 29625.5
52 585.8653846153846 1036.2703402366865 795 560 235 15.813609467455631 31.33295883502754 5.253176162953013 580.0 575.0 590.0 30465 -0.4807692307692308 1707.9419378698224 205.0 -210.0 415.0 13.687130177514794 21.45932160418683 -0.1446774367016083 0.0 -5.0 5.0 -25.0 584.25 173.33173076923077 606.5 566.5 40.0 11.73076923076923 -1.3182369897526234 0.38834097946592966 579.5 574.25 599.5 30381.0
51 588.3333333333334 799.6732026143791 615 400 215 11.437908496732014 35.63380470218742 -5.739419529647216 590.0 585.0 595.0 30005 0.29411764705882354 1743.540945790081 200.0 -210.0 410.0 14.636678200692042 19.887997405860993 -0.359374024953365 0.0 -5.0 5.0 15.0 593.1764705882352 61.645328719723196 611.5 575.5 36.0 6.528258362168387 -0.21934844071754656 0.2661429170234024 590.5 587.75 599.5 30252.0
50 598.5 162.25 625 575 50 10.34 -0.6762424590634875 -0.33822064820537623 600.0 591.25 610.0 29925 0.1 45.49 10.0 -15.0 25.0 4.731999999999999 0.04987551345474772 -0.6230111984772486 0.0 0.0 5.0 5.0 595.15 132.1425 613.0 577.5 35.5 10.196 -1.369994513283928 0.15101502857123064 594.0 584.5 605.875 29757.5
50 594.7 52.41000000000001 615 575 40 5.207999999999983 0.9667225751955493 0.025554734149319268 595.0 590.0 600.0 29735 -0.2 81.96 20.0 -30.0 50.0 6.64 1.7574176454321533 -0.6277857841854123 0.0 -5.0 5.0 -10.0 595.31 25.208900000000003 602.5 587.0 15.5 4.474799999999996 -1.3557954573839164 -0.14929734734450323 594.5 591.5 600.0 29765.5
49 608.8775510204082 59.454394002498965 630 585 45 5.54768846314035 1.463519925408157 -0.2891718495222473 610.0 605.0 615.0 29835 0.40816326530612246 59.0170762182424 20.0 -20.0 40.0 5.381091211995002 1.067377853058609 -0.6771907251966381 0.0 0.0 5.0 20.0 607.4795918367347 40.31591003748438 615.0 594.5 20.5 5.395668471470219 -0.6049395167252403 -0.9602800198761646 610.5 603.0 611.5 29766.5
50 606.5 49.25 620 590 30 6.02 -0.6242366461387823 0.19529648220036144 605.0 600.0 610.0 30325 -0.3 31.40999999999999 10.0 -15.0 25.0 4.044 -0.04082615632602771 -0.4783335223653678 0.0 -3.75 5.0 -15.0 606.92 21.043600000000005 615.5 599.0 16.5 3.629600000000005 -0.6904908533195258 -0.11321430961701028 607.5 604.125 609.5 30346.0
49 608.6734693877551 69.15868388171594 625 585 40 6.468138275718458 0.487508796095677 -0.6928156717161641 610.0 605.0 615.0 29825 -0.30612244897959184 73.88588088296542 15.0 -25.0 40.0 6.139108704706372 1.287129862767852 -0.9655790932390738 0.0 -5.0 5.0 -15.0 609.6632653061224 14.46314035818409 615.5 598.5 17.0 3.0241566014160806 0.5183822327838716 -0.9173101813226175 610.5 607.5 612.5 29873.5
51 594.7058823529412 943.5409457900807 800 565 235 12.226066897347177 36.17604414562735 5.788470436276611 590.0 585.0 600.0 30330 0.29411764705882354 1656.2860438292962 205.0 -200.0 405.0 12.722029988465973 21.05832637399035 0.15361564082292187 0.0 -5.0 5.0 15.0 591.2843137254902 85.69857747020377 618.5 574.5 44.0 7.054978854286821 0.9754021828328514 0.33710248730447895 593.0 585.5 596.0 30155.5
51 581.8627450980392 772.5105728565936 610 395 215 11.337946943483274 37.0993336622242 -5.916831604170713 585.0 580.0 590.0 29675 -0.09803921568627451 1601.4609765474818 200.0 -195.0 395.0 13.66782006920415 20.29625347950498 0.17849228402930506 0.0 -5.0 5.0 -5.0 588.7549019607843 186.77816224529028 619.5 569.0 50.5 10.408304498269894 0.21996431475845624 1.1235480591788862 585.5 579.0 593.5 30026.5
51 591.2745098039215 71.4148404459823 605 570 35 6.8858131487889285 -0.024355990138563044 -0.6467576179949291 595.0 585.0 595.0 30155 -0.49019607843137253 51.23029603998462 10.0 -20.0 30.0 5.574778931180315 -0.042829324613061104 -0.7099542086007736 0.0 -5.0 5.0 -25.0 589.3725490196078 100.33179546328338 598.0 567.5 30.5 8.02306805074971 0.14885217055744215 -1.2937088905017318 594.5 587.0 596.25 30058.0
52 577.1153846153846 52.25591715976332 595 565 30 5.961538461538462 -0.44287274819953826 0.115222734912512 577.5 570.0 580.0 30010 0.38461538461538464 65.23668639053254 20.0 -25.0 45.0 6.21301775147929 0.8067163373285822 -0.4258179462261094 0.0 -5.0 5.0 20.0 576.7019230769231 21.069803994082843 584.5 568.5 16.0 4.101701183431951 -1.2356048720825683 -0.3947494581218988 578.75 573.25 580.5 29988.5
28 546.4285714285714 8446.173469387753 720 280 440 57.29591836734692 3.019300571513722 -1.7822134201026025 575.0 557.5 580.0 15300 -9.642857142857142 8924.872448979591 300.0 -240.0 540.0 54.642857142857146 3.4456604632000314 0.567591286985508 -7.5 -25.0 16.25 -270.0 567.7321428571429 529.3836096938776 593.5 494.0 99.5 16.19005102040814 2.6074665796994214 -1.9153640302898538 575.75 573.25 578.5 15896.5
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
17 553.5294117647059 334.6020761245676 570 485 85 9.723183391003472 8.686447493233242 -2.9718974768930915 555.0 550.0 560.0 9410 13.823529411764707 1845.6747404844295 165.0 -20.0 185.0 25.259515570934255 6.325460319287984 2.638972907294651 0.0 -5.0 10.0 235.0 525.4117647058823 1208.9775086505192 559.5 469.5 90.0 31.114186851211084 -1.4233080380430037 -0.4942855369604477 531.0 484.5 557.5 8932.0
54 559.7222222222222 39.274691358024704 580 540 40 3.9094650205761523 2.7069140539059218 0.21770245932121063 560.0 555.0 560.0 30225 0.09259259259259259 99.52846364883402 40.0 -20.0 60.0 6.237997256515776 4.383551763704261 1.2333806909655127 0.0 -5.0 5.0 5.0 559.2870370370371 4.635202331961592 562.5 556.0 6.5 1.9482167352537678 -1.3751635664257926 -0.07643354371863428 560.0 557.125 560.5 30201.5
53 566.1320754716982 2559.0957636169455 595 205 390 14.809540761836926 46.00671001666399 -6.853481616202012 575.0 570.0 575.0 30005 0.09433962264150944 4966.500533997863 360.0 -360.0 720.0 19.547881808472766 22.697506233159938 -0.0025941617750027874 0.0 -5.0 5.0 5.0 571.0377358490566 81.18725525097899 582.0 531.5 50.5 5.350658597365608 10.221088822412495 -2.922982519886527 573.5 570.0 574.5 30265.0
53 567.1698113207547 758.0277678889285 585 375 210 9.989320042719852 41.79891699100656 -6.389600497659652 570.0 565.0 575.0 30060 0.09433962264150944 1510.8401566393734 195.0 -195.0 390.0 14.065503737985047 20.91182280881378 -0.01085561162737274 0.0 -5.0 5.0 5.0 564.4622641509434 202.00800996796016 577.5 531.0 46.5 10.608401566393743 0.6678465469392703 -1.4795941849480077 568.5 566.5 573.0 29916.5
52 574.9038461538462 189.894600591716 610 555 55 11.238905325443792 -0.10440272041291143 0.8743349582490607 570.0 565.0 581.25 29895 0.28846153846153844 75.39755917159763 15.0 -25.0 40.0 7.041420118343196 -0.07306875035007243 -0.4852305271783487 0.0 -5.0 5.0 15.0 569.5769230769231 154.91715976331363 596.5 548.5 48.0 8.57840236686391 0.24356877634301055 0.43559458537722184 567.25 566.5 572.25 29618.0
51 589.2156862745098 36.63975394079201 605 575 30 4.513648596693572 0.6105469666123109 -0.09536102754529449 590.0 585.0 592.5 30050 -0.19607843137254902 50.941945405613225 15.0 -20.0 35.0 5.351787773933102 0.16980533997864056 -0.33550706500780375 0.0 -5.0 5.0 -10.0 590.5 6.470588235294118 596.5 585.5 11.0 2.019607843137255 -0.46475206611570297 0.4145657527290909 590.5 588.5 592.5 30115.5
