samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
49 607.6530612244898 110.30820491461891 630 590 40 8.925447730112454 -0.9645522812949299 0.18169857390460395 610.0 600.0 615.0 29775 -0.20408163265306123 100.97875885047895 20.0 -25.0 45.0 8.363182007496876 -0.591143415878014 0.025739134818266403 -5.0 -5.0 10.0 -10.0 607.9489795918367 66.2576009995835 622.5 598.0 24.5 7.147855060391505 -1.3019400832036547 0.34046720083492416 606.5 599.5 614.5 29789.5
53 569.9056603773585 966.5005339978636 720 460 260 19.131363474546095 10.516133888606074 1.466169439046836 560.0 555.0 580.0 30205 -1.0377358490566038 1989.9608401566395 260.0 -145.0 405.0 16.717693129227484 21.975949806539585 2.832741409789066 0.0 -10.0 5.0 -55.0 575.2264150943396 425.9487362050552 618.0 554.0 64.0 18.07618369526521 -0.9748877312938009 0.678858717277818 567.0 557.5 593.5 30487.0
51 583.1372549019608 189.17723952326028 605 555 50 11.357170319108038 -0.6711279148438858 -0.5699276922307499 585.0 575.0 592.5 29740 0.7843137254901961 62.12995001922338 20.0 -15.0 35.0 6.382160707420224 -0.2550944760317617 0.10088913590093207 0.0 -5.0 5.0 40.0 580.1078431372549 210.68935024990384 596.5 555.0 41.5 12.912341407151093 -1.2899668857649882 -0.49552838740685784 585.0 566.0 593.5 29585.5
50 607.0 125.0 625 580 45 9.0 -0.22988799999999987 -0.5388029398583493 607.5 600.0 615.0 30350 0.4 71.84 20.0 -15.0 35.0 7.032 -0.6494716048035474 -0.051357771645806904 0.0 -5.0 5.0 20.0 605.19 103.08890000000001 619.5 587.0 32.5 8.247199999999994 -0.9140950496458258 -0.4915450502516683 606.0 599.25 613.625 30259.5
47 629.468085106383 1891.7383431416933 790 395 395 18.954277953825255 18.938096441376388 -2.260325809114551 630.0 622.5 640.0 29585 0.2127659574468085 4942.507922136713 395.0 -210.0 605.0 22.824807605251245 20.589652549613714 2.8970243949361576 0.0 -10.0 5.0 10.0 627.7553191489362 210.53055681303766 646.5 587.5 59.0 12.301493888637376 -0.50021491441534 -0.700338111252049 632.0 615.0 638.25 29504.5
31 673.0645161290323 273.67325702393333 700 635 65 14.183142559833497 -0.756208308635363 -0.507762065548567 680.0 660.0 685.0 20865 2.096774193548387 75.44224765868887 25.0 -15.0 40.0 7.00312174817898 0.03567419738406574 0.37551439351913884 0.0 -5.0 5.0 65.0 664.8870967741935 404.866285119667 687.5 629.5 58.0 17.99479708636837 -1.3331377951993613 -0.3858377798161233 669.5 647.25 684.5 20611.5
43 700.2325581395348 119.7133585722012 720 680 40 8.864250946457538 -0.6450375692743981 0.2069873710556096 700.0 690.0 705.0 30110 0.11627906976744186 95.91671173607354 15.0 -15.0 30.0 8.042184964845863 -1.083058512103248 -0.16249749521307788 0.0 -5.0 10.0 5.0 699.3953488372093 81.51811790156842 713.5 684.0 29.5 7.8366684694429445 -1.2273637400099433 0.13531298443723017 698.0 692.25 708.0 30074.0
41 721.3414634146342 206.1273051754908 755 695 60 11.81439619274242 -0.457781338430693 0.4348695198281274 720.0 710.0 730.0 29575 0.24390243902439024 123.11124330755504 20.0 -20.0 40.0 9.726353361094587 -1.1317068018280672 -0.30254067524524336 5.0 -10.0 10.0 10.0 718.5487804878048 202.71713265913147 740.5 691.5 49.0 12.588935157644256 -1.1616579645182392 0.051862112509238965 716.0 709.0 731.5 29460.5
42 712.7380952380952 201.43140589569165 735 685 50 12.108843537414973 -0.9944804589731739 -0.36212586700173854 715.0 701.25 725.0 29935 0.35714285714285715 108.80102040816325 20.0 -20.0 40.0 8.724489795918366 -0.686569297521058 -0.173564994360406 0.0 -5.0 10.0 15.0 711.8571428571429 75.87244897959185 726.0 699.5 26.5 7.571428571428571 -1.2590385128210058 0.23248309136525086 711.5 704.125 719.75 29898.0
42 723.0952380952381 152.32426303854876 750 700 50 10.38548752834467 -0.5315765206194079 0.3558554412658887 720.0 715.0 730.0 30370 -0.11904761904761904 170.8191609977324 25.0 -25.0 50.0 10.640589569160998 -0.936223554078119 -0.269949983392779 2.5 -13.75 10.0 -5.0 723.3809523809524 62.50963718820861 737.5 710.5 27.0 6.410430839002267 -0.9317799616027909 0.07102172095305513 723.5 717.625 728.25 30382.0
41 727.3170731707318 140.3628792385485 755 705 50 9.67281380130875 -0.35608300270498283 0.43064219696017686 725.0 720.0 735.0 29820 0.4878048780487805 170.49375371802498 25.0 -25.0 50.0 10.98750743604997 -0.9710427898566776 -0.3120759280849198 0.0 -10.0 10.0 20.0 727.060975609756 55.965794170136824 741.5 718.0 23.5 6.656751933372983 -1.249163792266752 0.4914014000272241 725.0 721.0 734.0 29809.5
41 727.3170731707318 3952.5580011897687 955 420 535 24.455681142177273 15.297221921834414 -1.5866368599518363 730.0 720.0 735.0 29820 0.0 10003.658536585366 535.0 -310.0 845.0 35.609756097560975 19.28776542015823 2.945992904813987 0.0 -15.0 10.0 0.0 725.2073170731708 63.170434265318264 735.0 694.0 41.0 5.956573468173696 3.5490000657267027 -1.4823692435490734 726.5 721.5 731.0 29733.5
42 716.3095238095239 192.9280045351474 745 690 55 11.258503401360551 -0.7674014228268153 -0.10486474751391177 715.0 706.25 728.75 30085 -0.5952380952380952 96.66950113378685 25.0 -20.0 45.0 7.879818594104307 -0.201659840346184 -0.07805561412277864 0.0 -5.0 5.0 -25.0 720.0952380952381 190.07426303854876 762.5 697.5 65.0 11.215419501133791 0.3865243573604489 0.1820334654926638 723.0 706.875 729.5 30244.0
28 732.6785714285714 159.78954081632654 750 705 45 10.318877551020405 -0.4033410273092639 -0.678364585116154 735.0 725.0 740.0 20515 -0.17857142857142858 122.28954081632654 20.0 -25.0 45.0 9.145408163265305 -0.6153931826024288 -0.33118660362667385 0.0 -10.0 10.0 -5.0 729.125 139.35044642857142 740.5 707.0 33.5 10.633928571428571 -1.2428657741976668 -0.615193841089656 735.0 718.0 739.5 20415.5
43 697.4418604651163 692.2931314223905 740 660 80 23.769605191995677 -1.3695881488299444 0.4154794374497023 690.0 675.0 725.0 29990 0.813953488372093 106.89561925365061 20.0 -20.0 40.0 8.274743104380747 -0.64695272538592 -0.20247310218630338 0.0 -5.0 7.5 35.0 697.1046511627907 507.7506760411033 733.0 672.0 61.0 20.605191995673334 -1.484331322209596 0.3824572945114096 690.0 675.0 720.25 29975.5
41 739.0243902439024 85.63355145746579 760 725 35 7.781082688875669 -0.501174136990608 0.35592787461398856 735.0 735.0 745.0 30300 -0.24390243902439024 168.2331945270672 20.0 -25.0 45.0 11.261154074955385 -1.192936985719687 -0.2649360754665586 0.0 -10.0 10.0 -10.0 738.060975609756 17.343842950624627 747.0 731.5 15.5 3.2665080309339585 -0.3567323689158748 0.7013621960147701 737.5 734.5 739.5 30260.5
40 741.875 195.859375 775 710 65 11.3125 -0.22647110627140687 0.2831305352114395 740.0 730.0 750.0 29675 -0.5 202.25 25.0 -30.0 55.0 11.825 -0.9479052867844904 -0.05527952834393383 0.0 -11.25 11.25 -20.0 743.775 65.21187499999999 759.0 730.5 28.5 6.963749999999999 -1.1703679035259518 0.3309926383525937 742.5 736.5 750.625 29751.0
41 740.9756097560976 242.95062462819743 765 710 55 13.24211778703153 -0.948525788869583 -0.31200568069720236 740.0 730.0 755.0 30380 0.4878048780487805 169.27424152290303 20.0 -25.0 45.0 11.160023795359903 -1.1524109732399372 -0.36448001915650013 5.0 -15.0 10.0 20.0 740.1829268292682 163.1189767995241 755.5 718.0 37.5 11.493158834027374 -1.32520046449388 -0.5124703320509981 744.5 727.5 751.0 30347.5
41 733.9024390243902 193.3075550267698 760 705 55 11.6656751933373 -0.8157327623710797 -0.12000923041378599 735.0 725.0 745.0 30090 -0.12195121951219512 110.35098155859609 20.0 -20.0 40.0 8.67935752528257 -0.8356401072354909 0.016418565200372905 0.0 -10.0 10.0 -5.0 735.3658536585366 92.48810232004759 750.0 717.0 33.0 7.831647828673409 -0.7414722669720066 -0.1835708385096125 734.0 730.5 743.5 30150.0
43 688.0232558139535 1145.511087074094 735 640 95 31.276365603028665 -1.6240268690015875 -0.0989354869243386 695.0 650.0 720.0 29585 -1.744186046511628 113.81828015143319 15.0 -35.0 50.0 8.85343428880476 0.43586952711555504 -0.8769252267847578 0.0 -10.0 5.0 -75.0 695.7441860465116 914.6322336398052 727.5 645.5 82.0 27.32071389940509 -1.362778629204142 -0.514338693343309 709.0 665.75 722.75 29917.0
45 663.7777777777778 153.50617283950612 695 645 50 10.083950617283952 -0.19674404258054068 0.5262055629688991 660.0 655.0 670.0 29870 0.8888888888888888 83.65432098765433 20.0 -20.0 40.0 7.575308641975308 -0.5399216137517104 -0.30699759861084525 0.0 -5.0 10.0 40.0 659.9 74.64 680.0 645.5 34.5 7.431111111111111 -0.6136291641824281 0.2666539992912867 659.5 653.5 665.5 29695.5
31 672.258064516129 370.7075962539022 695 610 85 14.18314255983351 2.6607343157894716 -1.6946141327274689 680.0 667.5 685.0 20840 -2.2580645161290325 138.44953173777319 20.0 -45.0 65.0 8.636836628511967 3.5641670765709685 -1.2191605498384201 -5.0 -10.0 5.0 -70.0 678.8064516129032 79.38189386056192 689.0 651.0 38.0 6.532778355879314 1.85229915954364 -1.487312661408119 681.0 676.5 684.75 21043.0
48 632.1875 170.73567708333334 660 605 55 10.885416666666666 -0.6880187858789664 0.2179658503350533 630.0 625.0 640.0 30345 0.8333333333333334 67.01388888888889 15.0 -15.0 30.0 6.840277777777779 -0.9059840532631749 0.24420807785797927 0.0 -5.0 5.0 40.0 631.2291666666666 94.25998263888887 648.0 615.0 33.0 8.286458333333323 -1.050294518466151 0.3452561639454987 628.25 625.75 640.125 30299.0
45 654.3333333333334 70.66666666666667 675 635 40 6.57777777777777 0.13059214429809263 -0.18242680344429732 655.0 650.0 660.0 29445 0.0 71.11111111111111 15.0 -20.0 35.0 6.888888888888889 -0.7038574218750004 -0.08338036799272094 0.0 -5.0 5.0 0.0 653.3 30.60444444444444 662.5 644.0 18.5 4.564444444444441 -1.055432365432844 0.17987366886736664 653.0 649.0 658.0 29398.5
44 688.2954545454545 129.480888429752 710 665 45 9.509297520661159 -0.9123852483703403 -0.16619246638670926 690.0 680.0 700.0 30285 1.0227272727272727 87.02221074380166 15.0 -20.0 35.0 7.840909090909091 -0.8549532424066957 -0.23573154920612677 2.5 -6.25 6.25 45.0 684.2386363636364 112.97146177685953 697.0 662.5 34.5 9.36621900826446 -0.9660057415847487 -0.6638612500407843 688.5 674.0 692.5 30106.5
46 657.8260869565217 2858.317580340265 810 410 400 36.455576559546316 8.704545265300224 -1.5174342158390617 645.0 630.0 695.0 30260 -0.8695652173913043 5227.50472589792 400.0 -235.0 635.0 24.52741020793951 20.27763528809023 2.795099640288585 -5.0 -10.0 8.75 -40.0 664.0978260869565 1092.2676039697544 708.5 607.5 101.0 30.71502835538752 -1.6304411437610267 0.11476752210537541 657.25 630.375 700.75 30548.5
43 684.7674418604652 247.62033531638718 715 650 65 12.617631151974026 -0.19437237152450804 -0.7091608223331983 690.0 675.0 695.0 29445 -0.23255813953488372 96.4575446187128 20.0 -20.0 40.0 7.966468361276367 -0.7716858559786544 -0.1560245265609918 0.0 -10.0 10.0 -10.0 681.1046511627907 387.4832341806382 700.0 632.0 68.0 15.166035694970262 0.4466534816725076 -1.2895222030971605 688.0 677.0 695.0 29287.5
46 655.0 266.30434782608694 690 630 60 13.043478260869565 -0.47373594335693436 0.5852759041340372 650.0 645.0 665.0 30130 0.6521739130434783 86.531190926276 20.0 -20.0 40.0 7.722117202268432 -0.7553819304108114 -0.008117543025426199 0.0 -5.0 10.0 30.0 653.8804347826087 143.66505198487715 679.5 636.0 43.5 10.006616257088858 -0.8068422243146771 0.45814668978879386 650.75 645.5 663.0 30078.5
42 708.6904761904761 225.07086167800455 735 685 50 13.276643990929708 -1.2136127396189975 0.02013869764104855 710.0 695.0 720.0 29765 1.0714285714285714 104.2091836734694 20.0 -20.0 40.0 8.8265306122449 -0.9867218785627929 -0.45870923026527644 5.0 -8.75 10.0 45.0 704.1547619047619 180.10104875283446 724.0 681.5 42.5 12.200680272108846 -1.392416699025756 0.22768406937878136 697.75 694.5 718.875 29574.5
29 725.6896551724138 58.14506539833531 740 715 25 6.32580261593342 -0.9750178779780967 0.11679925209999692 725.0 720.0 730.0 21045 0.1724137931034483 131.8668252080856 25.0 -20.0 45.0 9.84542211652794 -0.8762416851711663 0.21398381409779274 0.0 -10.0 10.0 5.0 725.2586206896551 1.717598097502973 728.0 722.5 5.5 1.059453032104643 -0.41929390206776507 -0.0884281524183592 725.5 724.5 726.0 21032.5
41 723.0487804878048 392.53420582986314 755 685 70 16.03807257584772 -0.688355199934795 -0.45784100962762964 725.0 710.0 740.0 29645 0.12195121951219512 171.32659131469362 25.0 -25.0 50.0 10.874479476502083 -0.978067220052083 -0.018434944111375074 0.0 -10.0 10.0 5.0 724.1463414634146 221.0639500297442 739.5 694.0 45.5 12.458655562165385 -0.7119046393649944 -0.8493477091157365 728.5 714.0 735.5 29690.0
42 720.0 113.0952380952381 745 700 45 8.571428571428571 -0.587036011080333 0.04454169593510152 720.0 715.0 728.75 30240 -0.5952380952380952 90.71712018140589 20.0 -20.0 40.0 7.738095238095238 -0.4371712346441723 0.2118409728325807 -2.5 -5.0 5.0 -25.0 719.4404761904761 40.16907596371883 731.5 710.0 21.5 5.217687074829926 -0.7449981487936039 0.541832869549302 718.0 715.5 721.5 30216.5
41 721.9512195121952 68.14396192742416 740 710 30 6.76977989292089 -0.5504298127472524 0.5025636266048571 720.0 715.0 725.0 29600 0.6097560975609756 118.53063652587745 20.0 -20.0 40.0 9.190957763236169 -1.0275179035561526 -0.15638338374969288 0.0 -10.0 10.0 25.0 721.6219512195122 13.277810826888754 729.5 717.5 12.0 3.0452111838191556 -0.8026845182607829 0.7221437031439807 721.0 718.5 723.0 29586.5
42 728.452380952381 3939.8667800453522 1000 445 555 23.140589569160998 15.32923142024281 -0.20446576828639026 725.0 720.0 735.0 30595 -0.47619047619047616 10375.963718820862 555.0 -290.0 845.0 35.0 19.869478533162344 3.166565837523902 -2.5 -13.75 10.0 -20.0 728.7857142857143 75.66836734693877 761.5 700.5 61.0 5.6734693877551114 4.8838172750184405 0.5842214306267958 728.0 725.125 731.0 30609.0
41 718.170731707317 58.23914336704342 730 705 25 6.508030933967877 -0.9799286028039287 -0.028548663135937097 720.0 715.0 725.0 29445 0.24390243902439024 93.8429506246282 20.0 -20.0 40.0 8.054729327781082 -0.610056082840861 -0.2901854669992359 0.0 -5.0 5.0 10.0 718.670731707317 18.007436049970256 734.5 713.0 21.5 3.3295657346817342 2.543568321922481 1.181097625720594 718.5 716.0 721.5 29465.5
42 717.2619047619048 143.0980725623583 735 690 45 9.926303854875274 -0.6656296163521582 -0.4575268668278819 720.0 710.0 725.0 30125 0.11904761904761904 98.20011337868482 20.0 -20.0 40.0 8.475056689342406 -1.0251575674020486 0.02206756043516305 0.0 -8.75 10.0 5.0 716.8690476190476 75.42928004535148 728.5 700.5 28.0 7.459183673469392 -1.0715092712561014 -0.46419225780809925 719.0 710.0 724.5 30108.5
42 722.1428571428571 331.1224489795918 770 690 80 14.387755102040815 -0.24263000325260142 0.2585646049853385 720.0 710.0 733.75 30330 0.23809523809523808 198.75283446712018 35.0 -25.0 60.0 12.142857142857142 -0.8297816570013303 0.09165903383825702 2.5 -15.0 10.0 10.0 719.4404761904761 112.03812358276645 737.5 699.5 38.0 9.168934240362821 -0.98083685243546 -0.5958762355915743 723.75 710.75 727.5 30216.5
28 724.8214285714286 136.5752551020408 755 705 50 8.775510204081636 0.36509689851592375 0.6304188414271885 725.0 715.0 730.0 20295 -1.4285714285714286 97.95918367346941 10.0 -20.0 30.0 8.520408163265305 -1.0912272135416676 -0.4572569026492055 0.0 -10.0 6.25 -40.0 730.3928571428571 100.07780612244896 748.5 715.5 33.0 8.869897959183666 -1.196901956946645 0.5038933919679219 725.75 722.875 740.625 20451.0
42 712.8571428571429 72.7891156462585 730 695 35 6.904761904761905 -0.23664730544152102 -0.1508166715497891 712.5 710.0 720.0 29940 0.11904761904761904 99.39058956916101 20.0 -20.0 40.0 7.9931972789115635 -0.8419084160359018 -0.19501637806029942 0.0 -8.75 8.75 5.0 712.5 19.44047619047619 719.0 704.0 15.0 3.642857142857143 -0.8889270552359121 -0.5431160737977402 712.75 710.125 716.375 29925.0
41 725.1219512195122 111.57049375371801 745 700 45 8.441403926234385 -0.4730707197533244 0.076604521479865 725.0 715.0 730.0 29730 0.8536585365853658 198.66151100535396 25.0 -25.0 50.0 12.254610350981558 -1.1724568681043825 -0.18736360394201107 5.0 -15.0 15.0 35.0 723.4146341463414 38.98661511005354 733.0 713.5 19.5 5.3676383105294425 -1.2735259163338153 -0.02715164642772986 722.5 717.5 729.5 29660.0
41 733.780487804878 88.75669244497323 750 715 35 7.709696609161217 -0.734377358422758 0.025897694598522834 735.0 725.0 740.0 30085 -0.24390243902439024 219.45270672218913 25.0 -25.0 50.0 13.200475907198097 -1.1558315803520398 -0.2338209082746881 5.0 -15.0 10.0 -10.0 733.9146341463414 10.059785841760856 740.0 728.0 12.0 2.713265913146934 -1.0801859713709439 0.1465994724452476 733.5 731.5 737.0 30090.5
42 722.2619047619048 3152.6218820861673 945 445 500 21.785714285714285 17.058097118484916 -1.3781669224945599 722.5 715.0 735.0 30335 -0.11904761904761904 8966.057256235828 500.0 -280.0 780.0 36.08276643990929 17.77457316262211 2.6845395823429787 0.0 -18.75 13.75 -5.0 722.5714285714286 42.63775510204082 740.0 698.5 41.5 4.819727891156465 3.21343800979872 -0.9635354648547614 724.0 719.5 726.5 30348.0
41 731.4634146341464 168.5901249256395 760 705 55 10.565139797739448 -0.606720260681743 0.23705181315954238 730.0 720.0 740.0 29990 0.36585365853658536 212.6710291493159 25.0 -25.0 50.0 12.986317668054731 -1.2060632206953885 -0.3790316617050043 5.0 -15.0 10.0 15.0 729.329268292683 46.019631171921475 742.5 718.0 24.5 5.817370612730515 -1.052671985819492 -0.08815729315363834 729.5 723.5 735.0 29902.5
40 739.375 1287.734375 770 525 245 14.84375 28.873639910037088 -5.280489766094994 745.0 735.0 755.0 29575 -5.5 1404.75 25.0 -220.0 245.0 19.1 23.881455328467112 -4.624741613006787 0.0 -15.0 11.25 -220.0 744.375 28.796875 753.0 722.0 31.0 3.99375 5.219983460169125 -1.5521829173771768 744.0 741.375 748.0 29775.0
43 696.2790697674419 1360.5732828555977 915 670 245 18.577609518658736 25.8158800653745 4.780603453666434 690.0 677.5 705.0 29940 9.069767441860465 1937.506760411033 210.0 -20.0 230.0 20.984315846403458 14.52138825460774 3.9248141707604702 0.0 -10.0 10.0 390.0 691.7325581395348 198.81800973499188 724.5 675.0 49.5 12.468902109248235 -0.849325947048801 0.5337280563265997 689.5 678.0 704.0 29744.5
29 704.8275862068965 106.0047562425684 725 685 40 8.47800237812129 -0.8476634343989735 0.11738118991835994 705.0 695.0 710.0 20440 -7.586206896551724 1494.1736028537457 15.0 -205.0 220.0 17.015457788347206 20.480298263589386 -4.554598048355875 0.0 -10.0 5.0 -220.0 713.051724137931 143.05766944114146 733.5 695.0 38.5 9.957193816884663 -1.2072667940305486 0.23311466259097438 712.5 703.0 725.5 20678.5
41 725.0 3640.243902439024 970 440 530 24.146341463414632 15.782488489347912 -0.9308250774776665 725.0 715.0 735.0 29725 0.8536585365853658 9792.563950029748 530.0 -265.0 795.0 34.77691850089232 18.71406124106918 3.018925034486263 0.0 -10.0 10.0 35.0 721.5731707317074 215.6897679952409 754.5 688.0 66.5 12.116597263533608 -0.45478804224346536 -0.3190277178930531 722.5 712.5 733.0 29584.5
42 720.952380952381 159.80725623582765 745 695 50 10.181405895691611 -0.5442436232824917 -0.15278002542211538 720.0 711.25 730.0 30280 -0.8333333333333334 158.234126984127 15.0 -30.0 45.0 10.753968253968257 -0.887300242725602 -0.43943400039269587 0.0 -10.0 10.0 -35.0 721.4285714285714 55.25680272108845 733.0 707.5 25.5 6.370748299319724 -0.992361587832038 -0.4263052828223352 724.5 714.75 726.0 30300.0
45 665.4444444444445 652.0246913580247 710 630 80 22.29135802469136 -1.231774968598819 0.34786182826888573 660.0 645.0 685.0 29945 0.2222222222222222 128.83950617283952 25.0 -25.0 50.0 9.550617283950617 -0.7065568650311365 -0.1689078780654736 5.0 -10.0 10.0 10.0 666.9666666666667 631.9155555555556 723.5 638.0 85.5 21.762962962962966 -0.904993212355163 0.5480184362342394 662.5 643.0 688.0 30013.5
43 699.0697674418604 42.15792320173067 710 690 20 5.689561925365064 -1.2258834773857519 0.0291890858877185 700.0 695.0 705.0 30060 0.0 102.32558139534883 20.0 -20.0 40.0 8.604651162790697 -0.9899276859504131 -0.23590900133758388 0.0 -7.5 10.0 0.0 699.3255813953489 5.44050838290968 704.5 695.5 9.0 1.9367225527312124 -0.6571474864968248 0.4027449101510586 698.5 698.0 700.75 30071.0
41 728.5365853658536 2842.9803688280786 975 515 460 23.866745984533015 14.427027369353059 0.8464718233724933 725.0 715.0 740.0 29870 0.4878048780487805 8200.981558596075 460.0 -245.0 705.0 35.110053539559786 15.602544070611245 2.2719846639005152 5.0 -15.0 15.0 20.0 726.609756097561 199.06722189173112 747.5 703.0 44.5 12.375371802498513 -1.2462622281033207 -0.15923370717414284 727.5 715.5 738.5 29791.0
41 728.2926829268292 80.01189767995241 745 705 40 7.281380130874484 -0.24249195008360935 -0.0423754970725759 730.0 720.0 735.0 29860 0.24390243902439024 160.9161213563355 20.0 -25.0 45.0 10.957763236168947 -1.1090464703892637 -0.45796665409180287 5.0 -10.0 10.0 10.0 726.6951219512196 20.974122546103516 733.0 716.5 16.5 3.8108268887566816 -0.7241401740556705 -0.6617522644458641 728.0 723.5 730.5 29794.5
41 732.6829268292682 3692.8019036287924 945 430 515 27.25163593099346 15.67577501132071 -1.9579532789333323 735.0 720.0 750.0 30040 -0.8536585365853658 9371.832242712673 515.0 -295.0 810.0 33.31350386674598 18.92183754294287 2.8964981564125325 0.0 -10.0 5.0 -35.0 735.5975609756098 146.5026769779893 753.0 696.0 57.0 10.022010707911956 0.8170634001013752 -0.8037025747364975 736.0 727.0 746.0 30159.5
29 706.3793103448276 1442.9250891795482 730 510 220 15.338882282996444 21.646252221225662 -4.7347736054772955 715.0 705.0 720.0 20485 -6.551724137931035 1593.281807372176 20.0 -210.0 230.0 17.871581450653984 20.29478619785227 -4.5266882773181445 0.0 -5.0 10.0 -190.0 711.4827586206897 23.9910820451843 718.0 693.0 25.0 3.434007134363853 4.579889862676322 -1.6830230688221877 712.0 710.0 714.5 20633.0
41 738.5365853658536 5730.785246876859 995 420 575 34.699583581201665 9.560048791535172 -0.2602212336987913 735.0 720.0 745.0 30280 5.121951219512195 17303.03390838786 575.0 -315.0 890.0 54.81261154074954 9.735746286501175 2.382569775632836 -5.0 -20.0 10.0 210.0 734.3536585365854 121.27126710291493 763.5 711.0 52.5 8.913146936347411 -0.12168086476046769 0.15043501449772526 734.5 727.0 742.0 30108.5
41 734.7560975609756 3552.3795359904816 965 440 525 22.712671029149316 17.02411409136209 -1.5408235575925837 740.0 730.0 745.0 30125 0.6097560975609756 9842.920880428315 525.0 -280.0 805.0 35.318262938726946 18.048284762581968 2.830968235858553 0.0 -10.0 10.0 25.0 731.2926829268292 142.29238548483045 757.0 690.5 66.5 9.344437834622251 1.6720059984968536 -0.9760822865982667 733.5 726.5 740.5 29983.0
41 734.7560975609756 186.52587745389647 760 705 55 11.493158834027366 -0.8564969048916704 -0.10678830476733438 735.0 725.0 745.0 30125 0.0 142.6829268292683 20.0 -25.0 45.0 9.75609756097561 -0.9019285557747097 -0.2146591415820448 0.0 -10.0 10.0 0.0 735.719512195122 126.07376561570491 752.0 720.0 32.0 10.249256395002975 -1.5505607099306526 0.044410975171530136 735.0 724.5 745.5 30164.5
41 724.390243902439 102.6769779892921 740 705 35 8.274836406900656 -0.9404827201454413 -0.009727092030742391 725.0 715.0 735.0 29700 -0.24390243902439024 170.6722189173111 15.0 -25.0 40.0 11.296847114812612 -1.0555345716114648 -0.6194590656007268 5.0 -10.0 10.0 -10.0 725.609756097561 52.84770969660916 737.5 715.0 22.5 6.478286734086853 -1.4073817630028673 0.1186154695352707 724.5 718.5 732.5 29750.0
42 711.9047619047619 85.6575963718821 730 690 40 8.00453514739229 -0.6348809371032007 -0.18314474930766939 715.0 705.0 720.0 29900 -0.47619047619047616 127.15419501133783 25.0 -20.0 45.0 9.569160997732427 -0.9214054563968657 0.21809446015144776 0.0 -10.0 10.0 -20.0 713.4166666666666 46.62996031746032 724.0 702.5 21.5 5.896825396825399 -1.3041426011992654 0.018320775135917056 713.75 707.625 720.25 29963.5
41 730.9756097560976 3907.584770969661 980 445 535 27.483640690065442 13.913376138910326 -0.730681358508282 730.0 715.0 745.0 29970 0.12195121951219512 10107.911957168353 535.0 -300.0 835.0 35.96668649613325 18.65996526793533 2.907157335664438 5.0 -15.0 10.0 5.0 729.5853658536586 185.55978584176083 759.0 711.0 48.0 12.209399167162404 -1.2333410238133886 0.3310895836799747 726.0 717.0 742.5 29913.0
43 708.3720930232558 182.23363980530016 740 680 60 11.119524067063274 -0.5030728988457138 0.027930776488286183 710.0 700.0 720.0 30460 -0.813953488372093 138.2909680908599 20.0 -25.0 45.0 10.054083288263927 -1.0200786938521307 -0.3515158902380321 0.0 -10.0 10.0 -35.0 711.8720930232558 86.61736073553273 726.5 692.5 34.0 7.497025419145484 -0.6459654020942116 -0.2508987610764533 711.5 707.0 719.75 30610.5
28 706.9642857142857 595.2487244897959 750 670 80 21.390306122448976 -1.2334394858240247 0.215049243507416 705.0 685.0 726.25 19795 1.4285714285714286 130.10204081632654 20.0 -15.0 35.0 10.35714285714286 -1.4673587081891584 -0.04678263821636111 2.5 -10.0 11.25 40.0 699.2678571428571 319.0443239795918 734.5 681.0 53.5 15.682397959183666 -0.9272243107462153 0.7481085061476059 690.5 684.625 713.125 19579.5
41 728.6585365853658 212.22486615110054 765 705 60 11.927424152290305 -0.5771083258157192 0.21884924590789465 730.0 720.0 740.0 29875 -0.36585365853658536 163.89054134443785 25.0 -25.0 50.0 11.386079714455683 -1.1760552830853657 -0.17144152458021433 5.0 -15.0 10.0 -15.0 729.5365853658536 107.83402736466387 745.5 713.5 32.0 9.185603807257582 -1.3614384923519107 0.08717653948568886 728.0 720.5 739.5 29911.0
44 693.1818181818181 396.6942148760332 725 660 65 17.582644628099175 -1.327694498697919 -0.11730034849694815 695.0 675.0 710.0 30500 -1.0227272727272727 138.15857438016528 20.0 -20.0 40.0 10.025826446280991 -1.0305230689418483 -0.17391226578042837 0.0 -10.0 10.0 -45.0 699.1590909090909 367.3496900826446 732.0 671.0 61.0 16.887396694214882 -1.327693882230504 -0.18615234024250468 703.0 677.75 714.625 30763.0
42 713.8095238095239 340.24943310657596 740 670 70 15.28344671201813 -0.4410550809399125 -0.7327076001274664 720.0 701.25 725.0 29980 1.0714285714285714 126.82823129251702 25.0 -20.0 45.0 9.557823129251702 -0.8759492976683494 0.10754483757550348 0.0 -8.75 10.0 45.0 709.5 411.9047619047619 730.5 672.5 58.0 18.047619047619047 -1.0737714039894417 -0.7550025632450277 719.75 690.875 725.5 29799.0
