samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
36 835.5555555555555 72828.85802469135 1270 440 830 199.93827160493825 -0.9724499567632745 -0.0608941793108007 845.0 720.0 960.0 30080 5.416666666666667 225446.3541666667 965.0 -435.0 1400.0 388.10185185185185 -0.8836442646420313 0.8597481591981647 -170.0 -376.25 181.25 195.0 828.3888888888889 973.0570987654321 891.0 763.0 128.0 25.950617283950617 -0.5426210388228974 0.0013360978851061018 831.75 806.25 846.625 29822.0
36 841.1111111111111 77270.987654321 1255 440 815 204.87654320987656 -0.9843654094001448 -0.04392369812785705 852.5 728.75 952.5 30280 0.4166666666666667 230271.35416666666 815.0 -420.0 1235.0 392.8240740740741 -0.967579591996762 0.8330195491763144 -185.0 -391.25 182.5 15.0 845.5694444444445 1036.0437885802469 902.5 782.5 120.0 26.585648148148145 -0.7412762904579204 -0.047063714538207985 852.0 819.125 861.375 30440.5
34 887.9411764705883 55095.761245674745 1315 430 885 148.8235294117647 0.17768057720868224 -0.3115002899756881 887.5 851.25 930.0 30190 14.411764705882353 170411.41868512114 880.0 -455.0 1335.0 284.06574394463667 -0.06228651471298008 0.9866288221089481 -7.5 -368.75 10.0 490.0 865.7647058823529 1272.312283737024 928.5 788.0 140.5 29.378892733564015 -0.4981484274853303 -0.34717427560737985 876.0 837.125 885.5 29436.0
35 863.2857142857143 64555.63265306122 1260 435 825 176.33469387755102 -0.5391805678134998 -0.2556396803733609 865.0 845.0 950.0 30215 -2.2857142857142856 190016.20408163266 825.0 -435.0 1260.0 320.995918367347 -0.47330066916096936 0.9288009429968029 -10.0 -392.5 5.0 -80.0 871.5285714285715 1809.384897959184 968.0 802.5 165.5 36.0865306122449 -0.7669327705613327 0.2373746619647483 864.0 844.0 899.5 30503.5
34 861.0294117647059 79486.4403114187 1305 435 870 205.08650519031139 -0.9163133580072831 -0.13142539442632453 865.0 827.5 1035.0 29275 6.323529411764706 232053.3953287197 870.0 -435.0 1305.0 390.10380622837374 -0.8959924518111304 0.8218784972119632 -22.5 -403.75 142.5 215.0 854.0882352941177 871.0069204152251 905.0 796.0 109.0 23.46539792387543 -0.7565822639579194 -0.08253615954121911 855.5 839.0 868.125 29039.0
36 841.25 75197.74305555556 1290 435 855 202.36111111111111 -0.9295164852413613 -0.10962915576711924 855.0 731.25 925.0 30285 -0.9722222222222222 222513.63811728396 850.0 -445.0 1295.0 384.4830246913581 -0.9323090371510911 0.8306782612985968 -115.0 -381.25 151.25 -35.0 853.0277777777778 1106.4436728395062 903.0 788.0 115.0 28.75 -1.0939151924420336 -0.2993768398627289 856.25 827.625 881.625 30709.0
34 887.5 21048.897058823528 1275 435 840 62.794117647058826 5.484424921471263 -0.6850150439698688 895.0 877.5 905.0 30175 -5.4411764705882355 61909.36418685121 840.0 -435.0 1275.0 108.48615916955019 5.579351309866031 1.7733727458215016 -2.5 -10.0 5.0 -185.0 881.2352941176471 896.0769896193772 935.5 783.5 152.0 23.09342560553633 1.706848194514527 -1.309862506948122 894.0 872.125 899.875 29962.0
35 853.7142857142857 82569.0612244898 1270 440 830 214.10612244897962 -1.0932109978133013 -0.11539648805057331 850.0 645.0 1140.0 29880 5.714285714285714 239697.34693877553 825.0 -425.0 1250.0 406.16326530612247 -1.039650706241409 0.8057262888534574 -210.0 -395.0 392.5 200.0 847.8857142857142 766.9012244897959 919.5 801.5 118.0 20.631836734693877 -0.07257267084211216 0.20347278266533494 849.5 839.0 858.0 29676.0
35 843.8571428571429 78288.693877551 1290 435 855 208.2938775510204 -0.9603538173793411 -0.10757106385256258 860.0 640.0 930.0 29535 -17.857142857142858 220683.26530612246 855.0 -455.0 1310.0 376.6938775510204 -0.713921536986887 0.9468473750785639 -210.0 -387.5 2.5 -625.0 860.4 1082.1685714285716 921.0 796.5 124.5 27.645714285714288 -0.7260547004273277 -0.07398329691727171 866.0 838.25 881.0 30114.0
35 872.2857142857143 60884.77551020409 1280 430 850 168.79183673469387 -0.3329817092629206 -0.24007408620469944 875.0 837.5 920.0 30530 8.285714285714286 188904.20408163263 845.0 -445.0 1290.0 320.60408163265305 -0.4558782248798927 0.9258742244560805 -10.0 -385.0 20.0 290.0 860.7428571428571 1195.305306122449 948.5 799.0 149.5 28.463673469387754 -0.24273436109565205 0.14646837778462063 852.0 843.25 888.75 30126.0
36 841.3888888888889 65738.34876543208 1265 435 830 185.4783950617284 -0.7446755597381105 -0.1539346573463131 845.0 810.0 922.5 30290 4.305555555555555 194739.10108024688 825.0 -450.0 1275.0 347.92438271604937 -0.7668163139869519 0.8433403431733586 -15.0 -370.0 55.0 155.0 841.1527777777778 1235.6919367283947 899.0 774.5 124.5 29.86651234567901 -0.9338086201415017 -0.08941167721880942 844.5 815.375 868.25 30281.5
34 858.5294117647059 78502.2491349481 1290 435 855 207.61245674740482 -0.8582899010943845 -0.12875685059446898 882.5 812.5 917.5 29190 10.588235294117647 227052.59515570934 855.0 -450.0 1305.0 376.48788927335636 -0.8312511611444284 0.8323732938983549 -12.5 -396.25 7.5 360.0 861.6029411764706 1313.6732266435986 931.0 783.5 147.5 30.09083044982699 -0.5716692956309619 -0.14040753482318372 867.75 830.25 883.5 29294.5
35 858.7142857142857 58353.34693877551 1285 435 850 159.11836734693878 -0.22900067521500933 -0.15993310448254616 870.0 847.5 900.0 30055 -17.428571428571427 172667.67346938775 850.0 -435.0 1285.0 295.6408163265306 -0.024922436396848546 1.0686158038401883 -15.0 -385.0 7.5 -610.0 860.4 917.6542857142856 930.0 796.5 133.5 24.73714285714286 -0.14420068912736284 -0.1838219314031255 866.0 844.75 883.5 30114.0
33 922.8787878787879 16997.015610651975 1300 440 860 57.731864095500455 7.052215651267508 -0.14997447113176435 915.0 900.0 935.0 30455 3.484848484848485 52984.067952249774 860.0 -445.0 1305.0 98.65013774104683 5.965395513159791 1.7268761050731138 0.0 -10.0 10.0 115.0 915.1363636363636 298.004132231405 954.0 867.0 87.0 12.358126721763087 1.240296882946006 0.08702478346070776 917.5 904.0 921.0 30199.5
34 873.5294117647059 66906.66089965397 1330 435 895 183.87543252595157 -0.4819737007237319 -0.28772626187787737 882.5 846.25 968.75 29700 -8.382352941176471 184917.23615916955 890.0 -485.0 1375.0 309.93944636678197 -0.2202303537308712 0.9677921676968297 -12.5 -392.5 3.75 -285.0 889.1029411764706 1600.1291089965398 944.0 804.5 139.5 33.28546712802769 -0.8315721605065796 -0.3758812110563582 887.0 864.75 929.625 30229.5
35 870.8571428571429 78486.40816326531 1310 440 870 201.02040816326533 -0.8399887205255179 -0.16476365099387538 880.0 850.0 985.0 30480 -0.5714285714285714 236341.1020408163 870.0 -630.0 1500.0 386.71020408163264 -0.8538651266399935 0.7847235361275043 -15.0 -402.5 107.5 -20.0 865.6142857142858 798.7155102040817 925.5 807.0 118.5 22.726530612244893 -0.28951283943928097 -0.13801465173557367 871.5 847.25 880.5 30296.5
34 869.7058823529412 74608.73702422145 1290 435 855 194.18685121107265 -0.78207666793777 -0.15063240897486632 875.0 850.0 910.0 29570 6.323529411764706 232901.92474048442 850.0 -570.0 1420.0 380.7698961937716 -0.8592633807631533 0.804986774825032 -17.5 -397.5 7.5 215.0 870.1323529411765 844.578070934256 929.5 808.0 121.5 21.93425605536332 -0.40808540854238373 0.03978885983173199 868.75 853.25 883.5 29584.5
34 886.3235294117648 52891.63062283737 1325 435 890 137.32698961937714 0.4430057359089292 -0.2922569353628087 900.0 881.25 913.75 30135 7.205882352941177 156116.4576124567 890.0 -470.0 1360.0 257.5259515570934 0.3732544756314349 1.0393647831865644 -5.0 -368.75 10.0 245.0 875.1911764705883 1543.5737456747408 944.0 784.0 160.0 32.66868512110726 -0.26306618790494163 -0.581601286454637 892.75 854.75 900.5 29756.5
35 856.7142857142857 73474.20408163265 1315 435 880 197.56734693877556 -0.7647303212208154 -0.07918006396959798 880.0 820.0 917.5 29985 -0.42857142857142855 216207.67346938775 880.0 -455.0 1335.0 363.4367346938776 -0.7265130489900362 0.8841207671134843 -20.0 -385.0 0.0 -15.0 856.6285714285714 1227.8620408163265 926.0 784.5 141.5 29.546122448979595 -0.7269134036324529 -0.17407237373105652 859.5 829.75 884.0 29982.0
37 815.9459459459459 77790.32140248355 1300 430 870 230.49671292914536 -1.1046494997665222 -0.029990469134565344 870.0 465.0 1025.0 30190 -11.216216216216216 217884.33162892624 865.0 -480.0 1345.0 395.1132213294375 -0.9641739815113093 0.8355438399028685 -300.0 -365.0 560.0 -415.0 835.1351351351351 2658.9141709276846 919.0 728.5 190.5 44.71877282688092 -0.9047586641491812 -0.36632062940975074 843.5 795.5 876.5 30900.0
42 718.8095238095239 36631.91609977324 1040 440 600 142.32426303854876 -0.8666349883180215 0.16828495978562666 715.0 576.25 750.0 30190 -0.5952380952380952 107274.05045351475 600.0 -500.0 1100.0 258.4920634920635 -0.7800634910265019 0.7855116236090817 -15.0 -277.5 12.5 -25.0 727.7142857142857 992.263605442177 802.0 672.0 130.0 25.591836734693874 -0.3271489031785846 0.5512535723210039 721.5 703.25 744.25 30564.0
40 738.75 45114.6875 1060 440 620 166.625 -1.2103056280614237 0.02340874108466216 730.0 480.0 965.0 29550 13.75 137083.4375 620.0 -315.0 935.0 326.5 -1.3147497228957918 0.6951297849978391 -245.0 -286.25 500.0 550.0 729.525 536.349375 778.0 691.0 87.0 19.481249999999996 -0.5011624538113288 0.5707221394908341 720.25 713.5 748.0 29181.0
40 745.625 50426.484375 1120 435 685 173.9375 -1.1257602666911621 0.06765379550517803 740.0 477.5 988.75 29825 -6.625 151744.234375 685.0 -345.0 1030.0 335.8 -1.112819319042338 0.8176836628105207 -265.0 -297.5 520.0 -265.0 745.825 754.5193750000001 801.0 698.0 103.0 23.266250000000003 -0.7907833055527425 0.3657902918712479 740.5 724.375 765.0 29833.0
41 737.560975609756 42339.17311124331 1105 430 675 149.94646044021417 -0.849024190825995 0.08121370194718318 730.0 710.0 780.0 30240 -0.12195121951219512 125949.37537180248 675.0 -350.0 1025.0 285.70493753718023 -0.8576988984398359 0.8435840069200674 -10.0 -285.0 10.0 -5.0 738.1219512195122 491.83878643664474 794.5 700.5 94.0 18.038667459845332 -0.07988780584952782 0.8158407082489348 730.5 724.0 753.5 30263.0
41 734.8780487804878 43220.10707911957 1075 430 645 156.44259369422963 -1.0996937597789447 0.02290394358640046 730.0 485.0 985.0 30130 6.463414634146342 127374.68768590126 635.0 -330.0 965.0 299.94646044021414 -1.1157819952323615 0.7658319209524632 -245.0 -285.0 505.0 265.0 735.7926829268292 362.64604402141583 779.5 703.5 76.0 14.790005948839962 0.08010245538134919 0.8045472873089551 730.0 726.5 741.5 30167.5
43 701.8604651162791 22060.492157923203 970 445 525 94.69442942130881 -0.26033578243449096 0.01876916386372215 700.0 690.0 710.0 30180 -6.511627906976744 70008.76149269876 525.0 -455.0 980.0 188.10708491076255 -0.28287693392793356 0.8341189515761804 -5.0 -237.5 5.0 -280.0 703.7790697674419 177.00351541373715 726.5 670.0 56.5 10.618712817739313 0.2960579128435281 -0.7606701892673235 706.5 695.25 713.0 30262.5
41 734.6341463414634 43319.98810232005 1115 425 690 157.35871505056517 -0.9122870011260735 0.09218521485623746 715.0 705.0 905.0 30120 -0.12195121951219512 128260.3509815586 690.0 -340.0 1030.0 296.192742415229 -0.9293601176454613 0.821053415560706 -200.0 -280.0 200.0 -5.0 730.170731707317 607.1171921475312 793.0 681.0 112.0 19.427721594289103 0.27132925494395144 0.8285525797333712 720.5 714.5 740.5 29937.0
42 697.6190476190476 41019.33106575963 1045 405 640 159.96598639455783 -1.1024769355609076 0.18751481436455822 710.0 470.0 748.75 29300 -6.309523809523809 113902.45181405896 620.0 -505.0 1125.0 271.96145124716554 -0.8829897627948711 0.6859278145732514 -50.0 -260.0 123.75 -265.0 706.75 1007.5267857142857 765.0 639.0 126.0 23.976190476190474 -0.37985097653714206 -0.5235368044370429 711.0 698.5 729.0 29683.5
43 712.6744186046511 42352.73120605733 1050 410 640 157.89616008653329 -1.0998578788701494 0.06006023573820683 725.0 472.5 825.0 30645 10.581395348837209 120799.08058409952 615.0 -505.0 1120.0 286.41968631692805 -1.0547096715481319 0.6700146810160418 -10.0 -282.5 317.5 455.0 706.7441860465116 1023.9694429421309 756.0 648.5 107.5 26.80962682531099 -0.6726324979773719 -0.6499981784997676 719.5 691.25 726.75 30390.0
40 732.5 49415.0 1070 430 640 178.25 -1.3079673233443656 0.04592211222265022 732.5 462.5 990.0 29300 -5.875 148132.359375 635.0 -320.0 955.0 346.06875 -1.2750151469018844 0.7852652506348489 -265.0 -291.25 528.75 -235.0 733.825 599.569375 777.5 691.5 86.0 21.16625 -1.037297727774636 0.0834565485758678 730.75 715.875 750.375 29353.0
42 733.2142857142857 49297.40646258503 1115 415 700 177.87414965986395 -1.2202417573880529 0.030457753725357844 722.5 466.25 968.75 30795 1.0714285714285714 146136.35204081633 700.0 -350.0 1050.0 341.7176870748299 -1.2611476151496903 0.741145988114477 -260.0 -280.0 488.75 45.0 733.1190476190476 696.1763038548753 786.5 681.0 105.5 21.333333333333332 -0.6077814919969451 0.11926725070752614 732.5 711.375 752.5 30791.0
41 710.3658536585366 52029.744199881025 1055 225 830 180.09518143961927 -1.1042587062775084 -0.06574343307117148 715.0 455.0 970.0 29125 -11.707317073170731 143981.2314098751 630.0 -505.0 1135.0 337.1861986912552 -1.2332717162921563 0.7505223970191383 -265.0 -285.0 510.0 -480.0 718.0121951219512 574.1279000594883 768.5 677.0 91.5 20.063057703747766 -0.7971471260435861 0.16487878798118594 714.5 703.5 737.0 29438.5
42 728.5714285714286 58980.10204081632 1080 410 670 201.3265306122449 -1.4567248919245053 0.005932169107144857 732.5 440.0 998.75 30600 4.642857142857143 183159.99149659864 820.0 -345.0 1165.0 400.952380952381 -1.396840797208056 0.7326037554536567 -285.0 -305.0 562.5 195.0 724.547619047619 724.0929705215419 776.0 681.0 95.0 23.028344671201815 -0.9508903071537524 0.16955690628990547 720.0 705.625 744.125 30431.0
40 742.125 64399.859375 1075 410 665 210.98125 -1.496245921648698 -0.04833039102523412 740.0 433.75 1031.25 29685 15.875 195201.109375 660.0 -340.0 1000.0 420.8875 -1.5903887801422645 0.6308139938776934 -287.5 -315.0 600.0 635.0 733.325 682.394375 777.0 690.5 86.5 22.558749999999996 -1.25567603257084 -0.022586084046425033 734.0 709.0 755.5 29333.0
43 707.4418604651163 49180.66522444565 1045 415 630 181.56841535965387 -1.4394350220106507 -0.007796414289767497 705.0 437.5 962.5 30420 -8.255813953488373 150026.60897782588 630.0 -325.0 955.0 362.3526230394808 -1.4263174848654143 0.7459414168346181 -265.0 -277.5 525.0 -355.0 711.8720930232558 661.5359653866956 768.5 672.5 96.0 21.584099513250408 -0.7919128743562189 0.19775764994453238 710.0 693.25 730.25 30610.5
41 719.390243902439 52629.506246281984 1060 415 645 190.68411659726354 -1.435120093418328 0.007742217809436488 730.0 445.0 980.0 29495 8.170731707317072 154985.06841165974 645.0 -425.0 1070.0 368.4116597263534 -1.4683802929462066 0.6385147132961849 -270.0 -290.0 535.0 335.0 715.8780487804878 643.7046400951814 763.5 673.0 90.5 21.84473527662106 -0.978239771168008 0.24208370947449973 713.5 696.5 733.5 29351.0
41 725.3658536585366 60956.57346817371 1055 415 640 202.70672218917312 -1.4713535759428555 0.04542977693108751 735.0 435.0 1030.0 29740 -14.878048780487806 180404.253420583 640.0 -320.0 960.0 395.04461629982154 -1.3748605918221812 0.7870042352810454 -295.0 -310.0 590.0 -610.0 732.2073170731708 617.048483045806 767.0 699.0 68.0 20.586555621653773 -1.4590921831608377 0.04728469513084796 732.5 703.0 762.0 30020.5
42 721.547619047619 57218.43820861678 1080 410 670 200.4308390022676 -1.4392314785650415 0.03842469730218215 715.0 440.0 970.0 30305 0.35714285714285715 170874.27721088432 670.0 -340.0 1010.0 388.3333333333333 -1.4577323130511168 0.7140743657799675 -272.5 -305.0 538.75 15.0 723.4880952380952 930.3153344671201 779.0 671.5 107.5 25.63095238095238 -0.9006966920040287 0.1118543847966906 723.75 701.375 745.875 30386.5
41 743.4146341463414 62289.55978584176 1075 410 665 208.05472932778108 -1.4756507488327673 -0.08910525869076466 740.0 435.0 1025.0 30480 11.829268292682928 186186.28792385483 665.0 -335.0 1000.0 407.2873289708507 -1.531053745030451 0.6598578585632541 -285.0 -315.0 590.0 485.0 730.280487804878 762.2444973230221 775.0 679.0 96.0 23.67459845330161 -1.0398180585709944 -0.006212943544599343 734.5 708.0 750.0 29941.5
41 726.4634146341464 53888.10232004758 1060 410 650 190.93991671624033 -1.4147996855100986 -0.06064080284160751 730.0 445.0 980.0 29785 1.3414634146341464 159435.3955978584 650.0 -490.0 1140.0 372.1891731112433 -1.4229905662615239 0.6481636846099926 -270.0 -295.0 530.0 55.0 724.8414634146342 585.0053539559786 782.0 681.0 101.0 19.895300416418802 -0.3433366785506067 0.27439456385188926 719.5 713.0 740.5 29718.5
42 713.0952380952381 43839.229024943306 1110 420 690 166.04308390022678 -1.007274690478241 0.14041064454025892 715.0 478.75 840.0 29950 -12.738095238095237 123869.2885487528 675.0 -345.0 1020.0 296.3718820861678 -0.8434786841992894 0.9014183656430395 -207.5 -290.0 231.25 -535.0 732.0833333333334 1235.201388888889 803.5 670.0 133.5 28.027777777777775 -0.6185358803287171 0.057040398870024815 734.0 713.5 754.875 30747.5
44 689.2045454545455 25732.889979338845 940 435 505 122.36053719008264 -1.0505999866075817 -0.018001788953713377 680.0 625.0 841.25 30325 5.340909090909091 80267.49741735536 505.0 -440.0 945.0 233.45041322314054 -1.0379678439763214 0.63234236332758 -22.5 -226.25 313.75 235.0 678.2159090909091 132.60679235537188 705.5 651.0 54.5 8.585743801652887 0.5032838604899412 0.2588632401550423 680.0 669.875 683.5 29841.5
41 728.170731707317 58283.84889946459 1100 410 690 198.90541344437835 -1.3430850172150535 0.0635691013961994 745.0 440.0 980.0 29855 1.4634146341463414 165394.19988102317 685.0 -365.0 1050.0 372.4152290303391 -1.3081757771193838 0.7276756734285788 -255.0 -315.0 500.0 60.0 728.329268292683 683.9586555621655 787.0 658.5 128.5 20.42593694229626 0.1933937993692476 0.10299116512735748 722.5 713.0 740.5 29861.5
41 734.8780487804878 63889.61927424153 1105 405 700 211.35633551457462 -1.473924897322351 -0.004517808859605423 745.0 435.0 1020.0 30130 -7.682926829268292 182676.9482450922 675.0 -535.0 1210.0 393.5395597858418 -1.3532238190007129 0.7044958846674723 -290.0 -315.0 585.0 -315.0 735.170731707317 551.434265318263 777.5 683.5 94.0 18.72813801308744 -0.590928319228432 -0.13258366622880458 733.5 719.5 751.0 30142.0
38 785.2631578947369 67974.93074792242 1195 405 790 196.80055401662048 -1.0104428981176177 -0.023309745353102616 802.5 518.75 913.75 29840 0.13157894736842105 198851.95637119113 775.0 -405.0 1180.0 374.1274238227147 -1.0045061618660904 0.7918148424604866 -225.0 -368.75 283.75 5.0 784.1184210526316 1015.7951869806093 844.5 720.0 124.5 26.986842105263158 -0.6331595363374096 0.009580444481335451 785.5 763.25 804.75 29796.5
39 770.2564102564103 60466.600920447076 1155 415 740 184.85207100591717 -1.0961267936920658 0.03034077566543748 775.0 497.5 932.5 30040 -0.38461538461538464 177801.77514792897 725.0 -515.0 1240.0 347.7317554240631 -1.0286397091678505 0.779658846677669 -135.0 -335.0 312.5 -15.0 778.3974358974359 733.3740959894806 829.5 714.0 115.5 21.44378698224852 -0.46588921631481917 -0.15457911630291266 782.5 759.75 791.25 30357.5
39 758.974358974359 67000.23011176857 1135 415 720 207.97501643655485 -1.3610287451692444 -0.04297357100139351 760.0 435.0 1065.0 29600 0.38461538461538464 200849.2110453649 715.0 -370.0 1085.0 406.1341222879684 -1.367181041286758 0.7361429996172341 -315.0 -330.0 640.0 15.0 752.1282051282051 771.7015121630507 812.0 694.5 117.5 23.26627218934911 -0.7537067522750291 0.07015882192910054 750.0 730.0 776.5 29333.0
38 799.4736842105264 61668.14404432132 1160 425 735 185.41551246537395 -1.026423201842475 -0.10259409716835068 795.0 761.25 1060.0 30380 15.0 184113.15789473685 725.0 -375.0 1100.0 358.1578947368421 -1.0731639307142204 0.7769112918966399 -80.0 -348.75 473.75 570.0 785.4342105263158 749.1601454293628 847.0 733.5 113.5 22.02008310249307 -0.5786861865028783 0.13026131889661088 788.25 766.875 800.875 29846.5
38 786.1842105263158 59617.67659279779 1215 425 790 177.23684210526315 -0.8956167823473331 0.02143105276830005 787.5 658.75 828.75 29875 -10.0 177178.94736842104 790.0 -390.0 1180.0 341.8421052631579 -0.8125943275710532 0.9037944206396721 -205.0 -347.5 10.0 -380.0 792.1315789473684 731.259002770083 844.5 743.0 101.5 22.07894736842105 -0.70504720971579 -0.053239884041805595 791.25 776.5 811.625 30101.0
38 798.2894736842105 72289.83725761772 1365 425 940 198.11634349030473 -0.9046562924253307 0.10207831169312451 800.0 527.5 1032.5 30335 19.605263157894736 203625.50207756236 930.0 -385.0 1315.0 375.99722991689754 -1.0010397607741381 0.8026283810362703 -107.5 -356.25 501.25 745.0 791.3026315789474 761.3886772853185 839.5 742.0 97.5 22.576177285318558 -0.8781346055484978 0.02210548874958606 792.25 769.875 807.875 30069.5
37 798.1081081081081 65750.47479912345 1250 425 825 186.16508400292184 -0.9269662513326171 0.018979596506104698 795.0 680.0 845.0 29530 -18.513513513513512 207034.95252008768 825.0 -570.0 1395.0 373.68882395909424 -0.9207275895890232 0.805842453754944 -335.0 -360.0 15.0 -685.0 802.7432432432432 826.3327246165082 858.5 754.5 104.0 24.276113951789625 -0.839420359464834 0.0199029444718188 796.5 789.5 825.5 29701.5
37 810.4054054054054 58307.2680788897 1215 420 795 173.63769174579986 -0.7260113722249968 -0.17047040253564683 820.0 785.0 860.0 29985 8.64864864864865 169292.7684441198 785.0 -415.0 1200.0 318.6413440467494 -0.70774142655304 0.8356551319319719 -10.0 -350.0 10.0 320.0 808.0 763.3783783783783 862.5 750.0 112.5 22.08108108108108 -0.5559094522954493 -0.0750048379460492 810.5 786.5 823.5 29896.0
39 778.4615384615385 57542.50493096646 1140 425 715 176.23274161735705 -0.9626053451825167 -0.05851943479722742 790.0 602.5 877.5 30360 0.2564102564102564 168187.11374095987 715.0 -375.0 1090.0 340.86785009861933 -0.9642560836975553 0.7937547342839077 -150.0 -350.0 250.0 10.0 784.2948717948718 780.4322813938198 841.0 729.5 111.5 23.026298487836947 -0.7007500121215342 0.02326729042984483 785.0 764.5 804.5 30587.5
37 804.8648648648649 66831.73849525204 1200 420 780 185.5880204528853 -0.9338323381399536 -0.06211760690557021 810.0 785.0 830.0 29780 -6.081081081081081 201374.50693937176 780.0 -410.0 1190.0 364.9890430971512 -0.9106341304867911 0.8569142930894856 -180.0 -370.0 5.0 -225.0 803.1081081081081 717.9477720964207 847.5 748.0 99.5 21.12052593133674 -0.8139169008246858 -0.073364304380843 805.5 785.0 816.0 29715.0
38 796.4473684210526 59106.45775623268 1230 425 805 175.42936288088646 -0.7319330647173259 -0.04336482062965781 807.5 775.0 850.0 30265 -9.342105263157896 167501.54085872578 805.0 -415.0 1220.0 312.86703601108024 -0.558582003283365 0.9286607595670902 -12.5 -345.0 13.75 -355.0 802.1184210526316 1140.0846606648201 876.0 745.0 131.0 28.10457063711911 -0.5263789905055889 0.2386552936201156 798.25 780.125 827.375 30480.5
36 807.5 68449.30555555556 1215 425 790 190.83333333333334 -0.9863321950796902 -0.03430387229491547 812.5 700.0 922.5 29070 0.1388888888888889 203910.3973765432 780.0 -405.0 1185.0 369.92283950617286 -0.9733638733914765 0.8308074134053135 -172.5 -366.25 181.25 5.0 807.9722222222222 747.8603395061727 862.0 760.5 101.5 22.359567901234566 -0.7751722721871661 -0.02461268133992587 806.5 792.625 823.5 29087.0
38 790.0 64544.73684210526 1175 425 750 190.26315789473685 -1.0802245421857508 -0.026114763916420498 797.5 532.5 1017.5 30020 0.0 192805.26315789475 740.0 -385.0 1125.0 368.94736842105266 -1.081218319228942 0.800372659137368 -317.5 -352.5 476.25 0.0 791.0657894736842 664.8575138504154 843.5 748.0 95.5 21.513157894736842 -0.8109515177011257 0.3727408333357059 791.75 771.75 806.75 30060.5
37 822.7027027027027 75150.8035062089 1375 430 945 200.94959824689553 -0.9098417211721368 0.034284675163252266 810.0 800.0 1155.0 30440 25.405405405405407 222839.70051132215 940.0 -400.0 1340.0 397.0781592403214 -1.1012311118296958 0.7561645317367313 -10.0 -365.0 720.0 940.0 807.1621621621622 679.2304601899197 848.0 764.0 84.0 19.887509130752374 -0.9484925809696305 -0.04166210079194595 807.5 799.5 824.0 29865.0
38 791.0526315789474 64534.41828254847 1165 425 740 189.30747922437672 -1.0862337182410549 -0.045194702037779526 797.5 527.5 1025.0 30060 -5.921052631578948 197985.33587257616 735.0 -570.0 1305.0 372.56925207756234 -1.0861861791893077 0.7672303685136124 -317.5 -350.0 490.0 -225.0 798.3421052631579 872.4619113573409 861.0 748.0 113.0 24.114958448753466 -0.6626832798804645 0.476306370394356 796.25 774.0 822.375 30337.0
38 784.2105263157895 63550.69252077562 1205 420 785 190.0831024930748 -1.0686185356473272 -0.060398025262729936 787.5 528.75 1018.75 29800 -9.736842105263158 193206.50969529082 775.0 -390.0 1165.0 373.19944598337946 -1.0661240789342712 0.8255949480018048 -322.5 -345.0 478.75 -370.0 785.0394736842105 775.1497576177286 843.5 730.0 113.5 23.33518005540166 -0.5077199661240566 0.3264667758569586 776.5 766.625 806.0 29831.5
41 746.829268292683 58544.82450922072 1130 420 710 193.866745984533 -1.22998552769456 0.06724033519161796 770.0 450.0 985.0 30620 -8.170731707317072 167085.0684116597 690.0 -475.0 1165.0 346.4663890541344 -1.09732986520085 0.7894892456727866 -295.0 -320.0 545.0 -335.0 763.8536585365854 1000.0639500297441 815.5 674.5 141.0 24.88875669244497 0.20419435377002637 -0.48499574848135696 768.5 745.0 781.5 31318.0
41 720.3658536585366 46209.012492563954 1010 435 575 176.05591909577632 -1.4395992307401677 -0.04222535526227688 715.0 455.0 970.0 29535 6.463414634146342 142184.4437834622 575.0 -295.0 870.0 356.3176680547293 -1.518314139275615 0.6741884224773534 -255.0 -275.0 515.0 265.0 712.2073170731708 553.0240928019036 750.0 665.0 85.0 20.216537775133848 -1.083937013978293 -0.02135520988804318 713.5 691.0 733.5 29200.5
43 708.0232558139535 35071.09248242293 995 435 560 140.63277447268794 -1.075150702664281 0.005297416022676961 700.0 580.0 902.5 30445 4.186046511627907 103442.94213088155 555.0 -285.0 840.0 270.5678745267712 -1.081601934940525 0.7680268999229237 -215.0 -260.0 315.0 180.0 704.6279069767442 401.84991887506754 754.5 669.0 85.5 16.328285559762037 -0.5029407325173638 0.3073386121584638 705.0 692.5 715.5 30299.0
41 725.7317073170732 49155.56216537775 1205 430 775 177.89411064842355 -1.0903885060352527 0.15464807288575866 720.0 460.0 950.0 29755 7.682926829268292 138879.38726948248 600.0 -450.0 1050.0 336.70434265318266 -1.4106177816747292 0.6463232940276689 -245.0 -280.0 505.0 315.0 717.8780487804878 603.7168352171326 761.5 668.0 93.5 20.497323022010708 -0.7966036124632296 0.2939781751428462 713.5 700.5 733.0 29433.0
