samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
42 713.8095238095239 979.5351473922902 725 515 210 9.829931972789078 35.770141863897074 -6.0919761732503845 720.0 715.0 720.0 29980 -9.761904761904763 1938.0385487528347 15.0 -205.0 220.0 18.65079365079365 15.429019519384031 -4.132241152236536 0.0 -5.0 5.0 -410.0 723.0833333333334 105.79662698412697 745.0 698.0 47.0 7.964285714285736 0.3736428410660464 0.9072502984068341 719.0 718.125 719.875 30369.5
42 714.2857142857143 670.9183673469388 830 600 230 9.829931972789112 15.535659038008358 0.10432885855019128 715.0 710.0 715.0 30000 4.761904761904762 2768.9909297052154 230.0 -115.0 345.0 20.612244897959187 10.874781642868056 2.755447768083359 0.0 -5.0 5.0 200.0 710.4166666666666 68.72519841269842 730.0 694.5 35.5 6.46031746031748 -0.230687782168292 -0.5958889774619407 712.75 711.0 714.0 29837.5
42 719.2857142857143 66.15646258503402 735 700 35 6.360544217687063 -0.3287052028469235 -0.2004699080372948 720.0 715.0 725.0 30210 0.0 50.0 15.0 -15.0 30.0 5.714285714285714 -0.785714285714286 0.10101525445522107 0.0 -5.0 5.0 0.0 719.9404761904761 18.3952664399093 726.5 710.0 16.5 3.4518140589569244 -0.23692460967294604 -0.7077217069972805 720.75 718.125 723.0 30237.5
42 716.4285714285714 414.62585034013614 790 635 155 10.204081632653063 8.305127456238749 -0.4434767861322838 715.0 711.25 720.0 30090 0.11904761904761904 1193.43820861678 155.0 -80.0 235.0 16.094104308390023 9.116036396042565 1.8954788124755677 0.0 -5.0 5.0 5.0 715.0714285714286 13.875850340136052 723.5 702.0 21.5 2.6870748299319738 2.277467951020819 -0.7619661044569062 715.5 713.625 717.375 30033.0
41 725.7317073170732 1899.4646044021417 905 520 385 16.222486615110057 16.10338217364774 -0.8562439293778575 725.0 720.0 735.0 29755 0.12195121951219512 5306.6924449732305 385.0 -215.0 600.0 23.557406305770375 18.244129485390697 2.7750151375154104 0.0 -5.0 5.0 5.0 724.670731707317 49.92207019631172 751.0 703.0 48.0 5.264723378941102 4.193863842755335 0.6221856541943113 722.5 720.5 729.0 29711.5
42 715.2380952380952 3339.229024943311 750 455 295 24.60317460317464 15.178471043144942 -4.080604375600587 725.0 720.0 733.75 30040 -6.190476190476191 1554.5351473922901 20.0 -255.0 275.0 12.936507936507935 34.76831852166354 -5.963492479499912 0.0 -5.0 5.0 -260.0 727.202380952381 154.5126133786848 738.5 665.0 73.5 6.791950113378681 13.832263412822574 -3.517652913461022 729.5 725.5 732.5 30542.5
41 735.2439024390244 7442.623438429506 1280 705 575 26.573468173706132 35.77804996054594 6.135452228014246 720.0 720.0 725.0 30145 19.878048780487806 8614.009518143963 550.0 -20.0 570.0 37.328970850684115 23.968309962772448 4.929124053196391 0.0 -5.0 5.0 815.0 711.4268292682926 587.360499702558 779.5 665.0 114.5 18.284949434860227 0.8441104773865309 -0.6522155297316673 721.0 719.5 722.0 29168.5
42 719.7619047619048 103.51473922902497 740 695 45 8.15192743764171 -0.297101379729805 -0.3762745902141092 720.0 715.0 725.0 30230 -13.214285714285714 6815.263605442181 15.0 -540.0 555.0 25.493197278911566 36.4765167773961 -6.179616387908989 0.0 -5.0 5.0 -555.0 731.547619047619 731.5691609977325 784.0 707.5 76.5 21.62244897959183 -0.2559361823191786 1.213707604135702 722.5 713.5 726.875 30725.0
41 725.8536585365854 29.14931588340274 740 715 25 4.134443783462233 -0.059439816743033 0.5871879422044326 725.0 720.0 730.0 29760 0.12195121951219512 29.86317668054729 10.0 -10.0 20.0 4.3010113027959544 -0.7152733686766877 -0.1603691282329586 0.0 -5.0 5.0 5.0 725.829268292683 7.007436049970255 731.5 722.0 9.5 2.189767995240941 -0.5353706258567295 0.8127244787117122 725.0 724.0 727.5 29759.0
41 723.4146341463414 52.97441998810231 745 710 35 6.026174895895296 0.30356252803866024 0.5609978739844104 720.0 720.0 730.0 29660 0.0 37.80487804878049 10.0 -15.0 25.0 4.634146341463414 -0.4188345473465138 -0.23608962329573313 0.0 -5.0 5.0 0.0 722.6951219512196 17.888756692444975 731.0 717.5 13.5 3.6484235574063093 -0.9494676893077263 0.6099489605344443 721.5 719.0 726.0 29630.5
42 721.7857142857143 52.16836734693878 735 710 25 6.003401360544222 -0.8059373150567009 -0.022245023096324274 720.0 716.25 725.0 30315 0.0 53.57142857142857 15.0 -15.0 30.0 5.238095238095238 -0.16888888888888864 -0.18216801361705953 0.0 -5.0 5.0 0.0 722.2142857142857 27.037414965986397 732.0 713.0 19.0 4.476190476190476 -1.026268132384585 0.03405370292293785 722.5 717.75 726.0 30333.0
41 725.3658536585366 1124.8661511005355 935 710 225 11.130279595478887 34.23225863231806 5.942095663915995 720.0 715.0 725.0 29740 5.0 1087.8048780487804 210.0 -20.0 230.0 10.731707317073171 33.41729423475236 5.83177817033064 0.0 0.0 5.0 205.0 721.0243902439024 20.145746579417015 746.0 717.5 28.5 2.5478881618084372 20.491045602574058 4.196320789978375 720.0 719.0 721.5 29562.0
42 716.4285714285714 140.81632653061223 745 690 55 8.877551020408164 0.27423335433732543 -0.26672445348532253 715.0 711.25 725.0 30090 -5.0 872.6190476190476 10.0 -190.0 200.0 10.714285714285714 33.635763992934905 -5.827391607145955 0.0 -5.0 5.0 -210.0 721.8333333333334 263.8650793650794 752.0 700.0 52.0 12.507936507936527 -0.4866391132327186 0.8507116639148555 718.0 712.75 721.25 30317.0
42 722.9761904761905 57.213718820861686 735 705 30 6.2641723356009065 -0.5546378682350506 -0.24413212938077805 725.0 720.0 730.0 30365 0.23809523809523808 35.657596371882086 10.0 -15.0 25.0 4.807256235827665 -0.426765678986758 -0.34332283297625743 0.0 -5.0 5.0 10.0 721.6666666666666 24.686507936507933 729.5 713.5 16.0 4.333333333333333 -1.2812611488210317 -0.08475318004090172 721.75 717.5 726.375 30310.0
42 719.047619047619 56.23582766439908 735 710 25 6.190476190476191 -0.3874747983870912 0.6653423992137042 717.5 715.0 725.0 30200 -0.35714285714285715 36.18197278911564 15.0 -15.0 30.0 4.523809523809524 0.12113487830036229 -0.026791529738938877 0.0 -5.0 5.0 -15.0 720.4761904761905 38.32086167800454 730.0 713.0 17.0 5.928571428571429 -1.7465429585426413 0.10929769296597065 720.0 714.5 726.0 30260.0
42 712.7380952380952 1622.8599773242631 815 510 305 24.27437641723356 13.425448276702596 -2.5497458650822167 720.0 696.25 730.0 29935 -0.23809523809523808 2153.514739229025 200.0 -195.0 395.0 17.698412698412696 12.909085101595844 0.22653937198511004 0.0 -5.0 5.0 -10.0 717.7857142857143 367.4778911564626 748.0 680.5 67.5 16.374149659863935 -1.0620831157010546 -0.25701668745251305 723.0 697.375 729.75 30147.0
42 705.3571428571429 1036.1819727891157 885 675 210 17.60204081632654 20.245070444081247 4.051355922342847 702.5 690.0 715.0 29625 4.166666666666667 1002.2817460317461 195.0 -25.0 220.0 13.888888888888888 28.480239811246747 5.1555963052358535 0.0 -10.0 10.0 175.0 699.6904761904761 105.3327664399093 716.5 682.0 34.5 8.84807256235828 -1.1613094361968463 -0.1672709332302027 700.75 690.875 708.25 29387.0
43 708.0232558139535 96.67387777176853 720 685 35 8.528934559221202 -0.7627972419189217 -0.7068556651756915 710.0 700.0 715.0 30445 -3.953488372093023 900.648999459167 10.0 -195.0 205.0 10.584099513250406 35.19904851432325 -5.984276834904462 0.0 -5.0 5.0 -170.0 708.7790697674419 49.08491076257435 716.5 693.5 23.0 5.9648458626284375 -0.6645200949592263 -0.7809876934581392 711.0 704.25 715.0 30477.5
42 709.7619047619048 1048.7528344671202 725 505 220 10.657596371882045 35.059304677867104 -6.004057882106805 715.0 710.0 720.0 29810 -0.23809523809523808 1985.6575963718822 200.0 -205.0 405.0 13.662131519274377 17.32485999248267 -0.15194847529520217 0.0 -5.0 5.0 -10.0 714.4047619047619 33.32426303854876 718.5 689.5 29.0 2.9399092970521408 12.888672283617048 -3.674910236127634 716.0 714.625 716.5 30005.0
41 719.0243902439024 74.65794170136822 740 705 35 6.995835812016661 -0.12112934715321444 0.41579317845535246 720.0 710.0 725.0 29480 0.36585365853658536 57.792980368828076 15.0 -20.0 35.0 5.794170136823319 0.10574626998113379 -0.5816599045516408 0.0 -5.0 5.0 15.0 714.0853658536586 188.49881023200476 728.5 687.0 41.5 10.468768590124913 -0.2578407206468061 -1.0681945833377418 717.0 713.5 725.0 29277.5
42 716.7857142857143 50.97789115646258 740 700 40 5.68027210884354 1.2211552440489282 0.3869836287449228 715.0 710.0 720.0 30105 0.11904761904761904 61.295351473922906 15.0 -15.0 30.0 6.094104308390023 -0.48618712285742927 -0.26268449892988327 0.0 -5.0 5.0 5.0 716.4285714285714 12.625850340136052 723.0 711.0 12.0 3.05102040816327 -0.9348324516015261 0.602835852403039 715.25 714.0 719.375 30090.0
42 723.3333333333334 979.3650793650794 920 710 210 11.031746031746051 34.143361444643766 5.895749262138616 720.0 715.0 720.0 30380 4.642857142857143 971.8962585034013 200.0 -15.0 215.0 11.39455782312925 33.72390940138866 5.838111412921369 0.0 -5.0 5.0 195.0 719.0952380952381 23.264739229024947 738.5 714.5 24.0 3.8038548752834425 3.894973437651303 1.690972361205147 717.25 715.5 722.125 30202.0
42 712.7380952380952 84.76473922902494 755 700 55 6.309523809523809 8.27779184046594 2.349771805913586 712.5 705.0 715.0 29935 -3.9285714285714284 1039.923469387755 25.0 -205.0 230.0 11.10544217687075 33.012204901508866 -5.733701414522592 0.0 -5.0 5.0 -165.0 716.3928571428571 124.97066326530614 739.0 706.0 33.0 8.955782312925153 -0.22572518906117622 1.2054994135939132 712.5 709.625 714.0 30088.5
42 712.3809523809524 6894.331065759638 1235 675 560 27.687074829931984 34.37654081314337 5.916847532148974 702.5 685.0 715.0 29920 11.428571428571429 6242.006802721087 515.0 -30.0 545.0 23.979591836734695 36.298960537385405 6.156120637293999 0.0 -5.0 5.0 480.0 702.1190476190476 287.0334467120181 768.0 679.0 89.0 13.422902494331067 3.1677081562289873 1.1229869260111607 704.0 687.25 712.875 29489.0
42 721.7857142857143 993.8350340136054 920 705 215 11.224489795918398 34.21802080517025 5.900760908667298 715.0 715.0 720.0 30315 -12.261904761904763 8226.431405895693 200.0 -520.0 720.0 33.117913832199555 21.534397516020857 -4.078722582751468 0.0 -5.0 5.0 -515.0 728.547619047619 431.8310657596372 768.5 712.5 56.0 17.689342403628114 -0.4598124865581954 1.1750388747891563 717.75 714.5 737.625 30599.0
41 722.9268292682926 28.019036287923853 740 715 25 4.31885782272457 0.8822636482886619 0.6389227070704515 725.0 720.0 725.0 29640 0.0 50.0 20.0 -15.0 35.0 5.365853658536586 0.3536585365853657 0.4656556851716288 0.0 -5.0 5.0 0.0 726.8780487804878 86.77781082688878 746.0 718.5 27.5 7.254610350981557 0.16094844115251883 1.3831489565974493 722.5 722.0 725.5 29802.0
42 718.8095238095239 1040.249433106576 745 520 225 12.1768707482993 31.40445379206917 -5.52916458425362 720.0 715.0 730.0 30190 -0.23809523809523808 1839.2290249433108 190.0 -195.0 385.0 15.963718820861677 16.35057390543528 -0.1471002838575976 0.0 -5.0 5.0 -10.0 723.3571428571429 49.146258503401356 731.0 696.5 34.5 4.585034013605428 7.078747171200108 -2.53540810109568 725.25 721.625 727.375 30381.0
42 716.7857142857143 60.50170068027211 730 700 30 6.394557823129254 -0.41801465631633317 -0.4541847368434198 715.0 711.25 725.0 30105 0.23809523809523808 36.848072562358276 15.0 -15.0 30.0 4.81859410430839 -0.09216568047337237 -0.011284220698719875 0.0 -5.0 5.0 10.0 712.6071428571429 105.38732993197279 725.5 691.5 34.0 8.176870748299311 -0.5470278768629964 -0.7451013841601701 715.0 708.75 721.25 29929.5
41 720.2439024390244 40.18441403926235 730 705 25 4.711481261154077 -0.061888252307554126 -0.37879125304005823 720.0 715.0 725.0 29530 0.0 48.78048780487805 20.0 -15.0 35.0 5.365853658536586 0.43374999999999986 0.10738365797457265 0.0 -5.0 5.0 0.0 719.9512195121952 7.570791195716836 725.0 714.0 11.0 2.179060083283752 -0.42261865721910263 -0.46725489419739313 720.5 718.5 721.5 29518.0
42 719.1666666666666 59.42460317460317 740 705 35 6.150793650793655 0.139748774390271 0.4750011612563476 720.0 715.0 725.0 30205 -0.11904761904761904 49.390589569161 15.0 -15.0 30.0 5.617913832199546 -0.5056303197347107 0.19658479685880623 0.0 -5.0 5.0 -5.0 719.7857142857143 21.299319727891152 728.5 713.5 15.0 4.1462585034013655 -1.1612819834337307 0.4854593801350821 717.5 716.0 723.75 30231.0
42 720.2380952380952 916.609977324263 910 705 205 10.861678004535113 33.756200648615525 5.84194206509963 715.0 710.0 720.0 30250 4.642857142857143 920.7057823129253 195.0 -10.0 205.0 10.510204081632654 33.88897649966325 5.858022667141818 0.0 -5.0 5.0 195.0 716.2261904761905 17.34764739229025 732.5 710.5 22.0 3.165532879818594 3.322158682072005 1.311672419285552 716.0 712.625 719.0 30081.5
42 706.547619047619 1023.2001133786848 740 515 225 14.914965986394561 27.67208747654753 -5.051712298502468 710.0 700.0 720.0 29675 -9.404761904761905 1813.3361678004537 20.0 -200.0 220.0 18.26530612244898 15.15990285563818 -4.07786934869519 0.0 -5.0 5.0 -395.0 715.797619047619 208.81023242630386 739.5 682.0 57.5 11.212585034013609 -0.634990025797975 -0.057227233740416016 718.0 702.625 720.75 30063.5
42 711.6666666666666 61.50793650793652 730 695 35 6.587301587301583 -0.2789594172736667 0.36469777136086035 710.0 705.0 715.0 29890 4.404761904761905 899.050453514739 190.0 -15.0 205.0 11.615646258503402 31.968651648151422 5.617408486961748 0.0 -5.0 5.0 185.0 707.2380952380952 108.07426303854875 720.0 683.5 36.5 8.013605442176878 -0.28745915150204615 -0.8503579110154821 709.25 705.5 715.75 29704.0
43 701.9767441860465 1380.3948080043267 905 655 250 20.38939967550027 18.004269418867665 3.688243968580821 700.0 687.5 710.0 30185 4.767441860465116 1023.2017306652244 205.0 -30.0 235.0 11.368307193077339 32.74981791617908 5.656052591308761 0.0 -5.0 5.0 205.0 698.4767441860465 268.0110870740941 723.0 670.0 53.0 13.511087074094105 -1.0207903407870282 -0.23017963386817858 698.0 685.75 711.5 30034.5
42 715.8333333333334 576.0912698412699 835 620 215 8.531746031746046 17.521444416249224 1.396671011898751 715.0 710.0 720.0 30065 -1.6666666666666667 2313.888888888889 215.0 -200.0 415.0 16.587301587301585 14.09736509935821 0.3052774645825665 0.0 -5.0 5.0 -70.0 717.5238095238095 27.130385487528347 732.0 709.5 22.5 4.032879818594102 0.8737417864162569 1.3692711220015785 715.0 714.5 718.375 30136.0
41 730.8536585365854 8973.051754907792 1235 520 715 36.50208209399169 18.246404785733247 3.818445756229859 720.0 715.0 720.0 29965 9.75609756097561 14036.525877453898 515.0 -255.0 770.0 46.63295657346817 10.678606415717768 2.808039865988864 0.0 -5.0 5.0 400.0 719.2926829268292 96.74360499702559 773.0 692.0 81.0 4.127305175490769 20.17012171858076 3.4563798372590298 718.5 716.5 720.5 29491.0
42 717.5 52.67857142857143 735 705 30 5.9523809523809526 -0.39586325768457353 0.0700571149654751 715.0 715.0 723.75 30135 -12.380952380952381 6076.4739229024935 15.0 -510.0 525.0 23.696145124716555 36.54141458344726 -6.18741466579857 0.0 -5.0 5.0 -520.0 729.702380952381 649.0721371882087 799.5 708.5 91.0 20.365646258503407 0.2692867136452666 1.3744898362906828 719.5 713.625 723.5 30647.5
41 720.3658536585366 54.134443783462224 730 705 25 5.812016656751935 -0.5993231493780922 -0.4018943008590165 720.0 715.0 725.0 29535 -0.24390243902439024 41.4039262343843 15.0 -10.0 25.0 5.163593099345628 -0.6412086925287355 0.36552906206829777 0.0 -5.0 5.0 -10.0 721.2926829268292 5.97531231409875 724.5 713.0 11.5 1.8197501487210137 2.024782620172531 -1.5318944869696816 722.0 721.0 723.0 29573.0
42 715.4761904761905 52.15419501133787 730 700 30 5.782312925170069 -0.39996691871455514 -0.16649356953243846 715.0 710.0 720.0 30050 0.47619047619047616 39.058956916099774 10.0 -10.0 20.0 5.113378684807256 -0.976148095407618 -0.03394998121221389 0.0 -5.0 5.0 20.0 714.0595238095239 19.24050453514739 721.0 707.0 14.0 3.7976190476190474 -1.2186111615539597 -0.13553861761928446 714.25 710.625 717.875 29990.5
42 715.2380952380952 41.60997732426304 725 700 25 5.068027210884338 -0.6302964607354773 -0.1551354602568794 715.0 710.0 720.0 30040 -0.23809523809523808 33.276643990929706 10.0 -15.0 25.0 4.591836734693877 -0.3686170259077284 -0.2792175648801542 0.0 -5.0 5.0 -10.0 715.5357142857143 22.45705782312925 722.0 709.0 13.0 4.3673469387755075 -1.6172222507241825 -0.08511387723440365 716.25 710.5 720.5 30052.5
42 716.9047619047619 43.99092970521542 735 705 30 5.510204081632656 -0.09730709958551165 0.6244200531586391 715.0 710.0 720.0 30110 0.23809523809523808 45.181405895691604 15.0 -15.0 30.0 5.079365079365079 -0.20015459478691167 0.1484871916716562 0.0 -5.0 5.0 10.0 717.1547619047619 10.1843820861678 724.5 712.5 12.0 2.557823129251704 -0.4230619064700778 0.5396279909166306 716.5 715.125 719.25 30120.5
42 712.6190476190476 38.37868480725623 730 700 30 5.113378684807257 0.07527343894888094 0.13323860793432152 715.0 710.0 715.0 29930 -0.23809523809523808 54.70521541950112 15.0 -15.0 30.0 6.00907029478458 -0.7708427071867701 -0.09463861278768253 0.0 -5.0 5.0 -10.0 713.0 7.940476190476191 718.5 708.0 10.5 2.380952380952381 -1.0800267032900341 0.02234601997037394 713.0 710.625 715.5 29946.0
42 721.9047619047619 120.18140589569161 760 700 60 8.129251700680275 2.021089800640791 0.9869982307670313 720.0 715.0 725.0 30320 0.23809523809523808 207.08616780045355 60.0 -40.0 100.0 8.650793650793652 6.651658983174148 0.9890052051822078 0.0 -5.0 5.0 10.0 719.9285714285714 33.613945578231295 732.5 712.5 20.0 4.707482993197281 -0.5289811546741832 0.6298013380218546 719.0 715.125 722.5 30237.0
42 708.6904761904761 3335.7851473922906 740 415 325 24.09863945578235 16.991075509264384 -4.223414725019416 720.0 710.0 728.75 29765 -5.357142857142857 2606.4200680272115 85.0 -320.0 405.0 15.867346938775514 31.585156494861145 -5.437441029940427 0.0 0.0 5.0 -225.0 719.5 104.95238095238095 733.5 680.0 53.5 8.047619047619047 3.064137480196047 -1.180148094469481 719.5 712.625 727.75 30219.0
41 733.5365853658536 6072.248661511006 1225 710 515 24.289113622843516 35.592026544555516 6.112583632601079 720.0 720.0 725.0 30075 17.682926829268293 6891.582391433671 500.0 -15.0 515.0 32.908982748364075 25.496919725309677 5.0751066659572155 0.0 -5.0 5.0 725.0 712.5121951219512 514.8474122546104 772.5 664.5 108.0 17.176085663295662 0.6472158939150114 -0.7543122367499946 720.0 718.5 724.0 29213.0
42 708.8095238095239 252.1541950113379 755 675 80 12.324263038548755 0.7631265041923228 0.5657607013938497 705.0 700.0 715.0 29770 -12.142857142857142 6366.836734693878 30.0 -520.0 550.0 25.306122448979586 36.07545288633986 -6.129766982703085 0.0 -5.0 5.0 -510.0 721.4404761904761 599.1928854875283 770.0 689.5 80.5 19.375850340136044 -0.6339277609723561 0.7203066193836669 715.5 705.75 728.25 30300.5
42 725.1190476190476 967.2477324263039 920 710 210 11.150793650793632 33.71750413473348 5.837511090440602 720.0 716.25 725.0 30455 4.880952380952381 956.5334467120182 200.0 -15.0 215.0 10.306122448979593 34.72619807815641 5.961907140996181 0.0 -3.75 5.0 205.0 719.2380952380952 57.74092970521542 740.0 701.0 39.0 5.944444444444462 0.43516809273103974 -0.34163186266074896 721.0 714.25 724.25 30208.0
41 720.7317073170732 22.635336109458656 730 710 20 3.682331945270678 -0.3586513008507759 0.2144246210845867 720.0 720.0 725.0 29550 -4.878048780487805 939.6192742415229 15.0 -195.0 210.0 10.577037477691851 33.104976005786384 -5.79832440461678 0.0 -5.0 5.0 -200.0 724.890243902439 58.77453896490185 740.5 718.0 22.5 6.267697798929201 -0.2215286610889291 1.2792312116755897 721.5 720.0 723.0 29720.5
43 710.4651162790698 1026.527852893456 725 505 220 10.04867495943753 36.33663432522102 -6.119588749257913 715.0 710.0 720.0 30550 -0.11627906976744186 2026.1492698756083 210.0 -205.0 415.0 12.958355868036776 18.023898124018654 0.1719956588474579 0.0 -5.0 5.0 -5.0 715.3953488372093 37.59951325040562 722.5 690.0 32.5 3.3272038939967468 10.808225887109197 -3.1996674091585717 716.5 715.0 718.25 30762.0
41 722.560975609756 1036.7340868530637 920 695 225 12.034503271861967 31.509707320989115 5.584149862005639 720.0 715.0 725.0 29625 5.0 1004.8780487804878 200.0 -15.0 215.0 11.21951219512195 31.940722499764348 5.650702800673674 0.0 -5.0 5.0 205.0 712.8170731707318 122.05800118976799 737.5 691.0 46.5 8.371802498512771 0.0784596275870224 -0.8630409855077443 716.5 711.0 719.5 29225.5
42 720.4761904761905 24.773242630385486 730 710 20 3.7528344671201834 -0.32841979588310055 0.09830015015216516 720.0 716.25 725.0 30260 -4.761904761904762 916.6099773242628 10.0 -195.0 205.0 10.408163265306122 34.12540468660774 -5.888056191503114 0.0 -5.0 5.0 -200.0 725.1547619047619 98.63676303854875 745.5 716.5 29.0 7.981292517006815 -0.14263613404798114 1.2781798506288797 721.0 718.625 723.5 30456.5
41 720.609756097561 931.9452706722188 740 530 210 9.869125520523491 34.07776382822032 -5.918793823766248 725.0 720.0 730.0 29545 -4.634146341463414 1041.9393218322427 15.0 -205.0 220.0 11.171921475312313 33.22081089908744 -5.813142685643051 0.0 -5.0 5.0 -190.0 723.8536585365854 10.051754907792981 727.5 708.0 19.5 1.9173111243307503 12.820718066333411 -3.1946663845671845 724.5 723.5 725.5 29678.0
42 718.5714285714286 77.72108843537414 740 700 40 7.2108843537414975 -0.41981527323568546 0.2037071890239231 720.0 711.25 725.0 30180 4.285714285714286 923.299319727891 195.0 -10.0 205.0 10.884353741496598 33.956722934598645 5.870319775382419 0.0 -5.0 5.0 180.0 716.3571428571429 49.57482993197279 730.0 708.0 22.0 5.8911564625850374 -0.8094195293169366 0.6484865239903856 715.75 710.125 720.25 30087.0
42 719.2857142857143 89.96598639455783 745 700 45 7.482993197278905 -0.06728106317516769 0.351905120104387 720.0 711.25 725.0 30210 0.0 63.095238095238095 25.0 -15.0 40.0 5.714285714285714 1.0295478818084725 0.46319136019001694 0.0 -5.0 5.0 0.0 719.6428571428571 37.51530612244898 728.5 710.0 18.5 5.435374149659863 -1.4025728153211905 0.0064090255286787644 719.25 714.125 725.375 30225.0
42 712.7380952380952 30.002834467120184 725 700 25 4.382086167800459 0.2366174895223736 0.20454800403083323 715.0 710.0 715.0 29935 0.11904761904761904 35.10487528344671 15.0 -10.0 25.0 4.217687074829932 -0.1334447282377762 0.21158514901060044 0.0 -5.0 5.0 5.0 711.5714285714286 6.4353741496598635 717.5 707.5 10.0 2.2176870748299313 -0.6940543861099724 0.32241304237399854 711.25 709.5 713.5 29886.0
42 715.3571428571429 75.46768707482994 735 695 40 6.870748299319736 -0.2594589962309102 0.1625923856784994 715.0 710.0 720.0 30045 0.0 46.42857142857143 20.0 -15.0 35.0 5.0 0.6863905325443782 0.677353279112624 0.0 -5.0 5.0 0.0 715.5119047619048 24.267715419501137 726.5 709.0 17.5 3.965986394557831 -0.3572825699060225 0.7394847159332365 714.5 711.75 717.5 30051.5
42 720.2380952380952 77.32426303854875 735 705 30 6.96145124716552 -0.7075145552583826 -0.019969924605565296 720.0 715.0 725.0 30250 -0.23809523809523808 26.133786848072564 15.0 -10.0 25.0 3.4467120181405897 0.8643945774770492 0.22893306221230383 0.0 -3.75 0.0 -10.0 721.2738095238095 22.47859977324263 731.5 709.5 22.0 3.4988662131519277 0.3199658451229195 0.06059940910447676 721.5 718.625 722.5 30293.5
41 722.0731707317074 1038.9946460440215 920 700 220 12.0166567519334 31.693628994428906 5.615604591969807 720.0 710.0 720.0 29605 5.2439024390243905 895.0624628197501 190.0 -15.0 205.0 10.660321237358716 32.48787580243309 5.71876473830408 0.0 0.0 5.0 215.0 716.0243902439024 54.13355145746579 741.0 705.0 36.0 6.142177275431295 1.1601401688239124 0.4878839859575938 718.5 709.0 721.0 29357.0
42 712.9761904761905 3209.594671201814 860 380 480 17.04081632653061 26.49318921322489 -4.414160225342433 715.0 715.0 720.0 29945 -12.857142857142858 6739.455782312926 135.0 -480.0 615.0 31.156462585034017 22.858247856524237 -4.523712146462997 0.0 -5.0 5.0 -540.0 722.5119047619048 98.67247732426306 741.5 696.0 45.5 7.660997732426332 0.24493416601659224 0.566945180980239 718.0 717.0 722.375 30345.5
43 703.0232558139535 5951.325040562466 735 205 530 23.1638723634397 37.39486967172293 -6.249244048620193 715.0 710.0 720.0 30230 8.023255813953488 14919.929691725256 520.0 -510.0 1030.0 39.71335857220119 12.895248787281494 0.3839888078506327 0.0 -5.0 5.0 345.0 707.5581395348837 163.4326663061114 720.5 668.0 52.5 9.84369929691726 2.0001299260155525 -1.6005154390449312 711.5 702.75 716.0 30425.0
41 728.4146341463414 6095.657346817371 1220 705 515 24.544913741820313 35.33461918424259 6.080766725999593 715.0 710.0 725.0 29865 12.073170731707316 6134.1165972635345 505.0 -15.0 520.0 24.330755502676976 35.27075000921926 6.072133163289383 0.0 -5.0 5.0 495.0 707.7317073170732 480.1231409875075 770.5 665.0 105.5 15.724568709101716 0.9615557235000018 -0.5726621227442898 713.5 711.0 718.5 29017.0
43 702.9069767441861 6074.689021092482 730 200 530 23.526230394807985 37.314015441781656 -6.239832449313265 715.0 710.0 720.0 30225 -11.627906976744185 18664.791779340187 520.0 -525.0 1045.0 47.21471065440779 11.08741596741224 -0.9911475023098149 0.0 -5.0 5.0 -500.0 723.0116279069767 567.7847485127096 767.5 663.5 104.0 17.06489994591671 0.5367283324826455 0.31722423397759303 716.0 712.0 722.25 31089.5
41 725.4878048780488 6527.810826888756 1235 700 535 25.074360499702568 35.575953595113056 6.110355660735604 715.0 710.0 715.0 29745 12.560975609756097 6478.19750148721 520.0 -15.0 535.0 24.753123140987512 35.53558811095392 6.105196325309893 0.0 -5.0 5.0 515.0 704.4878048780488 454.9205829863178 763.5 663.0 100.5 15.629387269482445 0.8890837541515673 -0.7203460916234224 711.5 710.0 713.5 28884.0
42 712.0238095238095 42.928004535147394 730 700 30 5.311791383219954 0.12882860858297285 0.4935421623280475 710.0 706.25 715.0 29905 -12.380952380952381 6328.854875283446 10.0 -520.0 530.0 24.546485260770975 36.47011228708036 -6.1789883962086085 0.0 -5.0 5.0 -520.0 723.3690476190476 486.28642290249434 766.5 706.5 60.0 17.865646258503386 -0.1608087968116294 1.3056997585770955 713.0 709.5 718.875 30381.5
42 710.8333333333334 2796.329365079365 875 415 460 17.18253968253968 22.536672699720544 -3.4493610705347626 715.0 710.0 720.0 29855 0.11904761904761904 7691.057256235828 460.0 -300.0 760.0 27.772108843537413 18.40366586162294 2.391637880045992 0.0 -10.0 5.0 5.0 710.547619047619 45.069160997732425 733.0 683.0 50.0 4.133786848072565 7.097776071329168 -0.9365681523329102 712.0 710.0 713.375 29843.0
