samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
36 827.6388888888889 293.7307098765432 865 800 65 14.305555555555555 -0.8915433228252376 0.2303731991652329 827.5 813.75 841.25 29795 0.9722222222222222 208.08256172839506 40.0 -20.0 60.0 11.412037037037038 0.2987434041516681 0.7287143092457743 0.0 -10.0 10.0 35.0 824.0 190.875 847.5 799.0 48.5 11.416666666666666 -0.9818532370900166 0.3572446597911891 821.5 813.375 835.25 29664.0
23 853.9130434782609 7406.427221172024 1255 815 440 34.87712665406428 17.518336186618946 4.383379949108496 835.0 830.0 845.0 19640 18.043478260869566 7958.128544423441 430.0 -30.0 460.0 37.637051039697546 16.784834437544692 4.253006655927669 5.0 -12.5 7.5 415.0 838.5652173913044 76.83270321361057 878.5 833.0 45.5 3.9773156899811126 15.754526379616085 4.072289364250624 837.0 835.5 838.0 19287.0
32 837.65625 1773.4130859375 1040 785 255 23.30078125 13.885520821061352 3.2817581447862603 835.0 813.75 846.25 26805 -13.28125 9046.2646484375 175.0 -470.0 645.0 41.376953125 14.515767475084502 -3.4228049744979905 2.5 -10.0 15.0 -425.0 846.75 392.21875 872.5 804.0 68.5 16.328125 -0.7888303650355217 -0.5215738140659438 848.25 833.875 866.125 27096.0
36 837.3611111111111 9749.286265432098 1150 545 605 42.083333333333336 5.785637271827017 0.12687564110345392 837.5 823.75 846.25 30145 0.5555555555555556 34249.69135802469 605.0 -600.0 1205.0 77.28395061728394 6.09823427001405 0.5999984032949796 -2.5 -15.0 15.0 20.0 837.3333333333334 99.88888888888886 864.5 815.0 49.5 6.7129629629629655 1.6512996921557814 0.6510964333068631 836.5 833.25 842.125 30144.0
36 835.8333333333334 122.91666666666667 855 810 45 8.65740740740741 -0.0266207028631551 -0.5163850678256823 835.0 830.0 845.0 30090 0.1388888888888889 184.008487654321 25.0 -40.0 65.0 11.265432098765432 0.40332169717552846 -0.32145223641297543 -5.0 -10.0 10.0 5.0 837.125 69.24131944444444 870.0 829.0 41.0 4.638888888888889 8.80108969212594 2.9558897279967535 835.25 833.375 838.0 30136.5
35 841.5714285714286 89.6734693877551 860 820 40 8.09795918367347 -0.6222986034873155 -0.2290276100766374 845.0 835.0 850.0 29455 -0.8571428571428571 136.40816326530614 25.0 -20.0 45.0 10.163265306122451 -1.0430608425275616 0.38196718139865826 -5.0 -10.0 10.0 -30.0 842.5142857142857 17.649795918367346 850.0 835.5 14.5 3.4179591836734744 -0.9882717791155136 0.25109436074953745 842.0 838.75 846.0 29488.0
36 838.3333333333334 95.83333333333334 860 820 40 8.055555555555555 -0.5437933207309404 0.07155489678840497 837.5 833.75 845.0 30180 -0.1388888888888889 202.06404320987656 30.0 -30.0 60.0 11.543209876543209 -0.5444764064911918 0.14415400790801755 0.0 -10.0 10.0 -5.0 839.1527777777778 5.164158950617284 842.5 833.0 9.5 1.8325617283950477 0.07138210390679145 -0.7934465071248451 839.5 838.0 840.625 30209.5
36 827.3611111111111 149.28626543209876 855 805 50 9.598765432098768 -0.20919062125049814 -0.09772152898039543 830.0 820.0 835.0 29785 0.2777777777777778 166.58950617283952 30.0 -25.0 55.0 10.35493827160494 -0.3500475513061767 0.490938703466133 -2.5 -10.0 6.25 10.0 828.0 59.30555555555556 836.0 813.0 23.0 6.972222222222222 -1.1233517432772628 -0.7258392762919775 832.25 819.875 834.0 29808.0
36 840.0 80.55555555555556 860 820 40 7.222222222222222 -0.12128418549346032 0.11525917542023909 840.0 835.0 845.0 30240 0.4166666666666667 85.24305555555559 15.0 -20.0 35.0 7.361111111111111 -0.45995329370626736 -0.439896448879353 2.5 -5.0 5.0 15.0 837.1527777777778 18.372492283950617 846.5 823.5 23.0 2.922067901234565 2.442146425179569 -0.9403492049335397 837.5 835.5 839.125 30137.5
23 856.7391304347826 4394.801512287335 1165 830 335 27.088846880907386 17.33339802915923 4.351954408555072 845.0 835.0 850.0 19705 13.91304347826087 4636.862003780718 330.0 -15.0 345.0 28.298676748582228 17.193388784501884 4.327850623156794 0.0 -5.0 5.0 320.0 845.0869565217391 63.514177693761816 876.5 836.5 40.0 5.192816635160679 7.699035675088876 2.4946728339283344 844.0 839.5 848.25 19437.0
32 841.25 5909.375 1120 560 560 31.09375 8.729069773295029 0.2861272673482183 837.5 828.75 845.0 26920 -10.0 20893.75 560.0 -330.0 890.0 68.125 6.446690925958752 1.1036829024224115 -5.0 -10.0 20.0 -320.0 850.421875 278.954833984375 876.5 812.5 64.0 14.474609375 -0.9354243998688347 0.18825979475025714 844.5 837.5 869.625 27213.5
35 851.4285714285714 95.10204081632652 875 830 45 7.755102040816327 -0.12602921402125666 0.10420886306595493 850.0 845.0 855.0 29800 0.8571428571428571 120.69387755102042 25.0 -20.0 45.0 9.314285714285717 -0.48117042048644754 0.4927027562166092 -5.0 -5.0 10.0 30.0 848.9 26.25428571428571 859.0 835.5 23.5 3.8400000000000056 0.782131323748052 -0.932263718903088 850.0 847.25 852.25 29711.5
36 843.8888888888889 400.15432098765433 890 810 80 16.82098765432099 -0.7742273577933667 0.35593254660479706 840.0 828.75 860.0 30380 -0.9722222222222222 162.24922839506175 25.0 -20.0 45.0 11.195987654320987 -1.0768798794757302 0.35879079103719536 -5.0 -10.0 10.0 -35.0 847.9722222222222 299.12422839506166 873.0 824.0 49.0 15.694444444444445 -1.5634862119208386 0.008022442188816136 849.0 829.0 864.125 30527.0
35 848.1428571428571 187.26530612244898 865 815 50 11.191836734693887 -0.47265130635318675 -0.7373459437445121 850.0 840.0 860.0 29685 0.7142857142857143 141.63265306122452 30.0 -20.0 50.0 10.000000000000002 -0.6153879693378412 0.4151184499429483 0.0 -10.0 10.0 25.0 844.9142857142857 137.4926530612245 857.0 826.5 30.5 10.845714285714287 -1.5222089612742438 -0.47206167904853896 852.5 830.75 855.0 29572.0
36 843.75 176.90972222222223 870 810 60 11.11111111111111 -0.46606334405856975 -0.15549540111798027 845.0 835.0 855.0 30375 -0.8333333333333334 199.30555555555554 35.0 -25.0 60.0 11.38888888888889 -0.35496363923320606 0.5400971388854038 -2.5 -10.0 6.25 -30.0 846.2222222222222 99.15895061728396 859.5 832.0 27.5 9.237654320987657 -1.6494822681114187 -0.13119215340412643 848.0 835.75 856.125 30464.0
35 840.1428571428571 60.69387755102042 855 825 30 6.171428571428565 -0.48570529887132396 -0.1381013086665602 840.0 835.0 845.0 29405 -0.2857142857142857 134.20408163265304 20.0 -20.0 40.0 10.024489795918367 -1.1182177060578613 0.09697625849420143 0.0 -10.0 10.0 -10.0 840.2285714285714 6.319183673469388 844.0 835.0 9.0 2.097142857142863 -0.7140042749137319 -0.65978646244183 841.0 838.5 842.0 29408.0
36 839.0277777777778 144.1936728395062 865 815 50 9.189814814814806 -0.1408466392993346 -0.2518961900589078 840.0 835.0 846.25 30205 0.2777777777777778 204.08950617283952 25.0 -30.0 55.0 11.99074074074074 -0.8080065465746626 0.17984110134480086 0.0 -10.0 11.25 10.0 838.6527777777778 45.52527006172839 851.0 828.0 23.0 5.958333333333333 -1.243230864046031 0.20286718504785844 838.5 832.5 845.0 30191.5
23 855.0 1728.2608695652175 1045 835 210 18.695652173913043 15.985985522724572 4.117848768960341 845.0 840.0 855.0 19665 9.130434782608695 1873.1568998109642 200.0 -20.0 220.0 21.909262759924385 13.498549195499205 3.666792425663712 0.0 -10.0 10.0 210.0 845.5652173913044 24.050094517958414 865.0 840.0 25.0 3.1172022684310052 7.952040694695095 2.5248363191625764 845.5 842.75 847.25 19448.0
31 858.7096774193549 5356.399583766908 1250 810 440 28.407908428720102 23.374858047010942 4.89490467653581 850.0 835.0 857.5 26620 -5.806451612903226 11054.994797086367 380.0 -405.0 785.0 40.77003121748179 9.767895487416979 -0.3030002250899173 -5.0 -10.0 15.0 -180.0 859.483870967742 568.5239334027056 894.0 827.5 66.5 22.081165452653487 -1.5079034452323945 0.09487689091361459 868.5 836.75 874.5 26644.0
35 847.5714285714286 116.24489795918369 865 825 40 8.775510204081636 -0.76840637230148 -0.28453015425486267 850.0 840.0 855.0 29665 -0.42857142857142855 247.67346938775503 30.0 -25.0 55.0 13.795918367346939 -1.132520703614365 0.4473080502420388 -5.0 -15.0 15.0 -15.0 851.0 166.61428571428573 893.5 842.5 51.0 7.285714285714286 5.933134788063263 2.7238828641573782 847.0 844.75 850.5 29785.0
36 841.25 63.020833333333336 855 825 30 6.25 -0.6462673314664302 0.0026026308152800556 840.0 838.75 845.0 30285 -0.2777777777777778 142.97839506172838 25.0 -30.0 55.0 9.753086419753085 -0.25858331568911863 0.01689961314817258 0.0 -10.0 6.25 -10.0 842.25 17.8125 851.5 836.5 15.0 3.4027777777777777 -0.03968400533497496 1.064149562851422 840.75 839.375 844.5 30321.0
36 841.1111111111111 3825.1543209876536 1095 580 515 23.67283950617284 13.716368762213119 -0.16940864933177457 840.0 835.0 850.0 30280 0.2777777777777778 11599.922839506173 515.0 -280.0 795.0 39.49074074074074 13.71239356371019 2.1512815368447282 -2.5 -10.0 10.0 10.0 841.0972222222222 54.664158950617285 854.5 821.5 33.0 6.270061728395073 -0.19297438643803178 -0.7903301379351719 844.0 835.75 846.0 30279.5
36 838.0555555555555 114.27469135802465 855 815 40 9.10493827160494 -0.849794447881584 -0.08499072749565816 840.0 830.0 845.0 30170 -0.6944444444444444 196.045524691358 35.0 -25.0 60.0 11.56635802469136 -0.3937887993936555 0.408228255662951 0.0 -11.25 10.0 -25.0 840.4583333333334 8.644097222222221 847.0 833.0 14.0 2.342592592592597 -0.03245920473944519 0.11752538794931072 839.75 838.5 842.5 30256.5
36 823.1944444444445 204.37885802469137 855 795 60 11.350308641975309 -0.26447334961931324 0.16580950925721277 825.0 815.0 830.0 29635 0.5555555555555556 181.63580246913577 30.0 -25.0 55.0 11.265432098765432 -0.5781478623489442 0.40959111737336745 -2.5 -10.0 10.0 20.0 821.2916666666666 61.44965277777778 839.0 808.5 30.5 6.449074074074082 -0.6311365863681875 0.06969302824516584 823.25 814.375 825.0 29566.5
35 849.5714285714286 197.67346938775512 880 820 60 11.322448979591838 -0.2878525916120078 0.15701294928213522 850.0 840.0 857.5 29735 0.14285714285714285 197.83673469387753 25.0 -25.0 50.0 12.17142857142857 -1.0761780676444181 0.34814916876053453 -5.0 -12.5 12.5 5.0 850.4285714285714 73.1734693877551 864.5 835.5 29.0 7.355102040816327 -1.117169691813086 0.06524797597725297 849.0 843.75 857.75 29765.0
23 859.7826086956521 8083.648393194708 1280 825 455 36.54064272211716 17.750832555118713 4.425386240002043 840.0 835.0 847.5 19775 18.695652173913043 8204.820415879016 440.0 -25.0 465.0 37.18336483931948 17.355127760178146 4.354968621259022 0.0 -7.5 7.5 430.0 841.9565217391304 84.4546313799622 883.0 835.0 48.0 4.3383742911153 14.349279453598019 3.7974084913596675 841.0 838.25 842.75 19365.0
32 829.6875 8159.27734375 875 330 545 31.23046875 26.26904026853013 -5.276971215583363 845.0 840.0 850.0 26550 -13.4375 23624.12109375 535.0 -520.0 1055.0 59.94140625 7.695986129441392 -0.38702096908709466 -5.0 -15.0 12.5 -430.0 844.734375 987.374755859375 887.5 792.0 95.5 22.8076171875 -0.9142280328671513 -0.22666765237228603 843.5 841.75 882.875 27031.5
36 844.4444444444445 244.1358024691358 885 815 70 11.79012345679012 -0.042817346219560015 0.2669165286262626 845.0 830.0 855.0 30400 -0.2777777777777778 238.8117283950617 35.0 -40.0 75.0 12.5 -0.07094062287132541 0.03511374596153959 -2.5 -10.0 11.25 -10.0 843.6666666666666 233.68055555555551 861.5 804.5 57.0 11.5 0.8107824935033876 -1.0808720057002341 843.75 838.125 857.625 30372.0
35 844.4285714285714 173.9591836734694 880 820 60 10.873469387755101 0.047093463543791625 0.4320323925044973 845.0 835.0 852.5 29555 0.0 297.14285714285717 25.0 -30.0 55.0 14.857142857142858 -1.2388359837278111 0.17152567352688589 -5.0 -15.0 17.5 0.0 841.6571428571428 91.88244897959181 857.5 827.0 30.5 8.388571428571426 -1.2209794391960165 0.16377188434240103 839.5 835.75 851.0 29458.0
36 848.4722222222222 198.36033950617283 890 820 70 10.779320987654323 0.9033697143947075 0.6038634811088465 850.0 840.0 856.25 30545 0.0 187.5 35.0 -25.0 60.0 10.833333333333334 -0.38370370370370344 0.3813771881887823 0.0 -10.0 10.0 0.0 849.9583333333334 19.824652777777775 858.5 843.5 15.0 3.761574074074076 -0.865677884201673 0.42848438806623856 849.25 846.0 852.5 30598.5
34 864.2647058823529 14963.429930795848 1230 500 730 53.04498269896194 5.291478852584186 0.10169563074315772 860.0 855.0 875.0 29385 0.5882352941176471 45365.83044982698 715.0 -380.0 1095.0 98.01038062283736 5.154730995987288 1.5610625263590225 0.0 -15.0 18.75 20.0 859.6029411764706 188.71734429065742 896.0 833.0 63.0 10.408304498269892 0.15092795930428204 -0.16705121655879404 861.25 851.875 868.375 29226.5
28 857.1428571428571 186.4795918367347 880 825 55 11.12244897959184 -0.294439526836733 -0.6218829962209226 860.0 850.0 865.0 24000 -1.25 113.61607142857143 20.0 -25.0 45.0 8.75 -0.3508014867937055 0.17279597015130466 -2.5 -10.0 5.0 -35.0 862.6964285714286 77.57748724489795 898.0 844.0 54.0 4.654336734693881 7.447559261236519 1.6524825051541363 863.0 861.875 865.0 24155.5
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 980.0 0.0 980 980 0 0.0 -3.0 0.0 980.0 980.0 980.0 980 155.0 0.0 155.0 155.0 0.0 0.0 -3.0 0.0 155.0 155.0 155.0 155.0 854.5 0.0 854.5 854.5 0.0 0.0 -3.0 0.0 854.5 854.5 854.5 854.5
7 808.5714285714286 9519.38775510204 860 570 290 68.16326530612245 2.1343099406101844 -2.026102998649374 845.0 842.5 850.0 5660 -18.571428571428573 34969.38775510204 280.0 -410.0 690.0 112.24489795918366 0.6710225496918563 -0.7272631221770902 5.0 -12.5 10.0 -130.0 827.6428571428571 2.0510204081632653 830.5 826.0 4.5 1.1632653061224443 -0.3548303259819572 0.8061959783616847 827.5 826.5 828.25 5793.5
35 854.4285714285714 5781.102040816327 1160 530 630 26.11428571428571 13.925357315236774 -0.3650992523025801 855.0 847.5 865.0 29905 8.857142857142858 14631.55102040816 630.0 -330.0 960.0 42.21224489795919 18.6273140248587 3.236440682479392 0.0 -15.0 15.0 310.0 851.1714285714286 91.8134693877551 859.5 819.0 40.5 6.7934693877551 3.1427622135000908 -1.9863036864803894 854.5 849.0 857.0 29791.0
23 845.0 1578.2608695652175 1025 815 210 17.82608695652174 15.352924435944718 4.001970362206022 835.0 830.0 845.0 19435 -5.869565217391305 6420.982986767485 200.0 -320.0 520.0 35.992438563327035 9.167474242275278 -1.8800743778443265 0.0 -10.0 15.0 -135.0 842.8260869565217 61.03497164461249 869.5 834.0 35.5 5.714555765595467 3.454214467776655 1.8026052085112365 840.0 838.25 844.75 19385.0
31 865.3225806451613 16532.154006243498 1260 540 720 63.70447450572324 3.4725337313536784 0.6517254514233266 855.0 845.0 867.5 26825 -5.645161290322581 54973.77731529657 620.0 -590.0 1210.0 123.61082206035378 2.127186511285495 0.19877564561362268 5.0 -22.5 22.5 -175.0 863.3225806451613 460.37981269510925 900.0 822.0 78.0 16.586888657648302 -0.5263630704280806 0.501988480928788 859.0 852.25 868.0 26763.0
35 846.7142857142857 9812.775510204081 1155 550 605 41.10204081632653 5.628814534356648 0.0701618385391844 845.0 840.0 855.0 29635 -0.2857142857142857 34802.77551020408 605.0 -590.0 1195.0 78.02448979591837 5.745159503398099 0.6022115261490835 0.0 -15.0 17.5 -10.0 851.5857142857143 217.96408163265306 901.0 831.0 70.0 9.932244897959185 4.608193687269857 2.2188495425718777 846.5 844.5 851.0 29805.5
35 852.5714285714286 19760.530612244896 1200 490 710 67.48571428571428 2.81997105247188 -0.272750540926896 860.0 845.0 865.0 29840 -0.14285714285714285 59653.551020408166 710.0 -380.0 1090.0 122.73469387755101 2.750681330002421 1.3338536444449192 0.0 -10.0 10.0 -5.0 852.3571428571429 164.65102040816328 872.5 817.0 55.5 10.106122448979587 0.32899593369517977 -0.8858035998591339 853.5 846.0 862.5 29832.5
36 840.0 21958.333333333332 1215 470 745 68.61111111111111 2.9573005339737666 -0.05969189777876268 840.0 832.5 851.25 30240 0.0 66427.77777777778 740.0 -390.0 1130.0 130.55555555555554 2.895648067726502 1.357586766778974 -5.0 -10.0 20.0 0.0 840.5972222222222 233.92804783950612 873.5 806.0 67.5 11.097222222222221 0.47327298876155455 0.21980155395209403 840.25 832.5 845.5 30261.5
35 869.4285714285714 32742.530612244896 1675 490 1185 83.05306122448981 9.789405992274158 2.3808356114144376 845.0 835.0 855.0 30430 0.5714285714285714 80039.67346938777 810.0 -835.0 1645.0 136.0489795918367 3.4101165876250965 0.5319841112023546 0.0 -15.0 15.0 20.0 869.2 1645.0457142857142 962.5 818.0 144.5 35.40000000000002 -0.6860821561491957 0.974423625143127 846.0 842.25 913.0 30422.0
27 837.9629629629629 36317.146776406036 1200 485 715 111.15226337448559 0.35925531825763857 0.005078131563808567 840.0 822.5 852.5 22625 -0.37037037037037035 109568.38134430727 710.0 -370.0 1080.0 215.17146776406037 0.3382933054063435 1.0348119442266357 -10.0 -337.5 17.5 -10.0 836.4444444444445 292.82098765432096 869.0 800.0 69.0 12.617283950617283 -0.0160795464890926 -0.13439181468856895 839.0 828.5 843.0 22584.0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 1550.0 0.0 1550 1550 0 0.0 -3.0 0.0 1550.0 1550.0 1550.0 1550 705.0 0.0 705.0 705.0 0.0 0.0 -3.0 0.0 705.0 705.0 705.0 705.0 916.0 0.0 916.0 916.0 0.0 0.0 -3.0 0.0 916.0 916.0 916.0 916.0
8 701.25 210.9375 715 675 40 12.1875 -0.8589300411522633 -0.8606629658238704 707.5 695.0 711.25 5610 -104.375 85233.984375 35.0 -875.0 910.0 192.65625 3.0897532231300175 -2.246797257276322 5.0 -18.75 15.0 -835.0 855.5 1170.125 900.5 800.5 100.0 30.5 -1.3297134039576086 -0.36153171780373966 866.25 826.5 881.375 6844.0
42 708.3333333333334 473.4126984126984 760 670 90 17.698412698412703 -0.5017913239355893 0.4134345619548057 705.0 691.25 720.0 29750 -0.11904761904761904 1087.485827664399 55.0 -75.0 130.0 25.130385487528343 -0.11209847660189176 -0.5439574845219634 0.0 -15.0 25.0 -5.0 711.0714285714286 197.26870748299322 786.5 692.0 94.5 7.93877551020408 17.11177263923084 3.4862418912630844 710.0 705.0 715.5 29865.0
27 727.4074074074074 1613.6488340192043 875 670 205 28.216735253772285 4.361775615228345 1.632330588254634 720.0 702.5 747.5 19640 6.111111111111111 1417.2839506172838 105.0 -70.0 175.0 27.613168724279838 0.43568727312459865 0.30501296914206133 5.0 -12.5 20.0 165.0 713.5185185185185 147.84224965706449 752.0 695.5 56.5 9.316872427983535 1.6623869801498534 1.0437950882874947 713.0 704.75 719.0 19265.0
34 767.9411764705883 6610.467128027682 1200 675 525 39.98269896193773 20.540430473331664 4.3394263841071234 755.0 735.0 778.75 26110 -4.117647058823529 12533.044982698962 380.0 -480.0 860.0 51.211072664359854 10.79237533140578 -1.145383254698363 5.0 -8.75 23.75 -140.0 772.0441176470588 361.1818771626298 813.5 750.5 63.0 15.268166089965382 -0.26941590250875125 1.0715094728413097 764.5 759.25 774.75 26249.5
40 760.5 1004.75 855 715 140 23.9 0.6267959216612358 0.968032691406287 755.0 740.0 767.5 30420 0.125 278.109375 35.0 -35.0 70.0 12.65625 -0.17721725399894295 0.042870930085590286 0.0 -10.0 10.0 5.0 756.0375 368.76734375 785.0 726.5 58.5 17.1625 -1.4395451252706355 -0.05700311687917704 755.75 738.0 775.625 30241.5
40 746.5 4211.5 975 470 505 39.825 9.196256680116486 -0.7840649088674508 735.0 720.0 780.0 29860 1.375 9479.984375 505.0 -310.0 815.0 31.9 17.677611194519116 2.5389348100620355 0.0 -10.0 5.0 55.0 747.525 645.211875 797.0 711.5 85.5 23.1 -1.4235647209710898 0.053889081851811356 747.5 723.5 772.375 29901.0
39 774.2307692307693 319.92110453648917 825 750 75 13.313609467455622 0.91258784119709 1.1205117484752924 770.0 760.0 780.0 30195 -0.6410256410256411 119.46088099934256 20.0 -25.0 45.0 9.217619986850757 -0.8269012103326716 -0.160150893728065 0.0 -10.0 7.5 -25.0 774.0384615384615 106.45364891518737 796.0 759.5 36.5 7.99605522682446 -0.24138231511563113 0.7720981405141534 772.0 768.5 778.0 30187.5
39 756.1538461538462 722.3865877712033 825 725 100 21.53846153846155 0.022589980081299643 0.9958110396987587 750.0 735.0 765.0 29490 0.5128205128205128 199.7370151216305 50.0 -25.0 75.0 11.11768573307035 1.8488657604943484 0.9447672383819311 0.0 -10.0 10.0 20.0 758.3846153846154 341.2110453648915 787.0 730.5 56.5 15.650887573964496 -1.243284990373275 0.030341684560702867 758.0 742.5 775.75 29577.0
39 779.6153846153846 3324.8520710059174 1010 705 305 39.82248520710061 4.727187246155043 1.8587177477951142 765.0 755.0 795.0 30405 -1.794871794871795 1060.8809993425373 150.0 -105.0 255.0 16.71268902038133 11.851442419190237 1.8065377522403314 0.0 -12.5 5.0 -70.0 784.6666666666666 1445.940170940171 852.0 724.5 127.5 32.06837606837604 -0.8510463817259692 0.6248888137590106 769.0 761.25 814.25 30602.0
40 748.375 401.734375 790 710 80 16.2125 -0.6343677840639348 0.4273265841418331 745.0 735.0 761.25 29935 1.0 289.0 50.0 -75.0 125.0 10.25 9.022569174219658 -1.659983716670059 2.5 -5.0 10.0 40.0 742.575 246.13187500000004 774.5 718.5 56.0 11.476250000000016 -0.2761429474048658 0.5373695993456788 740.5 735.125 746.25 29703.0
25 772.6 624.24 880 745 135 14.720000000000004 10.821362119666993 3.0743003467996735 770.0 760.0 780.0 19315 4.8 410.9600000000001 85.0 -20.0 105.0 13.408000000000001 7.111697726407776 2.276015866325734 5.0 -10.0 10.0 120.0 767.42 24.973599999999998 787.0 761.5 25.5 3.190399999999995 6.865686943834781 2.3790808770595953 766.5 765.0 768.0 19185.5
34 778.2352941176471 739.5328719723183 845 745 100 22.145328719723185 -0.3727380246569365 0.7510518720579713 772.5 756.25 793.75 26460 -2.9411764705882355 588.40830449827 55.0 -105.0 160.0 15.346020761245674 7.421141549854621 -1.74765753871083 0.0 -13.75 10.0 -100.0 781.1323529411765 335.06336505190313 810.0 750.5 59.5 15.006920415224913 -1.0517833462760686 -0.12003555161155766 782.0 767.125 794.5 26558.5
39 765.6410256410256 133.56344510190664 785 745 40 9.598948060486522 -0.752272947689689 -0.33060718527711563 770.0 760.0 775.0 29860 -0.2564102564102564 92.24194608809991 20.0 -25.0 45.0 6.7915844838921755 0.392590665862635 -0.3612682653599212 0.0 -2.5 5.0 -10.0 766.7948717948718 39.137409598948075 778.0 757.5 20.5 5.76397107166338 -1.4782934671803645 0.039914021185127435 766.5 761.5 772.75 29905.0
39 771.4102564102565 164.03681788297175 790 740 50 11.30177514792899 -0.8926368970405671 -0.3972651995019376 775.0 760.0 785.0 30085 0.38461538461538464 95.36489151873766 20.0 -20.0 40.0 7.889546351084814 -0.7062851771328713 -0.06659224792090643 0.0 -5.0 7.5 15.0 769.9230769230769 77.80177514792899 782.0 755.0 27.0 7.437869822485207 -1.2137652210209644 -0.23842840895213213 770.5 762.25 777.75 30027.0
39 773.8461538461538 712.1301775147929 840 735 105 19.783037475345164 0.30610337284844613 1.0025995107429735 770.0 755.0 780.0 30180 -1.2820512820512822 123.99737015121627 45.0 -25.0 70.0 7.468770545693622 5.918611308531135 1.6050559659412342 0.0 -5.0 5.0 -50.0 778.0128205128206 351.4549638395792 811.0 749.5 61.5 16.348454963839586 -1.1393109648641329 0.4983222265789672 773.0 762.5 794.25 30342.5
40 742.125 154.859375 770 720 50 10.875 -0.7912976800150338 0.22056396764029212 742.5 730.0 750.0 29685 0.5 54.75 20.0 -15.0 35.0 5.65 -0.020141364858947686 0.29065963947594325 0.0 -5.0 5.0 20.0 741.125 53.746875 753.5 730.5 23.0 6.475 -1.3555831148714457 0.1416431478200644 741.0 734.25 747.0 29645.0
32 747.8125 84.27734375 765 730 35 7.8125 -0.8691312339799322 0.05182975687640289 747.5 740.0 755.0 23930 -0.15625 91.3818359375 20.0 -15.0 35.0 7.685546875 -0.7796647963186993 0.17871851996993637 0.0 -6.25 5.0 -5.0 748.015625 26.366943359375 755.0 738.5 16.5 4.4853515625 -1.275176591466785 -0.252146059916458 748.0 743.375 752.625 23936.5
