samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
50 595.0 1541.0 820 445 375 13.4 22.87350679943959 2.6274184824071187 595.0 590.0 600.0 29750 -0.2 4114.960000000001 375.0 -225.0 600.0 18.664 23.59646205066975 3.0381874171116072 0.0 -5.0 5.0 -10.0 595.59 26.7769 613.0 576.0 37.0 3.5280000000000062 4.320395994985863 -0.14176440346096467 595.0 593.5 597.5 29779.5
51 587.6470588235294 30.738177623990776 600 575 25 4.7520184544406 -0.7157035295277199 -0.031053418054660702 590.0 585.0 590.0 29970 -0.29411764705882354 28.835063437139556 10.0 -15.0 25.0 3.9561707035755482 0.49903200000000103 -0.8327573764308546 0.0 -5.0 5.0 -15.0 588.1960784313726 6.451749327181851 592.0 582.5 9.5 2.071126489811604 -0.5988385127047802 -0.46506488891209696 588.5 586.75 590.25 29998.0
34 590.4411764705883 94.6583044982699 610 570 40 8.114186851211075 -0.5413490012516311 -0.2199618381686065 590.0 585.0 598.75 20075 0.7352941176470589 66.371107266436 30.0 -10.0 40.0 5.994809688581315 2.80111556074095 1.3535259347427617 0.0 -5.0 5.0 25.0 589.5735294117648 49.42841695501731 600.5 579.5 21.0 6.132352941176471 -1.364571957760449 -0.04370202835074776 589.75 582.375 595.5 20045.5
51 585.9803921568628 45.11726259131105 600 570 30 5.586312956555173 -0.6309959009942787 -0.21452806075751893 585.0 580.0 590.0 29885 -0.09803921568627451 31.85313341022683 10.0 -15.0 25.0 4.244521337946943 -0.18489453677436485 0.03848448011245094 0.0 -5.0 5.0 -5.0 585.656862745098 20.838139177239523 593.5 577.5 16.0 3.858515955401766 -1.0720781039371765 -0.10503610673114995 585.5 582.75 589.5 29868.5
51 581.5686274509804 18.127643214148403 590 575 15 3.610149942329882 -0.6458972683691582 0.11496189586250034 580.0 580.0 585.0 29660 -0.39215686274509803 24.356016916570553 10.0 -10.0 20.0 3.8408304498269894 -0.4675915053301938 0.1573237089730093 0.0 -5.0 5.0 -20.0 582.6470588235294 12.924452133794697 592.5 577.5 15.0 2.6689734717416336 0.4058256905588218 0.981322230025332 582.5 579.5 583.5 29715.0
53 573.5849056603773 91.86543253826984 595 560 35 8.262726949092201 -0.7936428967483362 0.5345371230371826 570.0 565.0 580.0 30400 -0.18867924528301888 32.03987184051263 15.0 -10.0 25.0 4.20434318262727 -0.09589814814814623 0.46416666666666706 0.0 -5.0 5.0 -10.0 575.0283018867924 52.25863296546814 587.5 564.0 23.5 6.237451050195797 -1.1394813673382491 0.4084435502841174 574.0 568.5 580.0 30476.5
51 587.5490196078431 92.52210688196848 605 570 35 7.8969627066512835 -0.6838587826299265 0.08420124405232227 585.0 580.0 595.0 29965 0.29411764705882354 31.7762399077278 10.0 -10.0 20.0 4.648212226066898 -0.8411385337992958 -0.3619169422157335 0.0 -5.0 5.0 15.0 585.7647058823529 90.58189158016147 601.5 564.0 37.5 7.816608996539794 -0.6355149843467212 -0.2523255864858763 587.5 578.0 592.75 29874.0
51 587.3529411764706 30.738177623990776 600 575 25 4.544405997693197 -0.08396840426767893 0.11734608937966146 585.0 585.0 590.0 29955 -0.09803921568627451 25.970780469050368 10.0 -15.0 25.0 3.671664744329104 0.31937770141480293 -0.5163613555031202 0.0 -5.0 5.0 -5.0 587.5882352941177 10.869665513264128 593.5 580.5 13.0 2.7923875432525946 -0.820247179270452 -0.19664560929155836 588.0 585.75 590.0 29967.0
52 573.4615384615385 52.44082840236687 595 560 35 5.576923076923077 1.3280927665855726 1.0014103643867227 572.5 570.0 575.0 29820 0.38461538461538464 27.736686390532547 10.0 -10.0 20.0 3.9644970414201177 -0.3648640000000012 -0.2523905544983807 0.0 -1.25 5.0 20.0 572.9807692307693 16.653476331360952 582.5 567.5 15.0 3.323224852071016 -0.4881105207767429 0.7517675598865393 571.75 569.875 574.75 29795.0
51 583.9215686274509 101.28796616685891 605 560 45 7.627835447904663 -0.1136299790929205 -0.20867169022033422 585.0 580.0 590.0 29780 -0.5882352941176471 22.20299884659747 10.0 -10.0 20.0 3.8754325259515574 -0.7795749704840631 -0.04523334849795552 0.0 -5.0 5.0 -30.0 585.656862745098 49.553825451749326 598.0 569.0 29.0 5.12187620146098 -0.04330495278286506 -0.29840451501152077 586.0 583.0 589.5 29868.5
35 583.2857142857143 45.63265306122449 590 565 25 5.583673469387743 -0.0069356216857712205 -0.8907022340254137 585.0 580.0 590.0 20415 0.5714285714285714 49.6734693877551 20.0 -25.0 45.0 4.751020408163265 4.011560750231758 -0.6314142442439815 0.0 -5.0 5.0 20.0 581.1142857142858 43.85836734693878 588.0 569.0 19.0 5.706938775510191 -0.800973560625573 -0.89589546749007 584.0 577.0 586.5 20339.0
52 578.6538461538462 79.91863905325444 595 560 35 7.618343195266264 -0.9414947276409986 -0.29851444536514204 580.0 570.0 585.0 30090 -0.38461538461538464 22.928994082840237 5.0 -15.0 20.0 3.78698224852071 0.04953173777315234 -0.6342841668236506 0.0 -5.0 5.0 -20.0 580.2211538461538 46.77320636094675 587.5 566.0 21.5 5.941568047337289 -0.731367344812349 -0.8962836393351457 583.5 575.375 585.5 30171.5
51 578.8235294117648 185.87081891580155 650 530 120 7.520184544405995 14.89555392713844 1.8844427015910803 580.0 575.0 585.0 29520 0.19607843137254902 447.0203767781622 120.0 -65.0 185.0 8.489042675893886 19.903558755212565 2.64584553016668 0.0 -5.0 5.0 10.0 577.4901960784314 36.151864667435596 592.5 567.0 25.5 4.872356785851596 -0.4676388615961593 0.05453859636893736 577.0 573.5 581.5 29452.0
53 571.4150943396227 36.20505517977928 585 555 30 4.7276610893556485 0.2349708350374038 -0.03649108973229809 570.0 570.0 575.0 30285 0.0 20.754716981132077 10.0 -10.0 20.0 3.5849056603773586 -0.8099173553719012 -0.14966152645846653 0.0 -5.0 5.0 0.0 572.2452830188679 23.053043787824848 582.0 563.5 18.5 3.580633677465293 -0.33565546855111483 0.10004495842022688 572.5 570.0 574.0 30329.0
52 578.1730769230769 30.796967455621306 590 570 20 4.641272189349111 -0.4272878135679603 0.5028815571421706 575.0 575.0 580.0 30065 -0.09615384615384616 18.740754437869825 10.0 -10.0 20.0 3.213757396449704 -0.4488332036500835 -0.14076260474123659 0.0 -5.0 5.0 -5.0 577.9423076923077 13.573594674556213 586.5 570.0 16.5 2.8394970414201235 -0.07898741861590652 0.691008912840676 577.25 575.375 579.25 30053.0
52 573.75 22.95673076923077 585 565 20 3.9423076923076925 -0.3426989391738169 0.25405899132304316 575.0 570.0 575.0 29835 0.19230769230769232 22.0784023668639 10.0 -10.0 20.0 3.5281065088757395 -0.36111882696564823 -0.21553660640839717 0.0 -5.0 5.0 10.0 573.2403846153846 4.091253698224853 578.5 570.5 8.0 1.6997041420118404 -0.027450274249856133 0.7714803093983923 572.5 572.0 575.0 29808.5
52 579.7115384615385 28.282174556213008 590 570 20 4.40458579881657 -0.9063847417910855 -0.1727428833894714 580.0 575.0 585.0 30145 -0.19230769230769232 24.963017751479285 10.0 -10.0 20.0 3.920118343195266 -0.6765695473251014 -0.385584446445457 0.0 -5.0 5.0 -10.0 580.2596153846154 7.495099852071007 585.0 575.0 10.0 2.3187869822485165 -1.0367731321976106 0.06364832514248929 580.0 578.0 583.0 30173.5
52 578.8461538461538 20.78402366863906 585 570 15 3.7721893491124354 -0.7327288154912015 -0.2900231361059353 580.0 575.0 580.0 30100 0.19230769230769232 18.23224852071006 10.0 -10.0 20.0 3.150887573964497 -0.28992507683635793 -0.25871575105121286 0.0 -1.25 5.0 10.0 578.3076923076923 8.963017751479288 582.5 571.5 11.0 2.522189349112431 -0.7029038681387241 -0.6172189974354211 578.75 576.0 581.0 30072.0
34 577.9411764705883 28.11418685121107 590 565 25 4.463667820069211 -0.17759053254438362 0.13824835659764212 575.0 575.0 580.0 19650 -0.14705882352941177 25.713667820069208 10.0 -10.0 20.0 3.442906574394464 0.01582066051222153 0.39718085994838226 0.0 -5.0 0.0 -5.0 578.4705882352941 6.30795847750865 584.0 575.0 9.0 2.114186851211076 -0.7761660070369416 0.5136382473215806 577.5 576.625 580.875 19668.0
52 577.8846153846154 36.871301775147934 590 555 35 4.829881656804739 2.055480382974383 -0.952587250768465 580.0 575.0 580.0 30050 0.0 30.76923076923077 15.0 -25.0 40.0 3.269230769230769 6.6484375 -1.352081728298996 0.0 0.0 5.0 0.0 577.6346153846154 17.539571005917164 584.5 572.5 12.0 3.886094674556209 -1.5338745920345889 0.3542252660028922 575.5 574.0 582.125 30037.0
51 581.0784313725491 27.75855440215301 590 570 20 4.140715109573254 -0.3767178735583654 -0.03608213637781858 580.0 580.0 585.0 29635 0.19607843137254902 26.432141484044603 10.0 -10.0 20.0 3.971549404075356 -0.5266361652892573 -0.40304770572589654 0.0 -5.0 5.0 10.0 580.8235294117648 12.145328719723185 588.0 576.0 12.0 3.055363321799309 -1.1495250647316377 0.36363041740550284 580.5 577.5 583.5 29622.0
52 580.1923076923077 62.46301775147929 595 565 30 6.368343195266277 -0.8282008650688151 -0.38465093018247865 580.0 575.0 585.0 30170 -0.38461538461538464 30.62130177514793 10.0 -15.0 25.0 4.349112426035503 -0.2850241545893719 -0.27348629669804714 0.0 -5.0 5.0 -20.0 581.3173076923077 31.086815828402372 588.0 569.0 19.0 4.571005917159753 -0.411871461656486 -0.8908370678326579 583.5 578.25 585.5 30228.5
52 577.6923076923077 61.02071005917159 595 565 30 6.47928994082841 -0.43482534435263176 0.6699757952649478 575.0 570.0 581.25 30040 0.38461538461538464 25.813609467455617 10.0 -10.0 20.0 3.9644970414201177 -0.5318265038874883 -0.0442493631740148 0.0 -5.0 5.0 20.0 575.9038461538462 33.23113905325444 590.5 567.0 23.5 4.193047337278113 0.8267433889822979 1.1834924251108816 574.25 573.0 577.0 29947.0
52 578.75 53.72596153846154 590 560 30 5.865384615384615 -0.3995315526327645 -0.44179312252619163 580.0 575.0 585.0 30095 -0.09615384615384616 22.58690828402367 10.0 -10.0 20.0 3.406065088757396 -0.1957944449033553 0.038310730048995566 0.0 -5.0 5.0 -5.0 579.3846153846154 40.00591715976332 589.0 568.0 21.0 5.522189349112431 -1.1088644407779988 -0.5377197695971248 582.0 574.25 584.625 30128.0
52 578.5576923076923 15.708210059171599 585 570 15 3.3136094674556316 -0.4516779423273318 -0.13425491023912056 580.0 575.0 580.0 30085 0.0 15.384615384615385 5.0 -10.0 15.0 2.8846153846153846 -0.765625 -0.23901653969966177 0.0 -5.0 5.0 0.0 578.6923076923077 6.251479289940827 583.0 574.0 9.0 2.0310650887573947 -0.8922737660111961 0.156665359030231 579.0 576.875 579.75 30092.0
52 576.5384615384615 56.28698224852071 590 560 30 6.094674556213017 -0.35120985079111033 -0.5327269568133851 580.0 573.75 580.0 29980 -0.09615384615384616 22.586908284023668 10.0 -10.0 20.0 3.7795857988165684 -0.7612185751633351 0.03831073004899543 0.0 -5.0 5.0 -5.0 576.5576923076923 31.265902366863905 584.5 564.5 20.0 4.480029585798832 -0.38337950607623394 -0.8596619329096903 578.0 573.875 580.5 29981.0
34 576.6176470588235 243.7067474048443 595 495 100 8.105536332179929 19.086967506140095 -4.133850233384454 580.0 575.0 583.75 19605 0.14705882352941177 438.94896193771626 90.0 -70.0 160.0 9.039792387543251 10.801548267041158 1.1546654070078413 0.0 -5.0 3.75 5.0 578.2647058823529 16.90051903114187 583.5 568.0 15.5 3.5847750865051933 -0.47664167662898915 -0.7842867241033068 579.75 574.75 581.5 19661.0
52 578.9423076923077 20.5159023668639 595 565 30 3.3062130177514657 2.665059694826981 0.2735131441890854 580.0 575.0 580.0 30105 0.0 38.46153846153846 15.0 -25.0 40.0 4.230769230769231 3.8899999999999997 -0.8465370635713478 0.0 -5.0 5.0 0.0 577.9615384615385 5.498520710059173 581.0 571.5 9.5 1.619822485207106 1.353617727853349 -1.5478293481331769 578.5 578.0 579.5 30054.0
53 571.7924528301887 33.10786756852972 585 560 25 4.7917408330366715 -0.49258671522719055 -0.06100766948202156 570.0 570.0 575.0 30305 -0.09433962264150944 18.387326450694196 5.0 -10.0 15.0 3.3392666429334286 -0.8339243493279378 -0.32285318328771734 0.0 -5.0 5.0 -5.0 572.4528301886793 19.615699537201856 580.0 564.0 16.0 3.734425062299744 -0.9020138340081929 -0.27636102681735697 573.5 569.0 575.5 30340.0
51 578.4313725490196 33.813917723952336 595 565 30 4.6020761245674775 0.441383564295843 0.47987611919030215 580.0 575.0 580.0 29500 0.09803921568627451 24.00999615532488 10.0 -10.0 20.0 3.8523644752018456 -0.6721216845373825 -0.1641969969838452 0.0 -5.0 5.0 5.0 578.1470588235294 17.48327566320646 585.5 572.0 13.5 3.3460207612456743 -0.7898118041617455 0.33208366717337895 577.5 575.75 580.0 29485.5
52 580.5769230769231 23.705621301775157 590 570 20 4.001479289940833 -0.799379869110524 0.1427090485815236 580.0 575.0 585.0 30190 0.0 15.384615384615385 10.0 -10.0 20.0 2.5 0.453125 -0.23901653969966177 0.0 0.0 0.0 0.0 579.8846153846154 13.371301775147925 586.5 574.0 12.5 3.2218934911242583 -1.1785881418745596 0.36283465719435015 579.25 576.5 583.0 30154.0
52 577.8846153846154 30.140532544378708 590 565 25 4.5562130177514835 -0.3617900560803977 -0.06524321571470708 580.0 575.0 580.0 30050 -0.19230769230769232 20.155325443786985 10.0 -10.0 20.0 3.350591715976331 -0.3898998400808016 -0.24333590689443255 0.0 -5.0 5.0 -10.0 578.3173076923077 12.663738905325447 584.0 570.5 13.5 2.7403846153846154 -0.40193774635317103 -0.2510845701104755 578.25 576.875 580.25 30072.5
52 579.1346153846154 22.808801775147934 590 570 20 3.757396449704148 -0.14823148330560976 0.3509416637147237 580.0 575.0 580.0 30115 0.19230769230769232 13.424556213017754 5.0 -10.0 15.0 2.588757396449703 -0.2747080117478329 -0.35309024727299415 0.0 0.0 5.0 10.0 578.5192307692307 10.201553254437869 584.5 574.0 10.5 2.9275147928993963 -1.3414130095488814 0.4574884543685971 577.0 576.0 582.0 30083.0
52 578.2692307692307 44.11982248520711 590 565 25 5.458579881656813 -0.5316750617776744 -0.23414054736156562 580.0 575.0 585.0 30070 0.0 16.346153846153847 10.0 -10.0 20.0 2.6923076923076925 0.14878892733563953 -0.21824009731794433 0.0 0.0 1.25 0.0 578.6538461538462 29.553254437869825 586.0 568.0 18.0 4.713017751479286 -1.105795236508072 -0.39601857259002365 580.25 573.875 583.625 30090.0
34 577.5 320.95588235294116 590 480 110 8.088235294117647 22.844927827178868 -4.684141444845579 580.0 575.0 585.0 19635 0.29411764705882354 620.5017301038064 110.0 -90.0 200.0 10.051903114186853 13.147191974085164 1.1039133081326389 0.0 -5.0 5.0 10.0 579.2647058823529 16.959342560553633 585.5 569.0 16.5 3.188581314878895 0.6127998279719842 -0.8936339739388927 579.75 577.5 581.875 19695.0
52 576.8269230769231 26.950813609467453 595 565 30 4.049556213017756 1.5568068398800703 0.7734125962065193 575.0 575.0 580.0 29995 -0.28846153846153844 49.43602071005918 25.0 -15.0 40.0 5.196005917159763 1.7510720465733804 0.3928646057941622 0.0 -5.0 5.0 -15.0 575.9326923076923 5.509892751479291 583.0 570.0 13.0 1.6187130177514877 1.4736793922784353 -0.15167169760815355 576.0 575.0 577.0 29948.5
52 579.8076923076923 23.03994082840236 590 570 20 3.5428994082840424 -0.32209394299318506 -0.18405073640248817 580.0 575.0 585.0 30150 0.0 20.192307692307693 10.0 -10.0 20.0 3.269230769230769 -0.34693877551020424 -0.31791350872239243 0.0 -5.0 5.0 0.0 579.6826923076923 9.673354289940828 584.0 573.5 10.5 2.7315088757396517 -1.1167534259471479 -0.4213120256761386 580.5 577.25 582.5 30143.5
52 578.8461538461538 26.553254437869825 590 570 20 4.15680473372782 -0.5227535478464644 -0.054887980475630906 580.0 575.0 580.0 30100 0.19230769230769232 22.0784023668639 10.0 -15.0 25.0 3.520710059171598 0.594816629209701 -0.6326246195727385 0.0 -5.0 5.0 10.0 578.7019230769231 12.42557322485207 584.0 572.0 12.0 3.1135355029585807 -1.2340904514284388 -0.14487103213729352 578.25 575.875 582.125 30092.5
52 581.7307692307693 24.889053254437865 595 575 20 4.119822485207115 -0.33891846183399554 0.5436697047484985 580.0 580.0 585.0 30250 0.0 15.384615384615385 10.0 -10.0 20.0 2.5 0.453125 -0.23901653969966177 0.0 0.0 0.0 0.0 581.4903846153846 11.495099852071004 589.5 577.0 12.5 2.69970414201184 -0.32675881868297285 0.8192789742287825 581.0 579.0 583.25 30237.5
51 581.6666666666666 27.12418300653595 595 570 25 4.379084967320257 -0.38300188706633387 0.1349461095907519 580.0 580.0 585.0 29665 -0.09803921568627451 28.9119569396386 10.0 -15.0 25.0 3.867743175701653 0.11840101926776914 -0.43404290979048543 0.0 -5.0 5.0 -5.0 581.8137254901961 10.421184159938486 586.0 575.5 10.5 2.802383698577456 -1.0325428025641072 -0.5865135816582044 582.5 578.75 584.5 29672.5
52 578.75 42.1875 595 565 30 5.288461538461538 -0.30199430199430166 0.049346176853814164 580.0 575.0 585.0 30095 -0.09615384615384616 23.548446745562135 10.0 -10.0 20.0 3.7795857988165675 -0.6267703106220259 0.1646316354947525 0.0 -5.0 5.0 -5.0 578.9519230769231 25.69480399408283 587.0 570.5 16.5 4.549926035502958 -1.3522090134344045 -0.10441076293233396 579.75 574.0 584.0 30105.5
52 580.0 22.115384615384617 590 570 20 3.269230769230769 -0.10018903591682449 0.0 580.0 575.0 585.0 30160 0.19230769230769232 21.116863905325438 10.0 -10.0 20.0 3.52810650887574 -0.5180391423164559 -0.0760752154782482 0.0 -5.0 5.0 10.0 579.4903846153846 6.668176775147931 584.0 575.0 9.0 2.2414940828402337 -1.1538518805683404 0.002655046127624349 579.5 577.5 582.0 30133.5
33 582.8787878787879 24.288337924701565 595 575 20 4.132231404958678 -0.3242537726780572 0.16848052590283757 585.0 580.0 585.0 19235 -0.15151515151515152 35.583103764921944 15.0 -10.0 25.0 4.453627180899908 -0.14093069719042628 0.058370897080603903 0.0 -5.0 5.0 -5.0 583.6212121212121 3.16712580348944 587.0 580.5 6.5 1.5720844811753902 -1.002273508501168 0.0749234084592238 584.0 582.0 585.0 19259.5
52 584.2307692307693 33.06213017751479 600 575 25 4.60059171597632 -0.23751182379172908 0.22670773916492487 585.0 580.0 590.0 30380 0.09615384615384616 26.43306213017751 15.0 -10.0 25.0 3.7869822485207103 0.7892096789762415 0.5983529631140555 0.0 -5.0 5.0 5.0 584.2403846153846 15.37971523668639 590.0 578.5 11.5 3.481878698224849 -1.4245464568070707 -0.051600159448587854 584.75 580.375 587.0 30380.5
51 580.2941176470588 610.2076124567475 705 460 245 8.085351787773913 20.76619960933232 0.2613511226779518 580.0 575.0 582.5 29595 -0.09803921568627451 1785.774702037678 245.0 -125.0 370.0 12.69127258746636 21.95651913625398 2.870972145061327 0.0 -5.0 5.0 -5.0 580.1470588235294 8.385236447520183 586.5 573.0 13.5 2.2156862745097974 0.0984156876917055 0.6060850615958199 579.5 578.5 581.0 29587.5
52 583.4615384615385 25.517751479289945 595 575 20 4.275147928994084 -0.7564209199747953 -0.027807176939411378 585.0 580.0 585.0 30340 0.0 20.192307692307693 10.0 -10.0 20.0 3.269230769230769 -0.34693877551020424 0.0 0.0 -5.0 5.0 0.0 583.1634615384615 13.43001109467456 590.0 577.0 13.0 3.202292899408283 -1.2633377397578065 -0.07153080508639578 583.5 579.375 586.5 30324.5
51 584.8039215686274 16.628219915417148 595 575 20 2.6528258362168655 0.6343793644959765 0.07207146627237467 585.0 585.0 585.0 29825 0.0 21.568627450980394 10.0 -10.0 20.0 3.1372549019607843 0.05578512396694135 0.0 0.0 -2.5 2.5 0.0 585.1274509803922 3.2043444828911953 588.0 581.0 7.0 1.4240676662821992 -0.28430339207787414 -0.6519384045715203 585.0 584.5 586.5 29841.5
51 587.5490196078431 33.698577470203766 600 575 25 5.051903114186849 -0.9389411160201591 0.05140767338250558 585.0 585.0 592.5 29965 0.0 21.568627450980394 10.0 -10.0 20.0 3.3333333333333335 -0.26033057851239727 -0.14681056961562408 0.0 -5.0 5.0 0.0 587.4509803921569 14.963283352556706 594.0 581.5 12.5 3.400999615532488 -1.333614065872498 0.10793018538425007 587.0 584.0 591.25 29960.0
52 581.6346153846154 23.770340236686383 595 575 20 3.9349112426035444 0.4024268533281581 0.6780930985563749 580.0 580.0 585.0 30245 0.0 22.115384615384617 10.0 -10.0 20.0 3.269230769230769 -0.10018903591682449 0.0 0.0 -5.0 5.0 0.0 581.4519230769231 6.925573224852072 587.5 577.5 10.0 2.1194526627218955 -0.36593731173458055 0.8233552158022517 580.75 579.5 582.5 30235.5
51 585.0980392156863 507.3433294886582 690 470 220 8.750480584390624 19.60423741134551 -0.6292590727084207 585.0 580.0 590.0 29840 0.29411764705882354 1446.4821222606688 220.0 -115.0 335.0 12.156862745098039 21.64428136361806 2.8176777312820223 0.0 -5.0 5.0 15.0 584.5 13.970588235294118 592.0 576.0 16.0 3.176470588235294 -0.9445916897506925 0.1543297337367774 584.5 581.0 587.5 29809.5
34 580.7352941176471 116.371107266436 595 530 65 6.202422145328723 11.80589415475881 -2.7732025241164826 580.0 576.25 585.0 19745 -0.5882352941176471 193.77162629757785 50.0 -55.0 105.0 7.716262975778547 9.053734454719388 -0.328393363597917 0.0 -5.0 5.0 -20.0 583.1617647058823 30.36353806228373 593.5 575.0 18.5 4.905709342560546 -1.0574813980895883 0.5448559978148757 580.25 579.5 587.875 19827.5
51 587.843137254902 24.759707804690507 600 575 25 4.0753556324490585 0.31065605590061374 0.22797378463083087 585.0 585.0 590.0 29980 0.19607843137254902 25.45174932718185 15.0 -10.0 25.0 3.6024605920799684 0.4662368452277743 0.036048017646721796 0.0 -2.5 5.0 10.0 586.3627450980392 23.24586697424067 593.5 574.5 19.0 3.34525182622068 0.7060892574804574 -1.1409213265632903 587.0 585.75 589.25 29904.5
51 588.4313725490196 20.088427527873893 600 580 20 3.683198769703965 0.16056088459515605 0.49393222251743474 590.0 585.0 590.0 30010 0.0 27.45098039215686 10.0 -10.0 20.0 4.117647058823529 -0.7232142857142851 0.1022478766521994 0.0 -5.0 5.0 0.0 588.5392156862745 3.7043444828911967 592.0 585.5 6.5 1.5544021530180652 -0.8325797983426546 0.2661382902405001 588.5 587.0 589.75 30015.5
52 585.9615384615385 24.075443786982245 595 575 20 3.912721893491122 -0.39166967515414 -0.025647091206696677 585.0 585.0 590.0 30470 -0.09615384615384616 19.702292899408288 10.0 -10.0 20.0 3.402366863905326 -0.6297046063770932 -0.12741322716105 0.0 -5.0 5.0 -5.0 586.2596153846154 8.975869082840237 592.5 582.5 10.0 2.5488165680473354 -0.8479359587375295 0.5425598167418938 585.5 583.5 588.625 30485.5
51 584.5098039215686 34.56362937331795 600 575 25 4.594386774317574 -0.37689726936739776 -0.0990724823359086 585.0 580.0 590.0 29810 -0.09803921568627451 21.06881968473664 10.0 -10.0 20.0 3.2795078815840055 -0.16883141749693653 -0.1133232157760714 0.0 -5.0 5.0 -5.0 584.6372549019608 14.098808150711262 589.5 577.0 12.5 3.2110726643598637 -0.960631340889953 -0.557139285281729 585.5 581.25 588.0 29816.5
52 574.3269230769231 187.52773668639054 600 555 45 11.80103550295858 -1.116060444021928 0.29827889512162314 570.0 565.0 585.0 29865 -0.09615384615384616 24.50998520710059 10.0 -10.0 20.0 3.4023668639053253 -0.02125131317747808 0.5139114800299847 0.0 -5.0 0.0 -5.0 575.1730769230769 151.22004437869825 594.5 559.0 35.5 10.954881656804734 -1.433069326874585 0.12187730961646073 576.25 562.0 585.375 29909.0
52 579.5192307692307 41.595784023668635 590 565 25 5.070266272189367 -0.5352244189899613 -0.3583872361699521 580.0 575.0 585.0 30135 0.19230769230769232 22.0784023668639 10.0 -10.0 20.0 3.535502958579881 -0.40663956297399784 0.06252206903449706 0.0 -5.0 5.0 10.0 579.0865384615385 25.49731878698225 587.0 571.0 16.0 4.5673076923076925 -1.3510560661979942 -0.1300049977622529 578.75 575.0 583.125 30112.5
52 577.1153846153846 33.98668639053255 590 565 25 4.970414201183434 -0.6756338500120216 0.2224735089894071 575.0 573.75 580.0 30010 0.0 29.807692307692307 10.0 -15.0 25.0 3.8461538461538463 0.11134235171696183 0.17725373027985503 0.0 -5.0 1.25 0.0 576.875 10.162259615384615 582.5 570.5 12.0 2.576923076923077 -0.7539689615003562 -0.16687318590438227 577.0 574.875 579.0 29997.5
35 578.7142857142857 30.48979591836734 590 570 20 4.538775510204085 -0.4842959522158088 0.39295867312202803 580.0 575.0 580.0 20255 -0.14285714285714285 37.83673469387755 10.0 -10.0 20.0 5.028571428571428 -0.9814186417542063 0.14641164097519635 0.0 -5.0 5.0 -5.0 578.9428571428572 8.411020408163264 583.5 574.0 9.5 2.547755102040813 -1.3160822388874307 -0.23487269633378047 579.5 575.75 581.5 20263.0
51 584.5098039215686 48.289119569396384 600 570 30 5.497885428681278 -0.39004720019067696 -0.08749177936186647 585.0 580.0 590.0 29810 0.09803921568627451 41.657054978854305 15.0 -15.0 30.0 4.644367550941945 -0.032679754568307295 0.07293545888564856 0.0 -5.0 5.0 5.0 584.156862745098 23.94598231449443 591.0 575.0 16.0 4.169550173010389 -1.0378125086806682 -0.526704867086432 585.5 579.75 588.0 29792.0
51 585.2941176470588 50.40369088811996 600 570 30 5.444059976931942 -0.35791018437548505 -0.43257253835137577 585.0 580.0 590.0 29850 0.19607843137254902 33.29488658208381 10.0 -15.0 25.0 4.379084967320261 -0.2445163449589045 -0.1530143235384677 0.0 -5.0 5.0 10.0 584.5980392156863 26.108035371011155 592.0 574.5 17.5 4.280661284121488 -0.9545575745532968 -0.549926736654194 585.5 581.25 589.0 29814.5
51 586.0784313725491 57.17031910803538 600 575 25 6.297577854671292 -0.9133809989195849 0.38002372264642104 585.0 580.0 592.5 29890 0.19607843137254902 27.41253364090734 10.0 -10.0 20.0 4.371395617070357 -0.9706158322006249 0.3316031845381412 0.0 -5.0 5.0 10.0 585.7254901960785 24.0520953479431 595.5 579.0 16.5 4.286812764321417 -1.09557131414521 0.32921055945201755 585.0 581.25 589.5 29872.0
51 591.1764705882352 35.87081891580162 605 580 25 4.809688581314867 -0.3392799909016584 0.29298879178390164 590.0 585.0 595.0 30150 0.0 24.50980392156863 10.0 -10.0 20.0 3.5294117647058822 -0.2664000000000004 -0.36358217778103474 0.0 -2.5 5.0 0.0 591.0882352941177 13.153979238754326 598.0 585.5 12.5 2.9042675893887013 -0.8075063874857031 0.49033018929012684 591.0 588.0 593.25 30145.5
51 586.8627450980392 42.11841599384853 605 570 35 5.255670895809305 0.2469218188760638 0.0388521767864287 585.0 585.0 590.0 29930 -0.09803921568627451 32.83352556708959 10.0 -15.0 25.0 4.256055363321799 -0.21804642980546207 -0.3525208516977283 0.0 -5.0 5.0 -5.0 587.7941176470588 21.148788927335637 595.5 578.5 17.0 3.845444059976934 -0.7094588099477348 -0.1523616785818375 589.0 584.5 590.75 29977.5
51 588.6274509803922 753.99846212995 725 455 270 10.046136101499423 19.935103693025624 0.1399000880953854 590.0 585.0 592.5 30020 -0.09803921568627451 2220.0884275278745 270.0 -140.0 410.0 13.867743175701655 21.220958501251154 2.6671913681436767 0.0 -5.0 2.5 -5.0 588.1176470588235 20.26066897347174 595.5 577.5 18.0 3.606689734717415 -0.6236812200045527 -0.3657831492764763 589.0 585.0 590.75 29994.0
