samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
35 839.8571428571429 392.1224489795918 875 805 70 16.710204081632654 -1.0297646015525819 0.2033228635418021 835.0 825.0 857.5 29395 -0.42857142857142855 77.6734693877551 20.0 -20.0 40.0 7.322448979591837 -0.43467653059900213 0.09904483728128821 0.0 -5.0 5.0 -15.0 841.7285714285714 180.67632653061224 866.0 827.5 38.5 11.988571428571422 -1.2342351994588874 0.5754733876551718 837.0 829.75 854.5 29460.5
22 784.3181818181819 152.94421487603307 805 760 45 10.805785123966933 -1.108009664305333 -0.2760126901496124 785.0 775.0 795.0 17255 -1.3636363636363635 232.23140495867767 25.0 -25.0 50.0 12.851239669421489 -1.1750405263357855 0.03797433409052841 0.0 -13.75 13.75 -30.0 792.1818181818181 213.21694214876035 823.5 777.0 46.5 12.669421487603296 -0.7840203937537114 0.72363571030957 787.25 779.125 802.125 17428.0
37 797.972972972973 114.1344046749452 815 780 35 8.999269539810081 -0.9285756415999993 -0.03073430307029756 795.0 790.0 805.0 29525 0.40540540540540543 145.10591672753839 30.0 -25.0 55.0 10.14609203798393 -0.3645407216050409 0.032358752645020555 0.0 -10.0 10.0 15.0 795.2162162162163 50.26406135865596 803.5 779.0 24.5 5.8086194302410465 -0.47019277473575105 -0.7380002447170841 796.5 791.5 801.5 29423.0
37 811.2162162162163 115.41271000730457 835 790 45 8.61212563915267 -0.38928807482775074 0.026761933641470854 810.0 805.0 820.0 30015 0.5405405405405406 195.65376186997807 45.0 -30.0 75.0 10.642804967129292 1.4600674262022384 0.7259094396981921 0.0 -10.0 10.0 20.0 810.7837837837837 30.723520818115418 820.5 801.0 19.5 4.666179693206724 -1.0313520734870278 -0.06665810882276511 811.5 805.5 814.5 29999.0
38 791.578947368421 304.0858725761772 820 755 65 14.473684210526315 -0.835951220278782 -0.07138930570631147 792.5 780.0 805.0 30080 -0.6578947368421053 263.38296398891976 40.0 -40.0 80.0 12.534626038781164 0.31332751909670087 0.25635443548881814 0.0 -10.0 10.0 -25.0 791.75 161.82565789473685 813.0 775.0 38.0 11.328947368421053 -1.4065691382658299 0.13284477252973215 791.5 779.25 803.375 30086.5
37 807.4324324324324 283.27246165084006 835 775 60 14.536157779401028 -1.0319317743258114 -0.38982164229133964 815.0 790.0 820.0 29875 1.0810810810810811 52.88531775018261 15.0 -15.0 30.0 5.975164353542732 -0.5617497748847708 -0.2208707795417814 0.0 -5.0 5.0 40.0 805.2297297297297 166.2783053323594 821.5 784.0 37.5 11.616508400292188 -1.394235878477786 -0.362904954775615 808.0 792.0 816.5 29793.5
37 832.2972972972973 149.45215485756026 855 805 50 10.094959824689555 -0.30078789025435615 -0.6498972443980542 835.0 825.0 840.0 30795 0.40540540540540543 151.8626734842951 35.0 -25.0 60.0 9.444850255661066 0.2589774609976634 0.4157612267729786 0.0 -5.0 10.0 15.0 830.4324324324324 24.123813002191376 840.5 819.5 21.0 3.9072315558802058 -0.40232351702019997 -0.30752387132942594 830.5 828.0 833.5 30726.0
35 845.8571428571429 342.12244897959187 880 815 65 15.787755102040819 -1.027618877551807 0.3417279785900121 845.0 830.0 860.0 29605 0.2857142857142857 99.91836734693878 25.0 -20.0 45.0 7.771428571428571 0.09627557109445117 0.2217466897967018 0.0 -5.0 5.0 10.0 845.2 208.67428571428573 870.5 827.0 43.5 12.617142857142861 -1.2441440921825426 0.354532460966488 842.5 832.0 858.0 29582.0
36 843.3333333333334 168.05555555555557 865 825 40 11.111111111111105 -1.2316781640598315 -0.0616261357007147 845.0 830.0 851.25 30360 -0.5555555555555556 116.35802469135803 15.0 -25.0 40.0 8.765432098765432 -0.6662609319702528 -0.47055908619110093 0.0 -6.25 6.25 -20.0 843.5277777777778 73.7631172839506 856.5 828.5 28.0 7.387345679012343 -1.1407839123729702 -0.2201240131642705 845.75 836.625 850.125 30367.0
21 837.6190476190476 11818.140589569166 880 355 525 46.46258503401363 15.50312364824152 -4.147496954574668 865.0 855.0 870.0 17590 2.380952380952381 24310.9977324263 510.0 -500.0 1010.0 52.01814058956917 7.481919130538101 0.050341971363639625 0.0 0.0 5.0 50.0 830.6666666666666 654.5555555555555 872.5 793.5 79.0 23.20634920634921 -1.2806097711994462 0.21755988567875767 842.0 808.5 843.0 17444.0
34 865.0 277.94117647058823 895 825 70 13.529411764705882 -0.41152263374485587 -0.44272694819231045 867.5 855.0 878.75 29410 0.14705882352941177 146.30190311418687 30.0 -20.0 50.0 10.45847750865052 -0.5925533633889057 0.4018916117597517 -2.5 -10.0 10.0 5.0 867.8970588235294 51.18793252595157 877.5 856.5 21.0 6.285467128027683 -1.3593563958059451 -0.26926860336542346 868.5 861.375 874.0 29508.5
35 858.4285714285714 508.24489795918356 920 820 100 17.90204081632653 0.0018893688932224428 0.4023912316730947 860.0 840.0 872.5 30045 -1.2857142857142858 187.6326530612245 35.0 -30.0 65.0 10.677551020408163 0.2751630682521804 0.3032567271349861 -5.0 -10.0 10.0 -45.0 858.3857142857142 199.34408163265303 881.5 832.5 49.0 10.860408163265307 -0.8302364385499978 -0.0938506062608372 858.5 849.0 868.0 30043.5
37 820.2702702702703 556.6837107377647 860 770 90 19.437545653761866 -0.8105610492668132 -0.3255332798028016 825.0 805.0 835.0 30350 -0.40540540540540543 185.64645726807893 25.0 -25.0 50.0 11.183345507669832 -0.6670658568839314 0.22952712169973938 -5.0 -10.0 5.0 -15.0 823.7432432432432 422.9948867786706 851.5 788.5 63.0 18.683710737764795 -1.3389537419380189 -0.47309011146684005 833.5 805.0 840.5 30478.5
36 818.3333333333334 190.27777777777777 840 790 50 11.851851851851848 -0.8278011614896856 -0.4215625702362485 822.5 808.75 830.0 29460 0.4166666666666667 128.29861111111111 20.0 -25.0 45.0 9.351851851851853 -0.7959664616449462 -0.20359009752779642 0.0 -10.0 10.0 15.0 817.875 39.49131944444444 829.0 809.5 19.5 5.520833333333333 -1.265353149265444 0.18866612057896287 818.5 811.875 822.625 29443.5
37 826.4864864864865 148.46603360116876 850 800 50 10.065741417092765 -0.5435852816092726 0.14576557358441727 825.0 820.0 835.0 30580 -1.0810810810810811 78.56099342585827 25.0 -20.0 45.0 6.691015339663988 0.7253131267154145 0.3580225266865301 0.0 -5.0 5.0 -40.0 827.7162162162163 48.953250547845144 840.5 817.0 23.5 5.870708546384223 -0.9685694240778409 0.4018236732308589 826.5 823.0 832.5 30625.5
35 847.0 281.7142857142857 870 810 60 14.628571428571428 -0.9440493480738454 -0.5253373579930258 855.0 832.5 860.0 29645 1.7142857142857142 88.48979591836732 25.0 -15.0 40.0 7.771428571428571 -0.33503594722293917 0.37397255989452566 0.0 -5.0 10.0 60.0 841.1142857142858 172.21551020408165 862.5 819.0 43.5 10.882448979591835 -0.996070588362139 -0.25246068830902413 842.0 832.75 851.5 29439.0
35 849.7142857142857 261.3469387755101 890 815 75 12.61224489795919 0.2050898731216666 0.208563084917656 850.0 840.0 860.0 29740 -0.7142857142857143 84.48979591836735 30.0 -15.0 45.0 7.102040816326531 1.5723062381852557 0.9279999540942249 0.0 -10.0 5.0 -25.0 853.9714285714285 73.69918367346939 868.5 836.5 32.0 7.116734693877555 -0.8542425149743607 -0.01448009446245681 854.5 847.25 859.5 29889.0
22 823.4090909090909 8948.605371900827 870 395 475 40.33057851239671 16.129929528978863 -4.198066356400701 840.0 840.0 853.75 18115 -0.9090909090909091 19744.628099173555 455.0 -475.0 930.0 48.51239669421488 7.9274492168461705 -0.19345603324019917 0.0 -5.0 5.0 -20.0 823.7954545454545 335.78770661157023 853.5 796.0 57.5 17.404958677685954 -1.5611406554706022 -0.07000338728700717 833.75 806.5 837.375 18123.5
35 847.8571428571429 331.83673469387753 870 810 60 15.87755102040816 -0.840636247690886 -0.537019316792884 855.0 835.0 860.0 29675 1.2857142857142858 66.20408163265304 15.0 -20.0 35.0 6.3999999999999995 -0.17878173267996544 -0.29898412210266423 0.0 -2.5 7.5 45.0 843.6571428571428 166.98244897959185 864.5 824.0 40.5 11.275918367346938 -1.2616100572118707 0.048661608501360434 841.5 833.25 854.75 29528.0
36 849.5833333333334 226.90972222222223 875 810 65 11.921296296296285 0.19101313684364207 -0.7855452123155086 855.0 840.0 860.0 30585 -0.6944444444444444 96.04552469135803 15.0 -25.0 40.0 8.271604938271604 -0.6507362253055526 -0.3367049707454676 0.0 -6.25 10.0 -25.0 850.5972222222222 113.28915895061728 863.5 832.0 31.5 9.442129629629639 -1.2190949810489788 -0.5243479272993119 854.0 840.875 860.0 30621.5
35 845.0 330.0 875 815 60 16.285714285714285 -1.3697363242817788 -0.1572805378751944 845.0 830.0 860.0 29575 0.0 51.42857142857143 10.0 -25.0 35.0 4.857142857142857 2.5092592592592586 -1.2782305960937264 0.0 -2.5 5.0 0.0 848.3714285714286 173.59061224489798 865.0 822.5 42.5 10.682448979591832 -0.6874174887753521 -0.5876265340292447 850.0 844.0 859.25 29693.0
35 855.7142857142857 241.63265306122443 890 830 60 13.38775510204081 -0.8758980950967818 0.2604531951473671 850.0 845.0 870.0 29950 1.1428571428571428 111.55102040816327 20.0 -25.0 45.0 8.669387755102044 -0.4399878622985409 -0.30163727833412346 0.0 -5.0 10.0 40.0 851.1 155.26857142857145 873.5 826.5 47.0 10.217142857142857 -0.7339459376874329 -0.0614546049967718 851.0 843.0 858.5 29788.5
36 837.9166666666666 528.2986111111111 880 800 80 19.53703703703704 -1.0639799849867968 -0.05589107979088855 840.0 815.0 851.25 30165 -1.6666666666666667 118.05555555555556 20.0 -25.0 45.0 9.166666666666664 -0.51280276816609 -0.13715138624094136 -2.5 -10.0 5.0 -60.0 840.6388888888889 329.55015432098764 867.0 808.5 58.5 15.754629629629626 -1.1756500016424853 -0.2874200668975565 844.25 825.875 854.125 30263.0
36 845.6944444444445 357.15663580246917 875 805 70 16.412037037037035 -0.9207744076829623 -0.43488733012771774 850.0 830.0 860.0 30445 1.3888888888888888 106.40432098765433 20.0 -25.0 45.0 8.611111111111109 -0.37816917073201584 -0.18492838619237717 2.5 -5.0 10.0 50.0 842.9305555555555 119.02989969135803 860.5 824.0 36.5 9.343364197530864 -1.1044247724750653 0.07617797667114441 842.0 835.375 852.625 30345.5
34 858.6764705882352 515.160034602076 895 815 80 19.282006920415235 -0.7880485578916043 -0.6728696217949671 870.0 845.0 875.0 29195 0.14705882352941177 124.24307958477512 20.0 -20.0 40.0 8.996539792387543 -0.8123466653941342 -0.020999123505782723 0.0 -8.75 10.0 5.0 857.1029411764706 263.2761678200692 876.0 828.0 48.0 14.320069204152245 -1.186182700031196 -0.5202256423879861 862.25 842.75 870.75 29141.5
23 808.4782608695652 21105.29300567108 895 340 555 80.6049149338374 6.041082627190862 -2.77098785146074 850.0 827.5 872.5 18595 -1.7391304347826086 21340.453686200384 520.0 -465.0 985.0 53.25141776937618 8.471476426986525 0.5941051224117501 -5.0 -20.0 2.5 -40.0 814.1304347826087 3145.5047258979207 875.0 735.5 139.5 53.330812854442335 -1.7113419904789113 -0.27757161860263346 844.5 753.75 867.25 18725.0
35 856.2857142857143 171.9183673469388 880 825 55 10.457142857142847 -0.28105967754589845 -0.642095649477837 860.0 847.5 865.0 29970 1.1428571428571428 75.83673469387755 20.0 -15.0 35.0 7.3061224489795915 -0.5935071450834886 0.32868090716503023 0.0 -5.0 7.5 40.0 853.2714285714286 51.00489795918367 866.5 842.5 24.0 6.336326530612245 -1.2684455273519701 0.12148017474944328 852.5 845.75 859.25 29864.5
35 852.5714285714286 574.8163265306123 885 805 80 21.63265306122449 -1.323541924425096 -0.2747915251191881 855.0 830.0 875.0 29840 -1.0 129.71428571428572 25.0 -25.0 50.0 8.971428571428572 -0.3837450755885037 0.4647335366635426 -5.0 -10.0 2.5 -35.0 858.2857142857143 191.00408163265305 875.0 828.5 46.5 12.232653061224486 -1.043903770874124 -0.44246699040993137 861.0 846.25 871.5 30040.0
35 859.7142857142857 249.91836734693882 880 820 60 12.644897959183686 0.09091586705749855 -0.8858834124237336 865.0 850.0 872.5 30090 0.8571428571428571 79.26530612244898 20.0 -25.0 45.0 6.93061224489796 0.5937681963342705 -0.5022687555021047 0.0 -5.0 5.0 30.0 853.7 164.71714285714285 870.0 828.5 41.5 11.154285714285711 -1.059735929240018 -0.32965818728738316 854.5 842.5 865.75 29879.5
35 863.2857142857143 385.63265306122446 895 825 70 17.77142857142856 -1.1601875585673767 -0.43636878553719666 875.0 845.0 875.0 30215 -0.8571428571428571 156.40816326530611 30.0 -25.0 55.0 9.738775510204082 0.2824089308362505 0.40311842217488836 0.0 -7.5 7.5 -30.0 865.9 124.08285714285714 880.0 845.0 35.0 9.60571428571429 -0.8786706050728106 -0.6886426673915743 872.0 858.0 874.5 30306.5
34 878.8235294117648 363.32179930795854 925 840 85 14.913494809688572 -0.07373061224489552 -0.3284897887335922 882.5 871.25 890.0 29880 1.7647058823529411 199.82698961937717 40.0 -25.0 65.0 11.29757785467128 0.1488255467476245 0.6309160418630584 0.0 -5.0 10.0 60.0 874.6176470588235 181.66262975778548 895.0 858.5 36.5 12.366782006920417 -1.5833579414284764 0.2644876207187514 872.0 861.625 889.625 29737.0
34 882.7941176470588 223.810553633218 920 840 80 11.583044982698967 1.0006981488574542 -0.4010204628871964 885.0 875.0 893.75 30015 -0.29411764705882354 182.26643598615917 25.0 -25.0 50.0 11.505190311418684 -1.0998004482087755 0.07134315108108834 0.0 -13.75 10.0 -10.0 882.9705882352941 55.41089965397924 893.5 869.0 24.5 6.3304498269896134 -0.969918081227036 -0.4799642959129395 885.25 876.625 887.875 30021.0
34 867.0588235294117 286.93771626297575 900 830 70 13.58131487889274 -0.6301763173769164 -0.30137044048586964 870.0 856.25 880.0 29480 -1.1764705882352942 135.38062283737028 15.0 -25.0 40.0 9.913494809688581 -0.9993079443497441 -0.3024638711186662 0.0 -10.0 8.75 -40.0 871.2794117647059 65.51751730103807 884.0 858.0 26.0 6.9394463667820085 -1.1594327746201365 -0.2696006358559775 872.0 865.0 877.375 29623.5
20 850.75 7583.1875 910 480 430 40.8 13.449852915540202 -3.8180297878529186 870.0 860.0 885.0 17015 0.75 16798.1875 410.0 -405.0 815.0 51.825 6.773422314851851 0.039746390103273264 0.0 -11.25 15.0 15.0 849.6 144.61499999999995 867.5 829.0 38.5 10.95 -1.2763717689798375 -0.2120791544361246 850.5 841.125 859.25 16992.0
34 880.7352941176471 457.54757785467126 920 830 90 16.53114186851211 0.09341830170262 -0.6715153766868416 885.0 875.0 893.75 29945 1.4705882352941178 171.36678200692043 30.0 -25.0 55.0 11.262975778546714 -0.8688808190683788 0.08111492901834677 0.0 -10.0 10.0 50.0 877.1764705882352 211.08650519031144 896.5 855.5 41.0 13.34256055363322 -1.54992845246341 -0.10262771105977106 880.75 863.125 890.625 29824.0
34 891.7647058823529 733.6505190311418 940 825 115 21.262975778546714 -0.16664662561441812 -0.6120070052053459 895.0 880.0 910.0 30320 -2.0588235294117645 163.40830449826987 25.0 -20.0 45.0 11.055363321799307 -1.0437071104309275 0.3043084656798112 -5.0 -13.75 10.0 -70.0 896.2205882352941 167.85575259515574 920.0 867.5 52.5 10.262975778546714 -0.3865199618569357 -0.02261603579921943 895.0 888.625 905.0 30471.5
35 856.7142857142857 527.0612244897959 905 815 90 19.09387755102041 -0.6943895252772805 -0.001292418152274067 860.0 837.5 870.0 29985 1.8571428571428572 90.12244897959184 20.0 -25.0 45.0 7.3061224489795915 0.5249389571518588 -0.7905637560146658 5.0 0.0 7.5 65.0 851.5142857142857 144.63551020408164 879.5 833.5 46.0 10.102040816326534 -0.6322866199072879 0.45885017510899223 850.0 841.75 859.25 29803.0
35 858.4285714285714 506.81632653061223 900 820 80 19.33061224489796 -0.9594267034826638 -0.12048471242995774 860.0 845.0 875.0 30045 -1.1428571428571428 162.97959183673467 20.0 -25.0 45.0 10.383673469387757 -0.9204990212962834 0.08046640667735752 0.0 -12.5 7.5 -40.0 864.0142857142857 225.8355102040816 889.5 839.5 50.0 13.071836734693878 -1.1761674797728383 0.057530021709017665 864.0 850.0 875.5 30240.5
35 870.5714285714286 335.38775510204084 900 830 70 15.126530612244899 -0.5335542441930787 -0.55880706853684 875.0 860.0 885.0 30470 0.7142857142857143 114.48979591836735 30.0 -20.0 50.0 8.448979591836736 0.18484467194753362 0.05890211799645798 0.0 -5.0 7.5 25.0 865.3285714285714 182.48489795918368 888.0 842.5 45.5 11.213877551020408 -0.982920275479847 0.36542973806087176 863.5 854.5 874.0 30286.5
34 862.2058823529412 303.2223183391003 895 825 70 14.134948096885811 -0.43009862416071076 -0.44264446268954305 865.0 855.0 875.0 29315 -1.911764705882353 114.72750865051904 25.0 -25.0 50.0 8.676470588235293 0.07861663769264249 0.3227396337016814 -2.5 -10.0 5.0 -65.0 867.1617647058823 106.71647923875432 886.5 851.0 35.5 8.81833910034602 -1.0490575111633549 0.12027437013172146 866.5 859.0 876.0 29483.5
35 874.1428571428571 502.1224489795918 910 825 85 18.74285714285715 -0.7931883862690357 -0.4489186764829066 875.0 857.5 895.0 30595 1.5714285714285714 113.95918367346938 20.0 -15.0 35.0 9.420408163265305 -1.2279262126337223 0.20399696430157532 0.0 -10.0 10.0 55.0 872.1571428571428 324.4538775510204 898.5 850.0 48.5 16.684897959183672 -1.6394997772264435 0.16620951209636034 871.0 854.0 891.0 30525.5
20 895.5 214.75 930 865 65 11.05 0.303997528056692 -0.05076227857094609 895.0 890.0 905.0 17910 -0.25 326.1875 25.0 -60.0 85.0 12.775 3.541668702734393 -1.4872437106151852 2.5 -6.25 10.0 -5.0 889.325 120.98187499999999 899.0 860.5 38.5 8.844999999999981 0.7180986969578234 -1.397513775027543 894.5 885.625 896.625 17786.5
34 884.1176470588235 397.7508650519032 935 840 95 15.397923875432525 0.23391593182806636 -0.13692183297228644 885.0 875.0 895.0 30060 0.7352941176470589 163.42993079584778 25.0 -25.0 50.0 10.735294117647058 -0.7960186977541555 -0.13226826602969446 2.5 -10.0 10.0 25.0 882.0735294117648 143.09018166089965 902.5 862.0 40.5 9.833910034602074 -0.9944041028804196 -0.053265019324269705 882.75 872.875 891.5 29990.5
33 897.2727272727273 1580.4407713498622 925 685 240 18.842975206611584 21.6740060186851 -4.601573014615785 905.0 900.0 910.0 29610 -6.515151515151516 1537.0982552800738 30.0 -220.0 250.0 16.143250688705233 23.677882981884544 -4.842804119996554 0.0 -10.0 5.0 -215.0 903.1212121212121 24.682277318640956 911.5 888.5 23.0 4.042240587695133 0.3223566432557208 -0.7520475358045673 903.5 899.5 907.0 29803.0
34 889.1176470588235 2199.221453287197 1125 845 280 27.439446366782008 15.95182945308023 3.676871633829374 875.0 866.25 903.75 30230 12.941176470588236 2431.055363321799 205.0 -25.0 230.0 24.429065743944633 10.572835147526767 3.4258693139475827 2.5 -5.0 10.0 440.0 877.0 285.54411764705884 935.5 858.0 77.5 12.470588235294118 2.5177282199030078 1.6094111252072227 872.0 865.25 882.875 29818.0
35 843.2857142857143 1004.204081632653 905 795 110 27.379591836734694 -1.1024971957687733 0.3052055224331681 840.0 815.0 870.0 29515 -9.142857142857142 1540.6938775510205 15.0 -230.0 245.0 16.351020408163265 25.657287700187528 -5.060281147567724 0.0 -10.0 5.0 -320.0 862.8285714285714 1483.8420408163265 933.0 808.0 125.0 30.070204081632653 -0.8151390597137236 0.49967796734160486 857.5 834.5 882.5 30199.0
36 836.5277777777778 327.5270061728395 875 800 75 14.583333333333334 -0.45933717014460473 -0.14197194730767496 837.5 823.75 850.0 30115 0.4166666666666667 88.02083333333331 20.0 -20.0 40.0 7.708333333333332 -0.40673179043684105 0.1063424710660303 0.0 -5.0 6.25 15.0 835.2361111111111 170.25675154320987 851.5 806.0 45.5 10.55941358024692 -0.2444754501572204 -0.9105169970647757 839.5 827.875 845.125 30068.5
36 841.5277777777778 1465.0270061728395 880 645 235 22.384259259259252 16.44725661997694 -3.675755250347919 847.5 830.0 865.0 30295 -4.861111111111111 1497.89737654321 25.0 -225.0 250.0 15.393518518518517 26.105332309446894 -5.065173493325175 0.0 -5.0 10.0 -175.0 840.1944444444445 194.00385802469134 866.5 817.5 49.0 11.916666666666666 -0.9898711474824942 0.11096619356374356 840.25 828.625 850.5 30247.0
35 858.2857142857143 1378.4897959183675 1050 815 235 20.416326530612256 17.45218595344933 3.838957458816751 855.0 842.5 867.5 30040 6.857142857142857 5707.26530612245 405.0 -180.0 585.0 27.76326530612245 20.112711999562602 3.742860596194049 0.0 -12.5 10.0 240.0 853.3 66.93142857142858 865.5 841.5 24.0 7.211428571428567 -1.4132011879437985 0.094433697862521 852.5 846.25 861.75 29865.5
20 854.5 2027.25 900 685 215 29.65 7.200420811029815 -2.5727643664574917 865.0 843.75 880.0 17090 -2.0 3826.0 180.0 -205.0 385.0 28.2 6.549978563049365 -0.49422376432957105 2.5 -10.0 10.0 -40.0 860.3 141.81 884.5 837.5 47.0 9.370000000000005 -0.4447956365515662 0.25045829400132347 861.0 851.625 865.875 17206.0
35 874.0 269.7142857142857 895 840 55 13.82857142857143 -0.8181871229531743 -0.6451532374305405 880.0 865.0 887.5 30590 1.2857142857142858 123.3469387755102 20.0 -35.0 55.0 8.465306122448979 1.4782474297244859 -0.7633698570542906 0.0 -5.0 10.0 45.0 868.3428571428572 189.25387755102045 886.0 842.5 43.5 11.818775510204082 -0.9933675782665974 -0.3605950676946731 869.0 859.0 881.0 30392.0
34 873.2352941176471 235.12110726643598 900 830 70 11.401384083044979 0.9491217896551025 -0.9564548288794504 875.0 870.0 880.0 29690 0.0 160.2941176470588 40.0 -25.0 65.0 9.117647058823529 1.5687231714502152 0.2608658385661516 0.0 -5.0 5.0 0.0 873.2794117647059 60.4586937716263 883.5 858.5 25.0 6.474913494809698 -0.8549282131543681 -0.6403824722631549 875.25 867.625 878.375 29691.5
34 874.8529411764706 459.53719723183394 905 825 80 17.551903114186842 -0.3252745607608176 -0.8844469803216819 882.5 861.25 890.0 29745 -0.8823529411764706 146.280276816609 20.0 -30.0 50.0 9.61937716262976 -0.2874745452059302 -0.4041594383868496 0.0 -8.75 5.0 -30.0 874.2647058823529 194.47404844290654 890.5 848.5 42.0 12.261245674740488 -1.085598555622922 -0.611786033176361 879.75 861.75 885.25 29725.0
35 873.1428571428571 555.8367346938776 920 825 95 19.55102040816327 -0.6353961568622726 -0.4011980138765455 875.0 855.0 892.5 30560 1.0 156.85714285714286 20.0 -25.0 45.0 10.514285714285714 -0.9362726069256571 -0.1073326537748456 0.0 -7.5 10.0 35.0 875.0142857142857 232.19265306122452 897.5 850.0 47.5 13.213877551020408 -1.211770168859851 -0.11288205664900725 876.0 864.0 888.75 30625.5
34 872.7941176470588 482.6340830449826 900 820 80 18.01903114186852 -0.2594520751572902 -0.8472037295124099 877.5 860.0 890.0 29675 -1.0294117647058822 90.85207612456747 15.0 -25.0 40.0 7.802768166089964 -0.3185803631728459 -0.6469612650648823 0.0 -8.75 5.0 -35.0 876.2941176470588 188.31055363321798 890.0 843.5 46.5 10.99653979238756 0.29493389121047553 -1.2426417592116583 881.25 871.25 886.25 29794.0
34 887.5 434.19117647058823 935 835 100 15.441176470588236 0.619597192637305 0.1840805094586751 885.0 875.0 900.0 30175 -0.7352941176470589 186.95934256055367 25.0 -30.0 55.0 11.1159169550173 -0.5157921899110911 -0.2599007752322601 0.0 -10.0 10.0 -25.0 883.3970588235294 323.98205017301035 912.0 846.0 66.0 14.225778546712798 -0.5502071119481391 -0.1648435237046518 880.25 876.375 897.75 30035.5
34 882.3529411764706 425.34602076124565 910 830 80 16.660899653979232 0.047690751279044985 -0.9858099239710841 887.5 871.25 900.0 30000 1.3235294117647058 148.98356401384083 20.0 -20.0 40.0 10.519031141868513 -1.1536651286083217 0.16470468898383472 0.0 -10.0 10.0 45.0 880.3382352941177 271.3194204152249 897.5 849.5 48.0 14.63148788927335 -1.2132773778265677 -0.5289720102303738 885.5 866.5 896.0 29931.5
20 880.0 1675.0 915 710 205 20.5 11.935130318556471 -3.515197833284854 887.5 880.0 896.25 17600 0.0 3040.0 185.0 -155.0 340.0 26.0 6.464581349549862 0.772086309353305 0.0 -10.0 6.25 0.0 880.45 97.77250000000001 896.0 864.5 31.5 8.65 -1.1633894978688317 -0.08453007405443846 880.5 873.0 887.875 17609.0
34 883.2352941176471 558.6505190311418 935 825 110 17.750865051903112 0.32927856207118156 -0.17988123895390823 885.0 871.25 895.0 30030 1.4705882352941178 164.01384083044982 25.0 -20.0 45.0 10.96885813148789 -1.1112685600598196 -0.0029433965337136696 0.0 -10.0 10.0 50.0 879.9705882352941 134.11678200692043 899.0 857.5 41.5 9.833910034602066 -0.7703047435594885 -0.7444382898857407 884.5 871.75 888.875 29919.0
34 884.2647058823529 407.54757785467126 915 830 85 15.614186851211075 0.3881809240891494 -0.8393502434434065 890.0 875.0 895.0 30065 -1.3235294117647058 151.92474048442907 30.0 -20.0 50.0 10.36332179930796 -0.3890321145882143 0.4235037852719129 -5.0 -10.0 5.0 -45.0 889.2647058823529 258.19463667820065 914.5 862.5 52.0 13.0916955017301 -0.991533725840803 0.02072623025431964 886.75 882.5 903.5 30235.0
33 892.4242424242424 736.5472910927457 925 825 100 21.15702479338844 0.043581886974437545 -0.9694376571553728 895.0 885.0 915.0 29450 0.15151515151515152 253.76492194674012 30.0 -35.0 65.0 13.186409550045912 -0.7513249348257607 -0.12879588650054205 0.0 -10.0 10.0 5.0 889.7727272727273 342.4710743801652 914.0 859.5 54.5 16.325068870523417 -1.3848608935326296 -0.1849371669751361 890.5 873.5 909.5 29362.5
34 879.7058823529412 636.6782006920415 925 820 105 19.446366782006915 -0.15801685816398603 -0.4337145113122518 880.0 866.25 898.75 29910 -0.5882352941176471 164.35986159169556 30.0 -25.0 55.0 10.588235294117647 -0.3629789473684233 0.39248202260329523 -2.5 -10.0 10.0 -20.0 882.2352941176471 320.9299307958478 906.0 850.5 55.5 15.676470588235293 -1.1923010592710186 -0.3816817541370582 882.25 867.125 896.875 29996.0
36 855.9722222222222 238.63811728395058 880 820 60 12.36111111111111 -0.5447741245796025 -0.41981753532693866 857.5 850.0 870.0 30815 -0.4166666666666667 149.13194444444446 20.0 -25.0 45.0 10.231481481481483 -0.8338336398416555 -0.2693816692239093 2.5 -10.0 10.0 -15.0 859.3888888888889 89.8070987654321 877.5 842.0 35.5 8.061728395061728 -0.9759334555191743 -0.21982962289070276 860.75 851.5 866.375 30938.0
34 866.1764705882352 251.55709342560556 895 830 65 12.854671280276808 -0.5559843925309687 -0.011000121855026305 865.0 856.25 880.0 29450 0.14705882352941177 99.24307958477506 15.0 -15.0 30.0 8.702422145328722 -1.171284416708719 0.20485815032687654 -5.0 -5.0 8.75 5.0 866.4852941176471 108.61007785467127 884.5 851.0 33.5 9.160034602076125 -1.2478984410433247 0.3071584064117813 863.25 857.625 875.625 29460.5
34 876.9117647058823 1161.786332179931 920 725 195 22.456747404844297 8.985726724869599 -2.4522466795531206 880.0 861.25 898.75 29815 -3.9705882352941178 1276.1461937716263 40.0 -185.0 225.0 19.96539792387543 16.55099765637981 -3.720765042676111 2.5 -15.0 10.0 -135.0 874.8088235294117 167.3531574394464 896.5 853.0 43.5 11.338235294117647 -1.2516969078734221 0.10333001413088831 874.25 864.0 886.0 29743.5
