samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
49 618.3673469387755 159.57934194085794 640 585 55 9.550187421907532 0.856793923541121 -0.9894664881144405 620.0 615.0 630.0 30300 -0.5102040816326531 70.65805914202416 15.0 -15.0 30.0 7.092877967513536 -0.9361356128483176 0.05775551482705528 0.0 -5.0 5.0 -25.0 619.6530612244898 42.257184506455644 630.0 605.0 25.0 5.057476051645156 -0.6097916865991095 -0.5229611639095618 620.5 616.0 623.5 30363.0
28 590.7142857142857 194.13265306122452 630 570 60 11.224489795918357 0.3428627178085497 0.7142098123590738 590.0 580.0 600.0 16540 1.6071428571428572 62.59566326530612 25.0 -20.0 45.0 5.637755102040816 2.256135345460038 0.3828119847149133 0.0 -1.25 5.0 45.0 589.1964285714286 68.72034438775509 602.0 578.5 23.5 7.53188775510204 -1.5668820361242615 0.08062395520690395 588.5 580.875 598.125 16497.5
50 605.0 109.0 630 585 45 8.4 -0.6496086188031311 0.07908657400908589 605.0 595.0 610.0 30250 -0.5 62.25 20.0 -20.0 40.0 5.82 0.4092514636860698 0.19546193751116428 0.0 -5.0 5.0 -25.0 604.96 62.4284 616.5 592.0 24.5 6.806399999999994 -1.2176438347152652 -0.2944378113049593 605.75 599.0 612.375 30248.0
48 620.2083333333334 259.33159722222223 650 595 55 13.94097222222222 -1.1752535424799977 -0.1049114212558048 625.0 605.0 630.0 29770 0.4166666666666667 71.70138888888889 20.0 -15.0 35.0 6.579861111111112 -0.22818917857289467 0.590004818552777 0.0 -5.0 5.0 20.0 617.2708333333334 183.2287326388889 636.0 598.5 37.5 12.352430555555552 -1.555234144554608 -0.11915415487697786 621.0 603.25 630.0 29629.0
52 581.5384615384615 346.6715976331361 625 555 70 15.606508875739648 -0.4228613487209505 0.8747608115358805 575.0 565.0 596.25 30240 -0.5769230769230769 38.128698224852066 15.0 -15.0 30.0 4.940828402366863 -0.29417259899469395 0.03606752395140497 0.0 -5.0 5.0 -30.0 584.4423076923077 471.61205621301775 636.0 566.0 70.0 18.08062130177516 -0.03250621346831384 1.1230270562103433 573.25 567.5 596.125 30391.0
50 596.2 60.56 620 575 45 6.040000000000009 0.9191290797121994 0.2657784343993859 595.0 590.0 600.0 29810 0.1 51.490000000000016 15.0 -20.0 35.0 5.524 -0.00606158651256683 -0.35983008438938924 0.0 -5.0 5.0 5.0 596.62 27.9956 606.5 588.5 18.0 4.5944 -1.110332755937528 0.34429782588107616 595.25 592.125 601.75 29831.0
53 565.7547169811321 413.5813456746174 605 535 70 17.401210395158422 -1.0587891311206448 0.2660468281620575 560.0 550.0 580.0 29985 -0.09433962264150944 56.12317550729797 15.0 -15.0 30.0 5.955856176575293 -0.6033308256405103 0.40239513554761563 0.0 -5.0 5.0 -5.0 567.1698113207547 407.6032395870417 598.5 539.5 59.0 17.60733357066571 -1.3442582750648735 0.25003748388913005 563.5 549.0 588.5 30060.0
51 596.0784313725491 256.18992695117265 630 570 60 13.341022683583242 -0.8958746634860937 0.24525443882852835 595.0 585.0 610.0 30400 -0.19607843137254902 48.000768935024986 10.0 -15.0 25.0 5.5478662053056516 -0.7873699139808776 -0.239353603290676 0.0 -5.0 5.0 -10.0 595.8627450980392 175.15763168012302 620.0 575.5 44.5 10.688965782391387 -1.029582122398981 0.10036642463358139 596.0 583.25 606.25 30389.0
51 583.3333333333334 645.7516339869281 630 540 90 21.241830065359473 -1.0070875813404592 0.09950861486068943 585.0 562.5 600.0 29750 0.5882352941176471 56.51672433679355 15.0 -15.0 30.0 6.182237600922722 -0.8091940857975852 0.041678013850976164 0.0 -5.0 5.0 30.0 580.3921568627451 442.29719338715876 620.5 549.0 71.5 17.059592464436758 -0.803415142605262 0.26093489249899265 581.5 563.25 589.75 29600.0
29 590.3448275862069 5899.881093935791 985 550 435 33.53151010701545 21.04629870497514 4.645472703539175 570.0 560.0 595.0 17120 12.758620689655173 5094.114149821641 385.0 -20.0 405.0 28.394768133174797 22.520801615733195 4.881076831681022 -5.0 -5.0 5.0 370.0 585.4310344827586 382.219381688466 618.0 560.0 58.0 17.859690844233054 -1.511514848383556 0.21876297516615242 582.0 566.5 605.0 16977.5
51 596.3725490196078 761.8415993848521 765 565 200 15.374855824682815 24.4709388530862 4.3547366725288965 595.0 580.0 605.0 30415 -8.235294117647058 4555.7093425605535 195.0 -395.0 590.0 23.160322952710498 21.030405422166368 -3.5994430466580773 0.0 -5.0 5.0 -420.0 600.0980392156863 216.75509419454056 635.0 579.0 56.0 11.63744713571703 -0.24428803617702677 0.3457878189715875 601.0 585.5 607.5 30605.0
49 603.469387755102 194.08579758433987 620 555 65 8.967097042898788 3.425364565105272 -1.8852585738590615 605.0 605.0 610.0 29570 0.9183673469387755 43.54435651811745 15.0 -15.0 30.0 5.168679716784673 -0.04703391662155321 0.032568762953453796 0.0 -5.0 5.0 45.0 603.3163265306123 71.70095793419408 614.0 580.0 34.0 6.915451895043714 0.025324059172409097 -1.0987741318260114 606.5 599.5 608.0 29562.5
53 566.6981132075472 1010.3239587041653 620 525 95 28.34104663581345 -1.3801972950533916 0.4419449934963167 555.0 540.0 605.0 30035 -1.0377358490566038 47.50800996796013 20.0 -15.0 35.0 5.436098255606979 0.6161862725678913 0.5487189742232839 0.0 -5.0 5.0 -55.0 571.5283018867924 1035.5039159843361 612.0 531.5 80.5 30.2563189747241 -1.7306308700817299 0.10863955629631399 563.5 539.5 609.0 30291.0
50 604.2 225.35999999999996 630 560 70 10.75199999999998 1.3274076115536326 -1.2292335486224926 610.0 600.0 613.75 30210 0.7 58.01 25.0 -15.0 40.0 6.068 0.7195168515162189 0.7476556290918759 0.0 -5.0 5.0 35.0 599.65 375.7725 617.0 549.0 68.0 15.42400000000001 0.6397430109149176 -1.4421964419786741 609.0 596.375 611.0 29982.5
52 577.6923076923077 315.8284023668639 610 545 65 15.680473372781067 -1.2330486099304014 0.06539791200208317 575.0 560.0 595.0 30040 0.19230769230769232 46.116863905325445 20.0 -15.0 35.0 5.066568047337278 0.34175622134662786 0.3909148047862448 0.0 -5.0 5.0 10.0 579.1634615384615 297.3434726331361 605.5 555.0 50.5 15.547707100591717 -1.5138556953329532 0.11756626225054521 576.25 562.75 597.125 30116.5
49 608.469387755102 36.94294044148271 620 595 25 5.297792586422323 -0.9516894412464136 -0.08062953843684952 610.0 605.0 615.0 29815 0.0 40.816326530612244 10.0 -15.0 25.0 4.8979591836734695 -0.6418749999999998 0.05869678440936948 0.0 -5.0 5.0 0.0 606.4489795918367 44.29841732611412 613.5 582.5 31.0 4.533944189920863 3.5609134927085853 -1.8562736722810744 607.5 605.0 611.0 29716.0
49 620.204081632653 163.22365680966266 660 600 60 10.249895876718023 0.2737082757948577 0.6811714486932494 620.0 610.0 625.0 30390 1.2244897959183674 121.97001249479382 40.0 -20.0 60.0 8.338192419825072 1.7058254892827467 0.779570817849338 0.0 -5.0 5.0 60.0 618.4489795918367 66.55351936693043 634.5 606.0 28.5 6.7521865889212815 -0.9371176616987378 0.04326484172813989 619.5 609.5 623.5 30304.0
27 608.8888888888889 539.5061728395062 650 545 105 16.13168724279835 1.5230181338332436 -0.8671868480016494 610.0 600.0 620.0 16440 -4.2592592592592595 93.8957475994513 10.0 -45.0 55.0 5.692729766803841 8.948467340852787 -2.5602450156238326 -5.0 -5.0 0.0 -115.0 617.0 174.77777777777777 634.5 588.0 46.5 11.555555555555555 -0.9499851272809718 -0.25666465040907593 615.0 607.0 629.5 16659.0
55 548.1818181818181 112.14876033057851 575 535 40 8.495867768595035 0.051777431794218565 0.8951944056275849 545.0 540.0 555.0 30150 0.5454545454545454 26.066115702479337 10.0 -15.0 25.0 3.64297520661157 0.7355913658974567 -0.5266635338229793 0.0 0.0 5.0 30.0 548.790909090909 99.57900826446281 582.0 537.5 44.5 7.515702479338833 1.3304807840737736 1.2603478955518475 547.0 541.0 552.75 30183.5
55 547.6363636363636 347.1404958677688 585 520 65 16.330578512396695 -1.1473975918655175 0.4283052695965125 540.0 532.5 565.0 30120 -0.2727272727272727 49.47107438016529 15.0 -15.0 30.0 5.599999999999998 -0.4577426959821267 0.25354742167714717 0.0 -5.0 5.0 -15.0 549.5636363636364 333.9368595041322 577.0 526.5 50.5 16.76264462809918 -1.559256407888546 0.26096247509444126 543.5 532.5 571.0 30226.0
53 570.0 166.9811320754717 595 545 50 10.566037735849056 -0.8354400076606336 -0.059023750433331995 570.0 560.0 580.0 30210 -0.09433962264150944 53.292986828052676 20.0 -15.0 35.0 5.7814168743325025 -0.23818880245460683 0.03270859648526098 0.0 -5.0 5.0 -5.0 569.3962264150944 129.8335706657173 585.0 542.5 42.5 9.710217159131359 -0.7981252722634884 -0.580253053224559 573.5 559.5 577.5 30178.0
50 597.0 491.0 640 550 90 17.48 -0.4083523794907107 -0.5798802122816215 600.0 581.25 610.0 29850 1.4 56.04 20.0 -15.0 35.0 5.880000000000001 0.1442805460156169 0.4097305705578574 0.0 -5.0 5.0 70.0 591.01 513.9249 622.0 552.5 69.5 19.847600000000003 -1.1332637532677707 -0.5070107076906444 602.25 569.625 605.5 29550.5
49 609.0816326530612 87.42190753852562 630 585 45 7.005414410662228 0.23083827435692061 -0.16316426351357577 610.0 605.0 615.0 29845 -0.6122448979591837 70.03331945022907 15.0 -20.0 35.0 6.822157434402333 -0.5001965557386718 -0.14575409132817307 0.0 -5.0 5.0 -30.0 611.3877551020408 21.50270720533111 621.5 599.5 22.0 3.533944189920868 0.1909108823801713 -0.10372117409627664 611.0 608.5 614.0 29958.0
50 601.7 69.61000000000001 630 590 40 6.440000000000009 1.1794192451258354 0.7964814136011804 600.0 595.0 605.0 30085 0.1 60.49000000000001 20.0 -15.0 35.0 5.936 0.16561977552527907 0.6681759672995354 0.0 -5.0 5.0 5.0 601.01 26.324900000000003 613.0 593.0 20.0 4.111599999999998 -0.28624131603212133 0.7107033251977665 600.5 597.125 603.25 30050.5
50 602.0 440.0 640 565 75 18.08 -1.1027995867768594 -0.03282945051606982 600.0 586.25 620.0 30100 0.3 60.41 20.0 -20.0 40.0 5.808 0.09427423887439623 0.15569615483935087 0.0 -5.0 5.0 15.0 600.58 335.0936 629.5 573.0 56.5 15.626400000000004 -1.3144305126645295 0.15610613880701474 599.5 584.75 620.75 30029.0
28 601.0714285714286 98.85204081632654 625 585 40 8.290816326530612 -0.4067596253902157 0.5203223536909919 600.0 593.75 605.0 16830 0.35714285714285715 98.08673469387756 30.0 -15.0 45.0 7.270408163265307 1.2071374338179206 1.114184023170152 0.0 -5.0 5.0 10.0 603.5 30.803571428571427 617.5 596.0 21.5 4.5 0.06352110901071217 0.9884669451322758 601.25 599.375 606.125 16898.0
46 648.804347826087 1403.4617202268432 725 605 120 32.674858223062394 -0.8464473589994643 0.7820839135860047 630.0 620.0 676.25 29845 1.6304347826086956 164.18950850661625 40.0 -30.0 70.0 9.815689981096408 0.8516193954402214 0.1858171902454374 0.0 -5.0 10.0 75.0 639.3913043478261 1030.3686200378072 709.0 602.5 106.5 26.696597353497182 -0.23901669757388389 1.1486406183415705 621.75 619.0 652.625 29412.0
50 604.5 1245.25 705 565 140 30.6 -0.28941594199294407 0.8959548086555428 585.0 575.0 635.0 30225 -2.5 76.25 20.0 -30.0 50.0 6.8 1.009943563558183 -0.47309764015440914 0.0 -5.0 5.0 -125.0 615.87 1705.5180999999998 704.5 572.0 132.5 36.154399999999995 -0.9288806640217473 0.6358856578858475 602.0 578.25 645.0 30793.5
50 598.6 256.04 640 565 75 12.344000000000001 0.2901179248155352 0.5035714239622905 595.0 590.0 605.0 29930 1.2 41.56000000000001 20.0 -10.0 30.0 5.288 0.1335073611351696 0.7787849841425347 0.0 -5.0 5.0 60.0 593.57 141.86010000000002 622.5 571.0 51.5 8.97 -0.10626837630401642 -0.18112209378837238 594.0 591.125 601.0 29678.5
51 586.9607843137255 603.99846212995 645 550 95 20.5843906189927 -0.7666968316166565 0.39946692874840883 585.0 565.0 602.5 29935 -0.6862745098039216 48.05843906189927 15.0 -15.0 30.0 5.371011149557862 -0.12132384000000007 -0.01838477631085047 0.0 -5.0 5.0 -35.0 589.8921568627451 667.9344482891197 632.0 556.5 75.5 22.661668589004226 -1.3164989149236206 0.3394858767037744 584.5 566.5 614.0 30084.5
48 623.75 158.85416666666666 650 600 50 10.260416666666666 -0.6269927438860519 -0.044873501054363364 625.0 615.0 631.25 29940 0.0 71.875 25.0 -15.0 40.0 6.875 0.10018903591682404 0.5897678246195884 0.0 -5.0 5.0 0.0 622.2291666666666 156.60373263888889 639.0 593.0 46.0 10.282118055555557 -0.4991148232037159 -0.6415774199907147 623.5 616.5 634.0 29867.0
49 615.7142857142857 228.57142857142858 650 595 55 12.85714285714285 -0.7643893494897904 0.4922818526805545 610.0 605.0 625.0 30170 0.40816326530612246 52.894627238650564 15.0 -20.0 35.0 5.585172844648063 0.30394615289230487 -0.26137857461248687 0.0 -5.0 5.0 20.0 614.8673469387755 172.08954602249065 638.5 598.5 40.0 11.546438983756776 -1.2347398275808388 0.5203512895707246 610.5 604.5 628.0 30128.5
28 618.5714285714286 131.8877551020408 655 605 50 8.826530612244897 1.62565238374943 1.2357601717993416 615.0 610.0 625.0 17320 -0.35714285714285715 160.58673469387756 30.0 -35.0 65.0 9.33673469387755 0.8637299923473947 -0.051441240047903077 0.0 -10.0 6.25 -10.0 619.4464285714286 6.809630102040818 623.0 614.5 8.5 2.179846938775516 -0.7658604207858559 -0.7561484405055608 620.5 617.5 621.5 17344.5
47 639.7872340425532 708.465368945224 680 585 95 23.19601629696695 -1.051658714491317 -0.20393506412062856 640.0 620.0 660.0 30070 0.851063829787234 137.5735626980534 40.0 -20.0 60.0 9.171570846536893 0.915262901789732 0.6258172525789919 0.0 -5.0 10.0 40.0 635.6276595744681 544.1964689904936 672.0 602.0 70.0 21.688999547306477 -1.5592032414635089 0.005939444485035804 630.0 615.5 658.0 29874.5
50 603.3 519.61 650 575 75 19.963999999999995 -1.0546548453856708 0.5206999735508508 595.0 585.0 620.0 30165 -0.7 70.00999999999999 25.0 -15.0 40.0 6.327999999999999 0.86829259255942 0.7338223909045519 0.0 -5.0 5.0 -35.0 608.18 667.6075999999999 655.5 582.0 73.5 23.528799999999993 -1.2693309194098379 0.5727370816628441 594.75 585.625 633.375 30409.0
48 625.3125 204.58984375 670 600 70 11.236979166666666 0.5629300357140821 0.7487073727068594 622.5 615.0 635.0 30015 0.625 102.734375 30.0 -20.0 50.0 8.151041666666666 0.5314808657057353 0.5650454990522737 0.0 -5.0 5.0 30.0 621.3229166666666 91.59884982638887 646.0 599.5 46.5 7.273871527777776 0.6765735900971266 0.5605901391846841 620.25 615.0 625.5 29823.5
48 621.875 294.4010416666667 655 590 65 14.791666666666666 -1.0662576257486869 -0.08168037880233797 622.5 605.0 635.0 29850 -0.8333333333333334 108.68055555555554 30.0 -15.0 45.0 8.055555555555555 0.9240167808184232 1.0355935814995159 -5.0 -6.25 5.0 -40.0 625.40625 201.1318359375 646.0 599.5 46.5 12.1015625 -1.0476974640018495 -0.3566046106732182 627.75 615.5 638.125 30019.5
47 633.8297872340426 458.73698506111356 675 595 80 17.82707107288366 -0.9966696915222579 -0.3488781989582759 640.0 615.0 650.0 29790 0.5319148936170213 70.46174739701222 20.0 -15.0 35.0 7.016749660479854 -0.7303916232034839 0.34473621820762634 0.0 -5.0 5.0 25.0 630.5744680851063 406.55296514259845 656.0 602.5 53.5 18.66229062924401 -1.6392904222676634 -0.21770858124682044 634.5 608.75 649.5 29637.0
47 630.7446808510638 3597.849705749208 1025 600 425 22.960615663195995 36.725553896336635 6.01635603207475 625.0 610.0 635.0 29645 8.404255319148936 3846.9216840199183 425.0 -15.0 440.0 19.615210502489816 40.30777730012276 6.437279830852274 0.0 -5.0 5.0 395.0 626.2659574468086 182.51969216840197 651.5 606.5 45.0 12.42055228610231 -1.552965967857704 -0.04888499918852827 625.5 611.5 639.25 29434.5
34 597.0588235294117 22133.996539792388 1450 550 900 50.173010380622785 28.77607632780782 5.535104598194927 575.0 565.0 578.75 20300 -13.970588235294118 27671.734429065746 425.0 -875.0 1300.0 51.29757785467128 19.5378627017252 -3.5375241928200696 0.0 -5.0 5.0 -475.0 613.7058823529412 4640.6193771626295 735.5 562.0 173.5 61.23183391003462 -1.0439838476246985 0.9315253227584768 575.75 565.125 702.75 20866.0
54 559.3518518518518 114.85768175582987 585 540 45 7.8943758573388205 0.30676544431295616 0.8454747287952529 560.0 555.0 560.0 30205 0.37037037037037035 44.30727023319615 35.0 -10.0 45.0 4.080932784636489 11.441700054634858 2.7369626099190913 0.0 -5.0 0.0 20.0 560.0370370370371 77.78566529492456 577.5 548.0 29.5 7.344307270233205 -0.7717284604425427 0.6656638082220502 557.0 554.5 566.375 30242.0
47 634.5744680851063 497.69126301493895 685 575 110 17.91760977818018 -0.0036289950140355742 -0.16505978848307726 635.0 620.0 650.0 29825 1.702127659574468 173.6985061113626 35.0 -25.0 60.0 10.534178361249435 -0.24683669337871583 0.14480768888100576 0.0 -10.0 10.0 80.0 624.6914893617021 759.5484382073337 661.0 556.5 104.5 21.46582163875057 0.03780415064367748 -0.9201906715321262 629.5 614.75 644.0 29360.5
48 635.625 272.5260416666667 680 605 75 13.203125 -0.03941470772938027 0.4073208108555022 635.0 625.0 645.0 30510 -0.4166666666666667 100.86805555555556 30.0 -15.0 45.0 8.10763888888889 0.638053566614627 0.9625553087723667 -5.0 -10.0 5.0 -20.0 638.2708333333334 200.80164930555554 657.5 616.5 41.0 13.092881944444443 -1.5933181993412129 -0.12777870297833765 641.5 624.5 652.625 30637.0
49 610.6122448979592 66.97209496043317 630 595 35 6.463973344439811 -0.2940982471040323 0.08233871956980798 610.0 605.0 615.0 29920 -0.5102040816326531 57.392753019575174 20.0 -10.0 30.0 5.889212827988338 -0.03095673564051271 0.7010542026576397 0.0 -5.0 5.0 -25.0 612.9489795918367 54.19637650978758 631.5 605.0 26.5 5.588504789670973 0.34008474854202086 1.253776948337396 611.0 608.0 614.0 30034.5
49 604.5918367346939 141.6701374427322 630 575 55 9.650145772594755 -0.48814638266154775 -0.04836841953741395 605.0 595.0 615.0 29625 -0.6122448979591837 51.66597251145356 15.0 -10.0 25.0 5.776759683465223 -0.5357537112770476 0.5446562545074032 0.0 -5.0 5.0 -30.0 606.3775510204082 51.229904206580585 619.5 590.5 29.0 5.931278633902543 -0.7230911576751833 0.1626141832780034 605.5 601.5 612.0 29712.5
32 630.78125 51611.1083984375 1895 575 1320 79.013671875 26.968839488821608 5.379048689487369 590.0 585.0 595.0 20185 0.78125 105264.2333984375 1305.0 -1290.0 2595.0 85.76171875 12.988867581981994 0.06209532416611206 0.0 -5.0 5.0 25.0 608.640625 2428.378662109375 725.5 585.0 140.5 35.7685546875 1.5839371427379385 1.891257208970691 588.0 586.5 589.125 19476.5
49 612.4489795918367 229.71678467305287 660 590 70 11.670137442732198 1.3777157962157043 1.2475336766364467 610.0 600.0 620.0 30010 0.20408163265306123 87.71345272802999 25.0 -20.0 45.0 7.784256559766765 -0.25983115667351253 0.3321061300796821 0.0 -5.0 5.0 10.0 624.6224489795918 1298.1482715535194 730.0 599.5 130.5 22.817576009995822 3.945176906557439 2.32133323989386 613.0 607.0 623.5 30606.5
51 584.2156862745098 417.0319108035372 630 555 75 17.962322183775473 -0.9206320912608268 0.46005679082725887 580.0 565.0 600.0 29795 -1.0784313725490196 43.44482891195695 15.0 -15.0 30.0 5.497885428681276 -0.5725080272535052 0.19565368671851677 0.0 -5.0 5.0 -55.0 588.4215686274509 374.64090734332956 616.5 563.0 53.5 17.727028066128412 -1.5939977044926077 0.0979361597608311 588.5 569.75 609.75 30009.5
54 556.8518518518518 44.718792866941016 580 545 35 5.089163237311385 1.4682783507094754 0.6032449509321465 555.0 555.0 560.0 30070 0.46296296296296297 22.470850480109743 15.0 -10.0 25.0 3.4293552812071333 0.6850777209464072 0.3362846616985917 0.0 0.0 5.0 25.0 556.5 21.01851851851852 566.5 547.5 19.0 3.537037037037037 -0.4045752877020705 0.035024393584386235 556.25 553.625 559.0 30051.0
54 559.8148148148148 284.22496570644716 590 530 60 14.794238683127569 -1.2214383019688866 0.18560907075699565 555.0 550.0 575.0 30230 -0.46296296296296297 33.58196159122085 15.0 -10.0 25.0 4.471879286694101 -0.21528162003909435 0.32344393724646225 0.0 -5.0 5.0 -25.0 562.1388888888889 214.25385802469134 582.5 539.0 43.5 13.564814814814815 -1.5705746680758441 0.06886907168709397 561.25 548.5 577.125 30355.5
50 602.5 3154.25 735 545 190 49.5 -0.5321071649757729 0.8538467475610195 567.5 555.0 640.0 30125 1.6 234.44 40.0 -55.0 95.0 10.255999999999998 3.2137650252227568 -0.6879316357485121 0.0 -5.0 10.0 80.0 593.06 2769.4964 694.0 541.0 153.0 46.39919999999998 -0.9095727375047065 0.8839901386486048 558.25 556.125 637.75 29653.0
48 616.4583333333334 184.33159722222226 645 590 55 11.432291666666671 -0.8588584725993118 0.14061353363381807 615.0 605.0 625.0 29590 -0.7291666666666666 105.1974826388889 25.0 -25.0 50.0 7.964409722222221 0.16711361295159888 -0.12184990813337061 0.0 -5.0 5.0 -35.0 619.84375 166.25162760416666 656.5 599.5 57.0 11.045572916666666 -0.16950651997544597 0.4014832295545393 618.0 608.75 629.625 29752.5
31 647.741935483871 18411.030176899065 1385 595 790 48.178980228928204 25.121190105876103 5.160101575953192 630.0 605.0 637.5 20080 1.7741935483870968 35939.594172736724 750.0 -740.0 1490.0 56.8990634755463 12.388521580147287 0.05096584471665087 0.0 -7.5 7.5 55.0 643.5483870967741 1860.37669094693 711.5 602.5 109.0 38.77523413111341 -1.4145291470704446 0.5920307072671799 634.0 605.75 696.5 19950.0
50 601.0 528.0 660 560 100 19.4 -0.5323691460055096 0.23737862175776978 602.5 581.25 618.75 30050 -1.9 62.890000000000015 15.0 -20.0 35.0 6.776 -0.7965970765068686 0.12598199803230045 0.0 -10.0 5.0 -95.0 607.08 439.6636000000001 641.5 577.5 64.0 18.270399999999995 -1.2971156774273593 0.12470260236643138 612.25 584.0 619.125 30354.0
49 607.7551020408164 1767.40941274469 665 530 135 38.07580174927113 -1.4378967084119496 -0.39392002307807983 630.0 555.0 645.0 29780 1.836734693877551 105.8100791336943 30.0 -25.0 55.0 7.738442315701791 0.8049330621533968 0.16177303703399906 0.0 -5.0 5.0 90.0 600.5510204081633 1542.4412744689712 649.0 547.5 101.5 36.90712203248646 -1.7162239483591413 -0.06838050707945346 602.5 561.0 643.0 29427.0
48 635.2083333333334 283.28993055555554 665 595 70 13.776041666666671 -0.5644572313015748 -0.0032731836438724287 635.0 620.0 645.0 30490 -0.4166666666666667 98.78472222222221 25.0 -25.0 50.0 7.5868055555555545 0.176444970209507 0.11523073953376063 0.0 -6.25 5.0 -20.0 637.53125 175.0146484375 655.0 613.5 41.5 11.149739583333334 -0.9919455241199286 -0.5729261851613543 641.0 629.25 648.0 30601.5
49 612.4489795918367 217.47188671386922 650 585 65 12.090795501874219 -0.3485944257994791 0.17970923607557726 610.0 605.0 625.0 30010 0.10204081632653061 84.17326114119116 25.0 -20.0 45.0 7.072053311120366 0.045205145575612615 0.36633593241006523 0.0 -5.0 5.0 5.0 612.9795918367347 118.63223656809664 629.0 593.0 36.0 9.880466472303207 -1.2589027294268882 -0.36722654021183126 617.5 604.0 621.0 30036.0
46 641.304347826087 222.21172022684314 670 610 60 12.069943289224955 -0.639846642088826 -0.03183100799834456 640.0 630.0 650.0 29500 -0.5434782608695652 110.03071833648396 25.0 -20.0 45.0 8.005671077504726 0.3038192987409283 0.6240999283075298 0.0 -8.75 5.0 -25.0 641.2608695652174 118.81238185255198 658.5 616.0 42.5 8.978260869565217 -0.6230427225089987 -0.2761784323267059 641.25 634.5 651.125 29498.0
46 628.695652173913 93.95085066162572 650 610 40 7.986767485822305 -0.7192946410859484 0.2987174599532929 625.0 621.25 635.0 28920 0.6521739130434783 93.0529300567108 25.0 -20.0 45.0 7.589792060491495 -0.15488007230405643 0.5415854444686456 0.0 -5.0 5.0 30.0 626.4239130434783 22.18442816635161 638.0 619.5 18.5 3.9106805293005653 -0.14480954721736783 0.8245751407901537 625.5 622.5 629.5 28815.5
31 605.1612903225806 5350.780437044745 650 215 435 26.90946930280958 23.13105511785427 -4.853542770241931 615.0 605.0 632.5 18760 -1.2903225806451613 9972.528616024974 385.0 -400.0 785.0 29.646201873048906 12.419448728659397 -0.1858614826122602 0.0 -5.0 2.5 -40.0 619.8064516129032 418.2689906347555 645.5 571.5 74.0 17.529656607700307 -0.3474651724853799 -0.4464438335258615 616.0 605.5 641.0 19214.0
48 628.0208333333334 383.06206597222234 660 595 65 17.517361111111104 -1.3988116404956605 -0.14610906648510724 632.5 608.75 645.0 30145 1.1458333333333333 64.83289930555556 25.0 -10.0 35.0 6.336805555555556 0.39990946937203553 0.6427410543085934 0.0 -5.0 5.0 55.0 618.9375 756.71484375 647.0 564.0 83.0 23.9453125 -0.7596951403303209 -0.7520100729452157 630.75 603.875 643.5 29709.0
51 586.6666666666666 1105.5555555555557 650 540 110 29.215686274509796 -1.1400090906795266 0.5407268484047008 575.0 560.0 617.5 29920 -1.0784313725490196 55.20953479430989 20.0 -20.0 40.0 5.38638985005767 1.2593154004469218 0.19351160814936616 0.0 -5.0 0.0 -55.0 592.0392156862745 1208.1259131103423 642.0 550.5 91.5 32.14109957708573 -1.6120460582333633 0.2524363071420586 581.0 559.25 632.0 30194.0
48 624.375 181.90104166666666 660 600 60 11.40625 -0.3335862870072841 0.4639375685777597 620.0 615.0 635.0 29970 1.25 97.39583333333333 20.0 -20.0 40.0 8.072916666666666 -0.41024907775458264 0.056895445664186514 5.0 -5.0 5.0 60.0 618.5 218.45833333333334 638.0 573.5 64.5 11.333333333333334 1.014130790774173 -1.1082764311896898 620.25 612.625 630.0 29688.0
47 631.9148936170212 199.52467179719335 655 595 60 11.36713444997737 -0.09118943661043888 -0.5280868490458823 635.0 622.5 640.0 29700 -0.5319148936170213 118.33408782254418 25.0 -20.0 45.0 8.773200543232232 -0.2615428868976384 0.7563035116265256 -5.0 -10.0 5.0 -25.0 632.8191489361702 79.4406971480308 645.0 613.5 31.5 6.913535536441825 -0.17891624217192392 -0.962031224888082 635.0 631.25 639.25 29742.5
49 613.0612244897959 271.2411495210329 645 585 60 14.473136193252811 -1.1465658585106897 0.06640641641868093 610.0 600.0 630.0 30040 -0.7142857142857143 76.53061224489795 25.0 -15.0 40.0 7.113702623906707 0.2685333333333344 0.5617496476782755 0.0 -10.0 5.0 -35.0 615.4897959183673 213.13765097875887 632.5 591.0 41.5 13.420658059142024 -1.4417139034396944 -0.4684878927816248 622.5 600.5 628.5 30159.0
28 630.0 587.5 670 595 75 22.142857142857142 -1.4977041971156955 0.06959742148007664 627.5 605.0 655.0 17640 1.0714285714285714 82.78061224489795 20.0 -15.0 35.0 7.4234693877551035 -0.5606871778557023 -0.14153009957091947 5.0 -5.0 5.0 30.0 623.2142857142857 459.4719387755102 657.5 602.0 55.5 19.88775510204081 -1.5285427818108959 0.4422530352605729 612.25 603.0 646.0 17450.0
