samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
38 788.6842105263158 169.32132963988917 815 760 55 10.85872576177285 -0.38175718569259276 -0.36447321978314307 790.0 780.0 800.0 29970 -0.13157894736842105 144.0616343490305 20.0 -30.0 50.0 9.626038781163436 -0.5724326828847914 -0.19730248191432978 0.0 -8.75 10.0 -5.0 786.421052631579 69.19113573407202 802.0 773.5 28.5 6.912742382271469 -0.9680036249579214 0.4082315047541354 785.25 779.5 792.0 29884.0
28 788.5714285714286 55.10204081632652 800 765 35 5.663265306122453 1.599537037037031 -0.8780535343925493 790.0 785.0 795.0 22080 -0.17857142857142858 95.50382653061226 20.0 -25.0 45.0 7.346938775510204 0.16456520466776814 -0.03605722008968628 0.0 -5.0 5.0 -5.0 791.0714285714286 15.994897959183675 800.0 784.0 16.0 3.3469387755102065 -0.5653573254580575 -0.09643540410973916 792.0 788.375 793.5 22150.0
38 777.7631578947369 7421.970221606648 1115 375 740 30.249307479224374 15.751193127796633 -1.1090563472510646 780.0 770.0 790.0 29555 8.81578947368421 18438.729224376737 740.0 -390.0 1130.0 40.11080332409973 21.0823847379976 3.440449933011515 0.0 -5.0 5.0 335.0 779.3684210526316 155.43005540166206 794.0 730.5 63.5 10.047091412742384 3.750777346069082 -1.4985265592308485 784.0 769.625 788.375 29616.0
39 783.8461538461538 46.745562130177525 795 770 25 5.996055226824457 -1.0445441435667342 0.11998564006712606 780.0 780.0 790.0 30570 -8.717948717948717 2802.2024983563447 20.0 -330.0 350.0 18.349769888231428 31.800183979961766 -5.7135889498467805 0.0 -7.5 5.0 -340.0 782.7307692307693 76.70315581854044 817.5 766.5 51.0 5.7830374753451474 4.63845950159249 0.9375949520412769 784.5 780.0 786.0 30526.5
38 782.1052631578947 63.98891966759003 800 765 35 6.8005540166204925 -0.662225220666778 0.06622241085636056 780.0 775.0 790.0 29720 0.39473684210526316 146.55470914127423 25.0 -25.0 50.0 9.48753462603878 -0.4914523197391434 0.2748136283070387 0.0 -5.0 10.0 15.0 780.8157894736842 3.4923822714681436 786.5 777.5 9.0 1.4542936288088593 1.0323024487917616 0.8793154924667655 780.5 779.5 782.0 29671.0
38 791.0526315789474 81.78670360110804 815 770 45 7.216066481994463 0.1610870966423601 0.16513136736601203 790.0 785.0 795.0 30060 -0.2631578947368421 97.29916897506925 20.0 -20.0 40.0 8.199445983379501 -0.6721171211104218 -0.09131461464822796 0.0 -8.75 5.0 -10.0 791.75 28.5625 801.5 783.0 18.5 4.473684210526316 -0.9937267696051366 0.3524594767532836 790.75 787.625 796.0 30086.5
39 773.0769230769231 89.2504930966469 795 755 40 7.8698224852071 -0.6735673514239489 0.19717154130894216 775.0 765.0 780.0 30150 -0.1282051282051282 109.59894806048653 20.0 -20.0 40.0 8.606180144641684 -1.0051024888003806 0.13451011651853972 0.0 -10.0 10.0 -5.0 773.3589743589744 40.396778435239966 783.5 766.0 17.5 5.822485207100592 -1.5233965073276956 0.3283607418922411 771.5 767.25 779.75 30161.0
38 773.6842105263158 69.3213296398892 795 760 35 7.036011080332412 -0.4178359103434146 0.48945030113769283 770.0 766.25 780.0 29400 0.5263157894736842 69.45983379501384 20.0 -20.0 40.0 6.3988919667590025 0.09675460159899352 -0.23516311392280803 0.0 -5.0 5.0 20.0 773.0657894736842 12.73909279778393 781.5 768.0 13.5 3.0623268698060966 -0.5823511518402467 0.5158729811377764 773.5 769.625 775.375 29376.5
39 785.0 65.38461538461539 800 770 30 6.410256410256411 -0.7733564013840835 0.10912004865897217 785.0 780.0 790.0 30615 -0.38461538461538464 133.8264299802761 30.0 -30.0 60.0 9.171597633136097 0.14983390797138751 0.04388048750676984 0.0 -10.0 10.0 -15.0 785.474358974359 17.383957922419466 793.0 780.0 13.0 3.6607495069033607 -1.0937228960434913 0.6668087613027152 783.5 782.25 789.25 30633.5
27 774.6296296296297 36.89986282578876 785 755 30 4.224965706447169 2.1124811707964506 -0.9734972928808513 775.0 770.0 780.0 20915 -0.18518518518518517 87.92866941015089 20.0 -25.0 45.0 7.229080932784637 0.4426956953473131 -0.01374098352058803 0.0 -5.0 5.0 -5.0 776.1481481481482 4.978052126200274 781.5 773.0 8.5 1.7942386831275725 0.16340080948295688 0.8367428651820312 775.5 774.25 777.25 20956.0
39 778.2051282051282 59.59894806048654 795 765 30 6.364234056541748 -0.6315643682675427 0.15276795516267927 775.0 775.0 785.0 30350 -0.2564102564102564 134.54963839579221 30.0 -25.0 55.0 9.007232084155161 -0.019147986685567275 0.40722846396216456 0.0 -10.0 5.0 -10.0 778.0641025641025 12.335634451019065 783.5 772.5 11.0 3.145956607495067 -1.4404687965961802 0.12715205911335617 778.0 774.75 781.0 30344.5
39 776.1538461538462 80.07889546351083 800 760 40 7.258382642998034 -0.06758080759057927 0.37586431765915945 775.0 770.0 780.0 30270 0.6410256410256411 72.0249835634451 15.0 -20.0 35.0 6.8770545693622624 -0.49152168293135645 -0.38957667168835286 0.0 -5.0 7.5 25.0 774.3846153846154 30.275147928994084 786.5 767.5 19.0 4.40236686390532 -0.35476694589406543 0.7596757912738715 773.5 769.75 777.75 30201.0
38 774.3421052631579 262.0671745152355 805 730 75 13.621883656509693 -0.22466850507104796 -0.40758975144605913 775.0 760.0 785.0 29425 -1.0526315789473684 126.52354570637121 20.0 -30.0 50.0 9.002770083102494 -0.17996787828620775 -0.2361822700711782 0.0 -5.0 8.75 -40.0 778.7236842105264 125.08812326869807 791.0 756.5 34.5 10.463296398891963 -1.430257014067701 -0.4504522874722755 786.0 766.75 788.5 29591.5
39 768.974358974359 6378.4352399737 1075 380 695 25.424063116370792 16.95592839885029 -1.520438385473151 775.0 770.0 780.0 29990 0.7692307692307693 18603.254437869826 695.0 -380.0 1075.0 41.163708086785014 16.45817528388353 2.5199995170867715 0.0 -5.0 5.0 30.0 765.8205128205128 216.39086127547662 796.5 714.0 82.5 12.00854700854701 2.0053576415227417 -1.1383893919205033 773.5 753.75 774.75 29867.0
39 780.7692307692307 26.33136094674557 790 770 20 4.102564102564085 -0.6554096704961401 0.2585463241817491 780.0 775.0 785.0 30450 0.1282051282051282 41.650230111768565 15.0 -10.0 25.0 5.0427350427350435 -0.647138614916067 0.23849421339330723 0.0 -5.0 5.0 5.0 780.3076923076923 5.57199211045365 784.0 776.0 8.0 2.021696252465491 -1.0596147544835435 -0.37425765176582143 781.0 778.5 782.0 30432.0
38 783.9473684210526 75.207756232687 800 765 35 7.479224376731305 -0.9036201581148364 -0.21912004078672073 785.0 776.25 790.0 29790 -0.2631578947368421 57.82548476454294 20.0 -15.0 35.0 5.8448753462603875 0.10032916203521092 0.13378388789131243 0.0 -5.0 5.0 -10.0 785.1447368421053 30.61720914127423 791.5 774.0 17.5 4.693213296398881 -0.7583401214638941 -0.7525840090978856 787.0 782.0 790.0 29835.5
40 759.25 11505.6875 1105 365 740 41.5125 7.440876920185346 -0.6698163043191792 765.0 755.0 770.0 30370 -0.625 34035.234375 740.0 -380.0 1120.0 73.6875 7.430494297138413 1.8735185617059087 0.0 -11.25 10.0 -25.0 760.975 177.48687499999997 772.5 708.0 64.5 9.384999999999991 4.893263678402451 -2.149506618885271 766.25 760.25 769.5 30439.0
28 769.8214285714286 229.43239795918367 800 740 60 12.678571428571429 -0.8526475174588932 0.29614422958903774 767.5 760.0 781.25 21555 0.17857142857142858 181.21811224489798 20.0 -30.0 50.0 10.880102040816325 -0.24983935560302006 -0.6748054836655158 5.0 -10.0 10.0 5.0 769.5535714285714 191.77391581632656 805.5 742.0 63.5 11.732142857142858 -0.14097199807636018 0.2963049782437171 768.5 758.25 780.875 21547.5
38 782.5 128.6184210526316 805 755 50 9.473684210526315 -0.5786592186079371 -0.2773810368071667 785.0 775.0 790.0 29735 0.9210526315789473 99.8095567867036 20.0 -15.0 35.0 8.005540166204986 -0.6150265569136368 0.4187035377204203 0.0 -5.0 5.0 35.0 778.7763157894736 114.93022853185595 791.0 758.0 33.0 9.697368421052632 -1.3193709299803649 -0.2985660666098814 778.25 770.75 789.5 29593.5
39 773.7179487179487 125.27942143326756 795 760 35 9.57922419460881 -0.9423474535210379 0.6651322302899076 770.0 765.0 780.0 30175 -0.6410256410256411 107.922419460881 25.0 -20.0 45.0 7.330703484549638 0.04563578014618397 0.05098782178576047 0.0 -5.0 5.0 -25.0 776.5384615384615 87.35108481262327 791.5 764.0 27.5 8.68441814595661 -1.542724756765313 0.2659048311148289 772.0 768.5 786.25 30285.0
39 772.9487179487179 53.484549638395784 795 760 35 5.996055226824454 0.4023107676278932 0.7324184536046515 770.0 767.5 777.5 30145 0.1282051282051282 92.93228139381985 20.0 -20.0 40.0 7.593688362919131 -0.44226763025547333 0.0710069134621042 0.0 -5.0 5.0 5.0 772.3974358974359 21.386916502301123 780.5 766.5 14.0 4.094674556213019 -1.276336497901484 0.38438112029253213 771.5 768.0 776.25 30123.5
39 766.025641025641 66.89677843523997 790 750 40 6.1341222879684345 0.8250294296977461 0.652812313243794 765.0 760.0 770.0 29875 -0.38461538461538464 131.26232741617355 20.0 -25.0 45.0 9.388560157790927 -0.6836233694464928 0.004842613127798217 0.0 -10.0 10.0 -15.0 766.5512820512821 13.510190664036823 772.0 761.5 10.5 3.3859303090072332 -1.6080226126327888 0.05831312744611491 766.5 762.75 770.5 29895.5
39 764.4871794871794 65.12163050624588 780 750 30 6.96252465483235 -1.0198033514246019 -0.05305835551822638 765.0 760.0 770.0 29815 0.1282051282051282 126.26561472715322 20.0 -25.0 45.0 9.125575279421431 -0.5945372083674143 -0.01841663288107831 0.0 -5.0 7.5 5.0 764.1923076923077 8.905325443786978 771.0 758.5 12.5 2.4437869822485196 -0.6674186819129968 -0.06659619722104262 764.5 762.5 766.5 29803.5
39 765.0 120.51282051282051 785 735 50 8.717948717948717 0.14701222272521486 -0.6395867476179741 765.0 757.5 772.5 29835 0.1282051282051282 119.85535831689681 20.0 -25.0 45.0 9.119000657462196 -0.739041786112661 -0.10596972632150191 0.0 -10.0 7.5 5.0 764.5512820512821 54.061472715318864 774.0 750.5 23.5 6.4010519395134695 -1.0508638543569995 -0.6175127534507114 767.0 758.0 770.5 29817.5
39 775.3846153846154 123.57001972386591 795 745 50 8.8560157790927 0.27982100739549143 -0.6288387115419094 775.0 770.0 782.5 30240 0.38461538461538464 160.74950690335305 25.0 -15.0 40.0 10.453648915187376 -0.9170239753095712 0.3854661625892681 0.0 -10.0 10.0 15.0 774.5897435897435 28.485535831689678 783.5 764.5 19.0 4.199211045364887 -0.8151754212747409 -0.25686153964611513 774.5 772.0 779.25 30209.0
28 776.6071428571429 78.6670918367347 790 755 35 7.079081632653064 -0.1048854198484368 -0.5303542848742953 775.0 770.0 785.0 21745 -0.35714285714285715 121.30102040816327 20.0 -20.0 40.0 9.33673469387755 -1.061429609210959 -0.06976455910971677 0.0 -10.0 10.0 -10.0 778.7678571428571 9.06218112244898 782.0 771.0 11.0 2.246173469387762 0.6099524017743834 -1.187162601904958 779.25 778.5 781.0 21805.5
39 770.7692307692307 75.04930966469428 790 745 45 6.291913214990129 1.1757465192938925 -0.17834629148742728 770.0 765.0 775.0 30060 0.1282051282051282 163.44510190664036 30.0 -25.0 55.0 9.90138067061144 -0.2006946058021466 0.4132020332787741 0.0 -7.5 5.0 5.0 769.3974358974359 9.502301117685732 777.5 763.5 14.0 2.3872452333990792 0.3682896144721295 0.5033993944335677 769.5 767.75 770.75 30006.5
38 770.2631578947369 72.29916897506925 790 755 35 6.634349030470922 -0.42570022460034274 -0.05007015105062567 770.0 765.0 775.0 29270 -0.5263157894736842 107.61772853185596 20.0 -25.0 45.0 8.767313019390581 -0.5547646377762212 -0.1069540826369825 0.0 -10.0 5.0 -20.0 772.25 24.98355263157895 779.5 762.0 17.5 4.223684210526316 -0.9347561651601115 -0.4142508381881783 773.5 768.75 776.125 29345.5
40 768.125 58.359375 790 750 40 6.03125 0.5998075299860757 0.2674544073965771 765.0 765.0 775.0 30725 0.25 132.4375 30.0 -25.0 55.0 8.7875 0.22623554032917736 0.32028927248562367 0.0 -6.25 5.0 10.0 767.575 15.694375000000003 773.5 761.5 12.0 3.65 -1.5690267132215816 0.055079884596989315 767.75 763.875 771.25 30703.0
39 762.3076923076923 56.21301775147928 780 745 35 6.074950690335302 0.048421052631576256 -0.1768462685830815 760.0 760.0 770.0 29730 -0.2564102564102564 105.06245890861273 20.0 -25.0 45.0 8.007889546351086 -0.22314550337483574 -0.3594745854241288 0.0 -5.0 5.0 -10.0 763.1025641025641 10.168967784352402 768.0 758.0 10.0 2.777120315581853 -1.2460740772376442 0.0632021100389679 762.5 760.5 766.5 29761.0
39 776.025641025641 95.10190664036818 795 750 45 7.567389875082179 0.1248359957746259 -0.4341805020221316 775.0 770.0 782.5 30265 0.7692307692307693 81.45956607495069 15.0 -20.0 35.0 7.238658777120316 -0.2684617368924007 -0.5178723808911316 0.0 -5.0 7.5 30.0 773.2179487179487 47.420447074293236 783.5 758.5 25.0 6.197896120973044 -1.0816199987219621 -0.2000523995999874 772.0 768.25 779.5 30155.5
38 772.3684210526316 91.7590027700831 790 750 40 8.157894736842104 -0.6327820576717693 -0.10567951614285749 772.5 765.0 780.0 29350 -0.5263157894736842 66.82825484764544 20.0 -15.0 35.0 6.634349030470912 -0.3936406346479111 0.3499660510241718 0.0 -5.0 5.0 -20.0 774.5131578947369 65.04587950138504 785.5 762.0 23.5 7.065096952908585 -1.4184844311382097 -0.24258725074247336 775.25 766.0 782.5 29431.5
39 771.4102564102565 69.16502301117686 785 750 35 6.7192636423405725 -0.28888347742484743 -0.38543547099514325 770.0 765.0 780.0 30085 -0.1282051282051282 133.95792241946089 30.0 -15.0 45.0 9.362261669953979 -0.16706317889269462 0.7257607172984911 0.0 -10.0 7.5 -5.0 771.3461538461538 14.822485207100593 777.0 763.5 13.5 3.3451676528599634 -1.1246858777455195 -0.32723978993398295 772.0 767.75 774.75 30082.5
29 756.7241379310345 148.7514863258026 780 730 50 10.0475624256837 -0.5251741053200556 -0.3176301429511112 760.0 750.0 765.0 21945 -0.3448275862068966 149.8810939357907 30.0 -25.0 55.0 10.035671819262783 -0.1551578403449878 0.20667145854172364 0.0 -10.0 5.0 -10.0 758.6206896551724 43.68370986920334 768.5 747.5 21.0 5.607609988109394 -1.2216265963209587 -0.07752426220903734 758.0 753.0 765.5 22000.0
39 772.1794871794872 4002.3011176857326 1025 475 550 22.52465483234714 16.02604611739309 -1.0208909298877489 775.0 762.5 780.0 30115 0.5128205128205128 11726.660092044707 550.0 -285.0 835.0 35.272846811308355 16.164627901474073 2.502234841835729 0.0 -5.0 7.5 20.0 769.6153846153846 134.22386587771203 789.0 733.5 55.5 10.291913214990137 0.2135050921692465 -0.6600156052343733 772.5 760.0 780.0 30015.0
39 763.0769230769231 55.91715976331361 775 745 30 6.074950690335306 -0.34868844657204257 -0.24628665205590322 765.0 760.0 770.0 29760 -0.2564102564102564 121.7291255752794 20.0 -25.0 45.0 9.276791584483894 -0.7588305793763785 -0.26437113396468154 0.0 -10.0 10.0 -10.0 765.3589743589744 25.40959894806048 778.5 757.0 21.5 3.734385272846811 0.2965671778939143 0.5746390485561294 765.5 761.75 767.0 29849.0
40 759.625 5804.234375 1075 400 675 23.46875 16.754116297702957 -0.8545753349635128 760.0 755.0 765.0 30385 0.125 17115.609375 675.0 -350.0 1025.0 41.4125 16.881902596751658 2.5864728904460437 -2.5 -5.0 6.25 5.0 758.0 92.7875 794.0 721.0 73.0 5.175 7.682422795448696 0.10845700435886893 757.0 756.0 757.625 30320.0
39 761.4102564102565 6167.882971729124 1085 395 690 22.84023668639053 16.538877053419615 -0.8102110574045537 765.0 760.0 765.0 29695 0.1282051282051282 18371.13740959895 690.0 -360.0 1050.0 41.17685733070348 16.38854577905495 2.5295040416034533 0.0 -5.0 5.0 5.0 762.1153846153846 95.15976331360946 790.5 723.0 67.5 6.710059171597629 5.746199464492101 -1.1002219346938484 765.0 756.75 766.75 29722.5
38 780.7894736842105 37.534626038781155 795 770 25 4.722991689750691 0.18862760583325766 0.6412144065761897 780.0 775.0 785.0 29670 0.2631578947368421 69.66759002770084 15.0 -20.0 35.0 6.3850415512465375 0.07328790675430463 -0.28695170721717295 0.0 -5.0 5.0 10.0 779.1842105263158 28.558171745152364 785.0 765.5 19.5 4.231301939058157 0.48980390043253763 -1.2771623055620165 781.5 777.625 783.0 29609.0
40 761.125 78.109375 775 745 30 7.54375 -1.036286713233825 0.09137995188987444 760.0 755.0 770.0 30445 -0.5 108.5 20.0 -20.0 40.0 8.325 -0.6421935059143324 0.03351259315746723 0.0 -5.0 5.0 -20.0 763.85 52.17749999999999 779.0 753.0 26.0 6.3799999999999955 -1.0671416350906358 -0.12404983604475836 766.75 755.625 768.625 30554.0
39 762.0512820512821 65.02301117685732 780 750 30 6.719263642340566 -0.7288630445517517 0.19844103339847372 760.0 755.0 765.0 29720 -0.2564102564102564 130.70348454963838 25.0 -20.0 45.0 9.533201840894147 -0.8426624257618132 0.1144841039444407 0.0 -10.0 7.5 -10.0 761.6923076923077 16.802761341222887 769.0 754.0 15.0 3.4733727810650943 -0.9238635372006678 0.28005742887469665 760.5 758.75 765.25 29706.0
29 760.3448275862069 9334.363852556482 1090 360 730 31.022592152199763 11.840378853734975 -1.0833383947376634 765.0 760.0 770.0 22050 0.5172413793103449 27773.00832342449 730.0 -405.0 1135.0 58.19262782401902 11.370372756978997 2.1383927375272007 0.0 -10.0 5.0 15.0 759.2758620689655 139.49286563614743 795.0 718.5 76.5 8.143876337693227 4.904567326045836 -0.5144114295892925 763.0 752.0 765.0 22019.0
40 754.625 92.984375 780 740 40 7.68125 -0.27274797052193556 0.5245009833703722 755.0 745.0 761.25 30185 -0.25 91.1875 25.0 -15.0 40.0 7.5625 -0.16521310614413354 0.3728385446724124 0.0 -10.0 5.0 -10.0 756.4375 51.92734375 768.0 744.0 24.0 5.7625 -0.9574378413784839 -0.25923611182246276 756.25 753.0 763.0 30257.5
39 765.3846153846154 53.05719921104536 780 750 30 6.055226824457591 -0.4245484446041403 -0.33271464249697447 765.0 760.0 770.0 29850 0.1282051282051282 81.39381985535832 20.0 -15.0 35.0 7.100591715976332 -0.747708861288074 0.48549899440396505 0.0 -7.5 5.0 5.0 763.8589743589744 45.10190664036818 769.5 746.5 23.0 5.349112426035501 0.5955163892170825 -1.387979907289351 767.5 762.0 768.5 29790.5
40 762.625 83.734375 785 750 35 7.75625 -0.5629636475042323 0.4249788097953221 760.0 755.0 770.0 30505 0.125 56.859375 15.0 -15.0 30.0 6.39375 -0.7205629587139595 0.21994402495099027 0.0 -5.0 5.0 5.0 762.025 38.749375 773.0 754.0 19.0 5.426249999999999 -1.1877819172138235 0.2884923997588634 761.0 756.25 766.625 30481.0
39 761.9230769230769 57.1992110453649 775 750 25 6.429980276134121 -0.9993281807372179 -0.04576928649439777 760.0 755.0 770.0 29715 0.0 84.61538461538461 20.0 -20.0 40.0 6.923076923076923 -0.20661157024793386 0.12353575147832024 0.0 -5.0 5.0 0.0 761.8717948717949 18.84253780407626 768.0 754.0 14.0 3.6765285996055193 -1.1129795090081744 -0.22423439554102254 762.0 758.5 765.75 29713.0
39 772.8205128205128 5206.147271531885 1055 430 625 25.56870479947403 16.067830380379135 -1.2110126977815254 775.0 765.0 785.0 30140 0.1282051282051282 15363.445101906642 625.0 -340.0 965.0 42.439184746877054 15.84062360267296 2.4092564041428637 0.0 -10.0 10.0 5.0 772.0128205128206 128.749835634451 802.5 734.0 68.5 8.069690992767933 2.260183485765685 -0.17142155562649689 770.0 766.75 779.0 30108.5
39 773.974358974359 98.94806048652202 790 745 45 7.928994082840229 0.3698306861955256 -0.7706969419280976 775.0 770.0 780.0 30185 0.0 76.92307692307692 30.0 -10.0 40.0 6.666666666666667 1.8100000000000005 1.197184196354095 0.0 -5.0 5.0 0.0 774.9615384615385 33.50493096646944 784.0 765.5 18.5 5.120315581854045 -1.347823800476085 -0.10099054622938873 776.0 769.5 779.5 30223.5
28 758.9285714285714 9722.066326530612 1090 360 730 34.10714285714285 11.11018975054055 -1.0118346613322107 762.5 758.75 766.25 21250 -0.35714285714285715 29035.586734693876 730.0 -410.0 1140.0 59.71938775510205 10.746911642595522 2.0574094857632526 0.0 -6.25 6.25 -10.0 760.3928571428571 107.57780612244899 770.0 725.5 44.5 8.459183673469397 2.2487105287584104 -1.5596921803224684 765.25 754.375 768.0 21291.0
40 757.375 64.984375 770 735 35 6.3875 0.23663337607800905 -0.6171238695928783 760.0 755.0 761.25 30295 -0.25 123.6875 25.0 -25.0 50.0 8.7875 -0.2949223542496875 0.06290486868633337 0.0 -10.0 5.0 -10.0 757.4 27.214999999999996 784.0 751.0 33.0 3.1899999999999977 14.175032114257927 3.1360440463602135 757.0 754.375 759.5 30296.0
39 757.1794871794872 62.55752794214332 770 740 30 6.738987508218277 -0.8274620458501096 -0.03787860263071049 760.0 750.0 762.5 29530 0.5128205128205128 86.91650230111769 20.0 -20.0 40.0 6.8639053254437865 -0.1838209882335704 0.23035545769655402 0.0 -5.0 5.0 20.0 756.3717948717949 19.675871137409594 763.0 749.0 14.0 3.888231426692959 -1.3574537238215985 -0.1291286809738662 756.5 752.0 760.0 29498.5
39 768.4615384615385 138.65877712031556 790 745 45 9.605522682445761 -0.5574407791035778 -0.2653907873725757 770.0 760.0 775.0 29970 0.1282051282051282 107.034845496384 20.0 -20.0 40.0 8.606180144641684 -0.7370981902999736 0.017815460350193893 0.0 -7.5 7.5 5.0 766.5897435897435 80.2163050624589 781.5 754.5 27.0 7.844838921761991 -1.2385452696530173 0.4344876208222878 764.5 759.5 775.0 29897.0
39 772.6923076923077 69.03353057199209 790 750 40 6.4299802761341125 0.39130408163266894 -0.6540919004893236 775.0 770.0 777.5 30135 0.38461538461538464 71.00591715976331 20.0 -20.0 40.0 6.370808678500986 0.04116319444444505 0.039747921707840236 0.0 -5.0 5.0 15.0 772.8205128205128 26.198553583168977 779.5 762.0 17.5 4.33267587113741 -0.5872007076058394 -0.8582357623009387 775.0 769.25 776.5 30140.0
39 773.3333333333334 92.73504273504275 800 760 40 8.376068376068375 -0.4105735946824196 0.5638797406807093 775.0 765.0 780.0 30160 -0.1282051282051282 153.1886916502301 25.0 -20.0 45.0 10.387902695595004 -1.0301831402309856 0.30324060597111435 0.0 -10.0 10.0 -5.0 773.5128205128206 29.03188691650229 784.0 768.0 16.0 4.7600262984878485 -1.0204138898346482 0.7507908831022153 770.5 769.25 778.25 30167.0
35 777.1428571428571 46.122448979591844 800 770 30 5.428571428571422 1.647975565823499 1.1769450182241474 775.0 770.0 780.0 27200 -0.14285714285714285 102.12244897959184 20.0 -25.0 45.0 8.448979591836736 -0.3289972338675824 -0.3140366966462996 0.0 -7.5 5.0 -5.0 777.4142857142857 3.4783673469387755 781.0 773.5 7.5 1.4032653061224503 -0.3443646360365227 -0.578813987375549 777.5 777.0 778.5 27209.5
30 766.6666666666666 2335.555555555555 790 510 280 18.777777777777807 23.527542524404726 -4.975475996044999 775.0 770.0 780.0 23000 -9.0 2415.6666666666665 30.0 -265.0 295.0 20.866666666666667 21.559010110034635 -4.669454468479995 0.0 -8.75 10.0 -270.0 774.3333333333334 23.005555555555553 779.5 751.0 28.5 2.4777777777777676 15.809092213784439 -3.728194678553561 775.0 773.625 776.0 23230.0
38 785.5263157894736 177.3545706371191 815 765 50 11.398891966758995 -0.8992201375847455 0.4050375610004706 785.0 775.0 795.0 29850 6.973684210526316 1895.4466759002776 265.0 -20.0 285.0 16.75207756232687 29.48214692907291 5.450126005005208 0.0 -5.0 10.0 265.0 778.4473684210526 361.8919667590028 803.5 746.5 57.0 16.02908587257618 -1.0627455955829441 -0.49966398057661254 781.75 773.125 793.75 29581.0
40 757.875 86.109375 775 740 35 7.375 -0.4815471249809975 0.1397503681995751 757.5 753.75 761.25 30315 -0.5 126.0 25.0 -20.0 45.0 8.6 -0.3154171390778533 0.4297921360516269 0.0 -10.0 5.0 -20.0 760.05 76.54749999999999 783.5 751.0 32.5 6.887499999999989 0.6529112660503391 1.2492705781523454 757.5 753.375 763.75 30402.0
39 774.7435897435897 73.0111768573307 795 760 35 6.712689020381331 -0.25266707359916385 0.5421617219134767 775.0 767.5 780.0 30215 0.2564102564102564 156.344510190664 25.0 -20.0 45.0 10.828402366863907 -1.0990787786274652 0.3254024543889203 -5.0 -10.0 10.0 10.0 772.9487179487179 17.26660092044708 781.5 765.5 16.0 3.224852071005936 -0.5191480683367233 -0.11834325074896024 773.5 770.25 775.0 30145.0
39 772.1794871794872 6608.7113740959885 1090 380 710 25.266272189349113 16.878402290396274 -1.3457699393576972 775.0 765.0 780.0 30115 0.0 19684.615384615383 710.0 -400.0 1110.0 44.87179487179487 16.161318594342724 2.4386233032281353 0.0 -10.0 7.5 0.0 773.2307692307693 118.97238658777121 800.0 733.0 67.0 8.53451676528599 3.0845924656118235 -1.0369745542225302 777.5 765.5 780.75 30156.0
39 771.2820512820513 86.81788297172909 795 755 40 7.666009204470741 -0.3279361325304291 0.38496739160798527 770.0 765.0 780.0 30080 0.1282051282051282 187.80407626561478 30.0 -25.0 55.0 11.19000657462196 -0.8744538521517438 0.3617249654561754 0.0 -12.5 12.5 5.0 771.0769230769231 13.071005917159763 778.5 765.0 13.5 2.88165680473373 -0.6142361047781666 0.3268254625660835 771.0 768.5 772.75 30072.0
28 769.1071428571429 62.59566326530611 780 745 35 5.790816326530603 1.8361973639171554 -1.219493143594448 770.0 765.0 775.0 21535 0.35714285714285715 123.08673469387756 30.0 -20.0 50.0 8.36734693877551 0.6032462616446068 0.8710621984885298 -2.5 -5.0 6.25 10.0 770.375 5.761160714285714 774.0 764.5 9.5 1.9017857142857142 -0.27024146442553 -0.702055380865798 770.75 769.25 772.125 21570.5
39 771.4102564102565 83.26758711374097 790 755 35 7.744904667981598 -0.9234721494667584 0.13587674034079417 770.0 765.0 780.0 30085 -0.1282051282051282 135.2399737015122 25.0 -20.0 45.0 9.62524654832347 -0.6716908529845456 -0.017873697562561904 0.0 -7.5 10.0 -5.0 770.0512820512821 23.920447074293232 779.0 762.0 17.0 4.280736357659434 -1.1591192775876062 0.05067697888515928 770.5 766.0 774.0 30032.0
39 768.974358974359 6737.409598948061 1100 380 720 23.879026955950025 16.713782904604564 -1.0464355681850515 770.0 765.0 775.0 29990 0.1282051282051282 20127.5476660092 720.0 -390.0 1110.0 42.97830374753451 16.261622371482808 2.4786250192296277 0.0 -5.0 5.0 5.0 768.6282051282051 68.27843523997369 799.0 737.5 61.5 4.657462195923729 7.09611676082123 -0.06728542820199762 768.5 766.75 770.25 29976.5
40 766.0 250.25 790 735 55 13.9 -1.1066166600632135 -0.42513120795549514 770.0 750.0 780.0 30640 -1.125 78.109375 15.0 -15.0 30.0 7.2375 -0.7750622338910671 0.18023053115638063 0.0 -6.25 5.0 -45.0 770.25 138.4375 781.5 744.5 37.0 10.225 -0.6519012071399088 -0.9433889947730222 776.75 761.0 779.0 30810.0
39 761.5384615384615 165.58185404339247 785 730 55 10.808678500986193 -0.37730969503458534 -0.45966627669128807 760.0 755.0 770.0 29700 1.0256410256410255 78.43523997370153 15.0 -20.0 35.0 7.2583826429980265 -0.4946868046280031 -0.22901386922828332 0.0 -5.0 5.0 40.0 757.8717948717949 132.23997370151216 774.0 739.5 34.5 9.89414858645628 -1.3105115527153852 -0.20745425316506227 757.0 747.75 769.5 29557.0
