samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
55 541.0909090909091 25349.71900826446 1065 375 690 128.07603305785125 1.192763863720109 1.3078520688842568 470.0 427.5 620.0 29760 -4.818181818181818 49112.69421487603 560.0 -550.0 1110.0 161.99669421487604 0.41538883232288626 0.11931362556439143 0.0 -112.5 122.5 -265.0 543.2181818181818 2329.961487603306 656.0 461.0 195.0 37.73685950413224 -0.24803130062846446 0.43255191102815854 536.0 519.5 564.75 29877.0
57 527.4561403508771 20950.10772545399 970 370 600 118.89504462911663 1.0303339622313041 1.2092646548800858 475.0 420.0 605.0 30065 2.280701754385965 42609.7106802093 570.0 -555.0 1125.0 138.97199138196368 1.6903041597420358 0.15141091235025128 -5.0 -65.0 55.0 130.0 523.2543859649123 2126.185287780855 620.0 427.0 193.0 37.995998768851955 -0.8022693196844428 0.02164388385396159 516.0 498.5 563.5 29825.5
54 552.9629629629629 28146.776406035664 1125 375 750 138.3264746227709 1.4222598780468436 1.2616732570568177 482.5 421.25 657.5 29860 -2.4074074074074074 65111.796982167354 695.0 -675.0 1370.0 182.6886145404664 0.6163087186574705 -0.05395877473125638 -7.5 -90.0 135.0 -130.0 559.0370370370371 657.2764060356654 607.5 501.0 106.5 21.37174211248285 -0.6328018140074994 -0.03476541061415484 557.75 538.0 576.0 30188.0
53 576.4150943396227 24392.80882876468 915 370 545 132.49199003203987 -0.8203691716572923 0.572444303919074 545.0 435.0 670.0 30550 2.9245283018867925 54449.46600213599 545.0 -515.0 1060.0 187.5400498398006 -0.2546110102039236 0.16476839351795491 -40.0 -145.0 170.0 155.0 572.2735849056604 2257.5430758276966 673.0 474.0 199.0 39.964756140975425 -0.7141666603305223 -0.13334899042989273 576.0 538.5 605.5 30330.5
52 572.5 25043.75 1030 395 635 133.26923076923077 -0.06424355657532521 0.881647691410833 535.0 435.0 640.0 29770 -1.1538461538461537 57646.745562130185 600.0 -475.0 1075.0 188.18047337278105 -0.23363617093388234 0.19588187989296169 -10.0 -195.0 147.5 -60.0 576.0096153846154 2556.745099852071 694.5 484.5 210.0 43.259985207100584 -0.7833438854304315 0.32673456892281466 566.5 537.625 616.25 29952.5
48 510.0 26925.0 925 225 700 131.45833333333334 0.20387691832862176 1.1584819004142286 437.5 405.0 557.5 24480 -5.520833333333333 45391.91623263888 425.0 -530.0 955.0 151.0590277777778 0.23263168325203454 -0.1597583207825217 -15.0 -65.0 88.75 -265.0 510.9166666666667 1224.451388888889 574.5 453.5 121.0 31.26388888888889 -1.2826140179832455 0.11920577160876773 504.75 486.75 544.625 24524.0
39 577.5641025641025 27243.425378040763 970 385 585 141.3543721236029 -0.563512312694959 0.7560913684309379 530.0 435.0 677.5 22525 7.3076923076923075 31931.8540433925 530.0 -470.0 1000.0 131.85404339250493 1.2638987654594098 0.20071074039911327 0.0 -92.5 87.5 285.0 580.4615384615385 6355.594674556211 695.0 440.0 255.0 72.3234714003945 -1.3248481467663302 -0.3050445729491785 606.5 517.5 650.0 22638.0
55 553.8181818181819 25586.3305785124 990 365 625 132.34710743801654 0.016488732795432615 0.95647798569462 505.0 427.5 647.5 30460 7.0 47279.63636363636 515.0 -540.0 1055.0 158.14545454545456 0.481471172638821 0.11541884275122126 -15.0 -82.5 112.5 385.0 542.0090909090909 2581.959008264463 636.5 444.0 192.5 41.9001652892562 -0.6638013138955721 0.06289668088993917 534.5 502.5 580.0 29810.5
54 553.1481481481482 24242.86694101509 1055 370 685 127.20164609053501 1.0823422229302873 1.0854235229200146 520.0 431.25 638.75 29870 -8.24074074074074 37259.40500685872 445.0 -510.0 955.0 148.49108367626886 0.32194208431965965 -0.22700891417219418 -10.0 -113.75 118.75 -445.0 544.25 1790.025462962963 641.5 440.5 201.0 32.092592592592595 0.3672687856094501 -0.2868147980367227 545.75 521.625 571.25 29389.5
59 506.1864406779661 15438.422866992241 985 385 600 101.77822464808963 2.0038141471720605 1.4804798207015182 450.0 425.0 592.5 29865 -0.3389830508474576 28383.78339557598 315.0 -555.0 870.0 121.20367710428037 0.7989710400178303 -0.5533009056637991 0.0 -45.0 112.5 -20.0 525.2203389830509 2051.3667049698365 634.0 445.5 188.5 38.72852628555013 -0.5324554369168726 0.5140069741695343 514.5 489.0 560.0 30988.0
58 514.1379310344828 19552.70511296076 1220 370 850 95.48156956004757 9.589906782547413 2.655935683720755 470.0 430.0 560.0 29820 -0.5172413793103449 33255.76694411415 610.0 -580.0 1190.0 127.91319857312722 2.229817151163404 0.11179186802893756 -5.0 -80.0 78.75 -30.0 513.5431034482758 3100.036935196195 636.0 449.0 187.0 47.6180142687277 -0.5750091617068662 0.8035566262169375 491.5 465.625 549.25 29785.5
58 525.1724137931035 17452.5564803805 995 375 620 109.50653983353152 1.418112530518325 1.2416108211743788 457.5 426.25 630.0 30460 1.3793103448275863 38322.23543400713 620.0 -590.0 1210.0 139.68489892984545 1.6849014006616718 -0.21425473233248554 10.0 -76.25 107.5 80.0 521.75 2103.9935344827586 628.0 434.0 194.0 39.33620689655172 -0.7663310653840627 0.2167025232606651 512.25 486.625 559.375 30261.5
52 565.6730769230769 23901.950813609466 975 375 600 135.8912721893491 -0.370989579658914 0.6564318771723493 532.5 430.0 675.0 29415 -1.0576923076923077 45295.51590236687 375.0 -550.0 925.0 163.90162721893492 -0.020897523133240448 -0.4218256028807158 -10.0 -112.5 186.25 -55.0 551.9903846153846 961.3508690828402 636.0 492.5 143.5 24.721153846153836 0.43654002629054744 0.4509388414079658 550.75 531.25 570.0 28703.5
46 544.6739130434783 27664.567580340263 1035 385 650 136.1672967863894 0.6713671528346601 1.1780649932015734 460.0 410.0 625.0 25055 2.1739130434782608 59292.01323251418 520.0 -620.0 1140.0 184.1304347826087 0.10498528859133138 -0.31466474046771853 5.0 -128.75 180.0 100.0 560.4565217391304 2204.3568052930054 631.5 483.5 148.0 41.978260869565226 -1.2841287617617663 -0.10010514011051802 560.25 525.5 601.875 25781.0
41 543.6585365853658 32704.907792980368 1050 350 700 152.02260559190955 0.153248849553818 1.1041310087287692 445.0 410.0 665.0 22290 1.2195121951219512 57352.171326591306 500.0 -485.0 985.0 181.06484235574064 -0.2990573059678008 0.04007928984607136 -5.0 -105.0 125.0 50.0 545.7073170731708 1586.9753123140988 617.5 465.5 152.0 33.74895895300416 -0.87987330406688 -0.012542651507500934 544.5 519.5 582.5 22374.0
58 523.9655172413793 20269.61950059453 995 375 620 114.12604042806184 1.1460294418020212 1.3379319260151707 472.5 420.0 598.75 30390 -3.0172413793103448 35922.361771700365 560.0 -495.0 1055.0 131.846016646849 1.031877583706434 0.2343048255717334 2.5 -80.0 60.0 -175.0 526.6637931034483 1272.4257580261594 593.0 442.5 150.5 30.709571938168846 -0.8954268997359867 0.11104450323044653 520.0 498.25 558.0 30546.5
55 545.2727272727273 16611.289256198346 905 385 520 109.03471074380165 -0.23663808593995883 0.7214780352237531 535.0 430.0 647.5 29990 4.181818181818182 33468.87603305785 400.0 -425.0 825.0 143.83471074380165 -0.26704850194134977 0.10930521582993545 -10.0 -105.0 135.0 230.0 534.5272727272727 1966.7856198347108 622.0 430.5 191.5 35.91768595041322 -0.4083357037155517 -0.39971722840885826 544.0 510.75 562.75 29399.0
57 523.2456140350877 19249.553708833486 970 375 595 113.51184979993843 0.8486818369327831 1.2825159544911597 455.0 430.0 620.0 29825 -3.4210526315789473 24195.752539242843 300.0 -360.0 660.0 118.73499538319483 -0.32529934108344394 -0.08590065485049764 -10.0 -85.0 110.0 -195.0 513.9122807017544 2815.255463219452 703.5 442.5 261.0 37.090489381348114 3.3981123872209205 1.7723580045749983 500.5 483.5 523.5 29293.0
60 503.25 20995.6875 1015 370 645 117.60833333333333 1.6326976703010105 1.5052054659475427 435.0 408.75 583.75 30195 0.4166666666666667 42690.243055555555 620.0 -465.0 1085.0 142.25 0.7818273629982557 0.43657245888101187 2.5 -92.5 42.5 25.0 515.825 2318.3568749999995 633.0 444.5 188.5 38.43916666666669 -0.20017493185076063 0.8238967615212681 502.25 487.25 541.375 30949.5
58 508.9655172413793 17655.82639714626 935 375 560 111.71224732461354 0.5989111365172857 1.2140148013094778 440.0 416.25 618.75 29520 3.0172413793103448 34856.84453032105 510.0 -515.0 1025.0 136.08799048751484 0.43167898800454774 0.0059231289648065165 -5.0 -70.0 97.5 175.0 503.4310344827586 2632.4521403091553 637.5 432.0 205.5 38.74673008323424 0.5789731635145468 1.1600572990139004 489.75 470.25 513.375 29199.0
55 556.0909090909091 20854.264462809915 990 400 590 122.78677685950413 0.3429197531631054 0.9366023348995115 500.0 427.5 655.0 30585 1.2727272727272727 29031.107438016526 310.0 -570.0 880.0 126.47933884297522 0.9302610832169673 -0.4794921279047372 0.0 -85.0 110.0 70.0 559.1181818181818 4382.2451239669435 656.5 431.5 225.0 56.830413223140496 -1.1059866192450818 -0.3051459584934162 576.5 500.5 610.25 30751.5
45 551.2222222222222 33354.61728395061 1315 370 945 137.96543209876538 4.620816446087489 1.8633683704501802 475.0 415.0 655.0 24805 -3.2222222222222223 61300.17283950618 510.0 -755.0 1265.0 188.27654320987656 0.6599181959020499 -0.4479579989254822 -20.0 -100.0 165.0 -145.0 534.5 1389.9 644.0 457.0 187.0 27.644444444444446 0.8108403466908078 0.35551627020800386 533.5 514.5 553.0 24052.5
41 534.2682926829268 25733.610945865556 960 260 700 133.77751338488994 0.37544875326493266 0.9881957119281511 465.0 420.0 650.0 21905 -7.317073170731708 58647.679952409286 570.0 -535.0 1105.0 174.3426531826294 0.49899658205679875 0.11168852636076278 -10.0 -125.0 115.0 -300.0 572.9634146341464 4147.029149315884 699.0 423.5 275.5 47.668054729327785 -0.05069089006370975 0.09634825024312985 571.0 535.5 588.0 23491.5
55 554.6363636363636 33479.86776859504 1205 375 830 142.10909090909095 2.09723814006784 1.5330801638779918 480.0 422.5 650.0 30505 3.0 52545.09090909091 695.0 -630.0 1325.0 152.83636363636364 2.102852750689866 0.5476070632935861 -10.0 -112.5 60.0 165.0 551.1909090909091 3683.2862809917356 680.5 427.0 253.5 48.138181818181856 -0.3964935036533408 0.059125568587706887 540.0 522.0 600.5 30315.5
55 543.1818181818181 23907.603305785124 965 375 590 123.75206611570246 0.42174645005044287 1.1631006824762782 475.0 432.5 627.5 29875 2.090909090909091 31722.446280991735 465.0 -500.0 965.0 129.11404958677687 0.5905256190606751 -0.014628657848599213 -5.0 -90.0 90.0 115.0 537.209090909091 704.6153719008265 581.5 473.5 108.0 22.36727272727272 -0.44858922508783117 -0.6091798377805724 545.0 518.0 557.0 29546.5
55 550.4545454545455 25363.884297520664 1290 385 905 121.42148760330578 6.154562895193893 1.944417175251039 505.0 432.5 635.0 30275 2.272727272727273 57035.289256198346 900.0 -870.0 1770.0 167.38842975206612 4.4987978275092235 0.02099700485616443 -5.0 -120.0 152.5 125.0 535.7636363636364 1490.0986776859506 633.5 473.0 160.5 32.06942148760331 -0.4600285035037506 0.4695671965066155 531.0 504.0 562.5 29467.0
55 550.7272727272727 17808.561983471074 975 390 585 111.13057851239671 0.5418401690894821 0.9297509603808568 530.0 432.5 630.0 30290 -0.5454545454545454 34294.2479338843 535.0 -555.0 1090.0 128.97851239669424 1.490409131904122 -0.17180949761395362 5.0 -72.5 87.5 -30.0 562.9 3072.812727272727 702.0 462.5 239.5 44.79272727272729 -0.31585515870181835 0.5392981738663002 563.5 515.0 592.0 30959.5
57 521.4912280701755 15536.811326562021 875 385 490 101.07725453985842 0.5031015385895583 1.1677133130528723 460.0 430.0 590.0 29725 -4.385964912280702 34635.149276700526 410.0 -490.0 900.0 143.43182517697753 -0.01877749245279503 -0.10979186000233185 -5.0 -105.0 100.0 -250.0 518.9035087719299 1221.6880578639582 576.0 443.0 133.0 29.104955370883346 -0.6469461377698469 -0.5516684989337551 523.0 493.5 547.0 29577.5
58 518.1034482758621 19093.81688466112 885 365 520 113.89417360285375 0.1744587093406702 1.1262651597591031 462.5 425.0 596.25 30050 4.224137931034483 47627.415279429246 475.0 -425.0 900.0 161.2128418549346 -0.23170849963597195 0.16677053949541787 -10.0 -85.0 107.5 245.0 520.198275862069 1026.1029280618309 577.0 462.0 115.0 27.260404280618317 -1.0245575807030884 -0.09769997170215214 521.75 496.5 541.875 30171.5
47 518.1914893617021 25080.239927569037 875 25 850 125.21502942507922 1.0786173304349642 0.20871319836416688 465.0 425.0 632.5 24355 -12.872340425531915 49076.324128564964 480.0 -595.0 1075.0 162.17292892711635 0.34314646406408666 -0.03790610385743987 -20.0 -125.0 110.0 -605.0 528.9893617021277 1188.2498868266186 591.5 465.0 126.5 29.96740606609324 -1.1835816704297424 0.005100570820509268 524.0 505.0 563.75 24862.5
45 503.55555555555554 16718.469135802472 805 345 460 111.31358024691359 -0.7090946993753504 0.7363337609808236 455.0 390.0 605.0 22660 7.555555555555555 34480.69135802469 585.0 -310.0 895.0 142.28641975308645 0.6103364449747053 0.644111758425904 -20.0 -100.0 105.0 340.0 496.8333333333333 1682.0555555555559 579.5 428.5 151.0 35.57777777777778 -0.9901966456127727 0.2044176455016511 489.5 463.5 523.0 22357.5
62 484.11290322580646 14461.713059313215 1020 335 685 88.98803329864724 4.787357396955976 1.9225780287170493 440.0 405.0 530.0 30015 0.8064516129032258 31535.63995837669 635.0 -380.0 1015.0 126.96149843912592 1.540123336062611 0.5686104681511086 -5.0 -78.75 81.25 50.0 479.1774193548387 794.4927159209158 532.0 441.5 90.5 23.979188345473464 -1.0612394609212814 0.43054157751749694 474.5 453.25 498.25 29709.0
60 497.5 14572.083333333334 885 345 540 98.75 1.1397683831453005 1.2058840399866708 450.0 408.75 560.0 29850 0.3333333333333333 25924.888888888883 325.0 -490.0 815.0 121.4888888888889 0.42404471783977415 -0.2753997242578982 7.5 -76.25 96.25 20.0 503.85833333333335 872.3340972222221 567.0 448.5 118.5 25.082222222222224 -0.9516475680515937 0.05984544049469113 501.0 480.0 526.125 30231.5
56 541.4285714285714 17539.923469387755 830 365 465 120.2295918367347 -1.1992728083058888 0.2834035890268758 532.5 417.5 650.0 30320 3.3035714285714284 32418.99713010204 465.0 -425.0 890.0 132.46811224489795 0.05599870674601659 -0.04581641723979117 -5.0 -57.5 102.5 185.0 532.75 1193.7232142857142 607.0 481.0 126.0 28.464285714285715 -0.6449112136074939 0.6009473664742925 526.0 504.25 553.375 29834.0
56 530.625 15484.877232142857 825 350 475 107.58928571428571 -0.7253090555379811 0.43903956990196635 525.0 418.75 617.5 29715 -0.5357142857142857 28605.070153061224 395.0 -405.0 800.0 120.99489795918366 0.47060179668280044 0.12361611986333751 -15.0 -71.25 63.75 -30.0 537.0803571428571 1410.5426498724487 598.5 436.0 162.5 30.196747448979597 0.08293069843325496 -0.681089394646228 545.0 510.0 561.5 30076.5
60 504.25 13857.354166666666 865 360 505 97.79166666666667 0.12371845459110187 0.9358993977594318 467.5 405.0 562.5 30255 -3.3333333333333335 30013.888888888883 475.0 -470.0 945.0 129.72222222222223 0.46187476490501833 -0.0944697037042858 -10.0 -110.0 97.5 -200.0 505.60833333333335 1090.3840972222222 554.0 433.0 121.0 27.759166666666662 -0.5112284505305382 -0.8455915007773981 517.75 477.25 529.0 30336.5
60 496.9166666666667 12757.576388888887 820 350 470 95.53055555555555 -0.1868813636777289 0.8727142490122525 452.5 405.0 580.0 29815 2.9166666666666665 26485.243055555555 415.0 -350.0 765.0 124.27777777777777 0.03479026627434312 0.3378552396495461 -12.5 -96.25 85.0 175.0 489.68333333333334 886.6997222222222 578.0 445.5 132.5 23.23055555555555 0.8963340068315135 0.9908450583986685 483.5 469.375 505.0 29381.0
45 547.6666666666666 29276.222222222223 1115 350 765 136.1777777777778 1.496431960014264 1.2256372592297953 525.0 410.0 640.0 24645 -2.0 58768.22222222222 725.0 -595.0 1320.0 169.42222222222222 1.4887076057159154 0.3757962339985099 -5.0 -145.0 100.0 -90.0 551.7777777777778 1404.7950617283952 616.0 486.5 129.5 32.16790123456789 -1.111225324819626 -0.33066450263260505 556.5 522.0 583.0 24830.0
43 525.1162790697674 18209.870200108166 915 370 545 116.17090319091402 -0.05113607744813997 0.7977873267626722 490.0 407.5 610.0 22580 -2.441860465116279 34209.73499188751 490.0 -435.0 925.0 137.62033531638724 0.2833107234049579 0.08706451735561822 -20.0 -87.5 110.0 -105.0 518.2906976744187 2104.316657652785 615.0 452.5 162.5 39.78583017847485 -0.9828318109777654 0.45802701992623274 505.5 480.0 550.5 22286.5
57 524.4736842105264 17812.880886426592 1015 350 665 108.00554016620498 1.3515058121663142 0.9852590616163585 505.0 410.0 610.0 29895 6.491228070175438 41318.39027393044 665.0 -605.0 1270.0 154.60449369036627 1.4002691771196645 0.17465038918564435 -20.0 -110.0 120.0 370.0 525.2894736842105 2104.95567867036 612.0 421.0 191.0 38.063711911357345 -0.6430144313738415 -0.20247753813129762 533.0 490.0 560.0 29941.5
58 522.1551724137931 18003.54488703924 860 350 510 116.4922711058264 -0.5351767594660801 0.7259701341678046 467.5 411.25 615.0 30285 -0.8620689655172413 31663.049940546964 380.0 -405.0 785.0 136.78359096313912 -0.16574346877992463 -0.062282509046899484 7.5 -88.75 113.75 -50.0 521.4224137931035 2106.4896700356717 614.0 433.5 180.5 37.62663495838289 -0.7728645386332431 -0.21939593740264324 518.5 495.75 563.875 30242.5
57 524.4736842105264 17414.635272391504 845 370 475 113.97045244690676 -0.7108874877443525 0.6793715331931642 480.0 410.0 625.0 29895 -5.350877192982456 33981.455832563865 330.0 -405.0 735.0 142.96398891966757 -0.4720732075019187 -0.07121158264269478 -20.0 -100.0 125.0 -305.0 536.8157894736842 850.3915050784857 619.5 479.5 140.0 22.128347183748843 0.5990976471583909 0.5900393196755225 536.0 518.5 550.0 30598.5
56 536.1607142857143 16343.742028061224 910 355 555 108.3450255102041 -0.2045986539162543 0.6326986670436519 530.0 415.0 646.25 30025 0.35714285714285715 34058.80102040816 530.0 -495.0 1025.0 135.21683673469389 0.927577538728543 0.2720711863632369 -17.5 -103.75 77.5 20.0 529.2053571428571 483.50693558673476 578.0 487.0 91.0 17.7484056122449 -0.45529404936027307 0.3303955049293054 527.25 510.75 542.5 29635.5
55 545.9090909090909 25559.17355371901 915 330 585 140.84297520661156 -0.8132277224622606 0.6337011886646882 470.0 402.5 672.5 30025 6.0 52374.0 425.0 -490.0 915.0 184.07272727272726 -0.7066010146754373 -0.2974719550228021 -5.0 -112.5 210.0 330.0 537.5454545454545 1326.9388429752066 614.0 465.5 148.5 29.656198347107445 -0.5096666446088278 -0.1435293682262672 544.0 516.25 560.5 29565.0
59 506.4406779661017 12370.382074116631 840 365 475 91.37029589198505 0.5227757917235425 1.118846125008894 460.0 422.5 565.0 29880 -5.762711864406779 24266.791151967827 335.0 -380.0 715.0 126.00402183280666 -0.4022089332331449 -0.26395484213880427 -15.0 -122.5 110.0 -340.0 519.0593220338983 1942.8227520827345 643.5 433.0 210.5 36.08129847744901 0.4531020433933781 0.6272486093467512 512.0 487.75 548.75 30624.5
49 503.8775510204082 16456.393169512703 790 315 475 109.28363182007499 -0.6889742306950004 0.5915013888753018 480.0 395.0 595.0 24690 -0.9183673469387755 26758.8504789671 390.0 -365.0 755.0 126.37234485630987 0.1499376209235752 0.2985001679282112 -15.0 -85.0 90.0 -45.0 510.7857142857143 2196.8061224489797 609.0 419.5 189.5 36.80174927113703 -0.4534294610962646 0.37088751970393885 509.5 472.5 531.5 25028.5
45 503.44444444444446 13457.58024691358 740 355 385 100.2716049382716 -0.9502233362713648 0.5402570241431756 475.0 405.0 590.0 22655 0.3333333333333333 23498.222222222223 285.0 -295.0 580.0 124.35555555555554 -0.5765109583036625 -0.05362373073811852 -20.0 -85.0 115.0 15.0 499.2 1750.8488888888887 580.5 426.0 154.5 36.04888888888889 -1.0180851885347517 0.45105678161459195 487.5 463.0 541.5 22464.0
60 503.9166666666667 14115.076388888889 730 320 410 107.475 -1.1807981099862976 0.4327515868096428 450.0 405.0 600.0 30235 0.16666666666666666 28518.30555555555 365.0 -345.0 710.0 135.65555555555557 -0.6044667078868069 0.041213231151292724 20.0 -117.5 113.75 10.0 497.55 877.1725 549.5 435.5 114.0 25.416666666666664 -1.059079996150471 -0.05503423035578171 497.75 475.625 525.0 29853.0
57 517.9824561403509 16994.613727300708 830 345 485 116.12188365650971 -0.8358836762717625 0.5757425925105139 485.0 400.0 615.0 29525 1.9298245614035088 28210.310864881503 375.0 -385.0 760.0 129.3321021852878 -0.17667360497525308 -0.08831227289436425 0.0 -95.0 120.0 110.0 521.7982456140351 2886.639119729147 625.5 432.5 193.0 43.80147737765466 -0.7170227045874649 0.41752421967946646 512.5 485.0 547.5 29742.5
58 519.4827586206897 14286.80142687277 795 335 460 104.46492271105828 -0.9657586763176713 0.387010965656677 512.5 415.0 617.5 30130 1.206896551724138 27289.060642092747 295.0 -380.0 675.0 131.55172413793105 -0.5573388457153232 -0.3625108198379025 -2.5 -102.5 130.0 70.0 514.8620689655172 1187.644768133175 590.5 462.5 128.0 29.79607609988109 -1.0930450872931643 0.3456532681207427 510.5 485.25 545.5 29862.0
59 506.10169491525426 16017.006607296755 1020 365 655 95.31743751795462 3.9872011019717783 1.8426074481190953 465.0 420.0 562.5 29860 -2.7966101694915255 34619.721344441255 435.0 -580.0 1015.0 133.5966676242459 0.9748920424540808 -0.3837743859371627 -5.0 -95.0 100.0 -165.0 508.7118644067797 2120.0271473714447 634.5 450.5 184.0 39.22464808962941 -0.25659828253949746 0.8482208423062267 490.0 471.5 544.0 30014.0
58 525.4310344827586 20262.314209274675 965 360 605 119.31331747919144 0.9266449250040223 1.1637693279085797 457.5 420.0 628.75 30475 4.137931034482759 41599.25683709869 530.0 -515.0 1045.0 151.40903686087992 0.333330122459643 0.08857320855746423 5.0 -103.75 151.25 240.0 523.5258620689655 1581.1157104637334 600.0 442.5 157.5 33.008620689655174 -0.7716364109496059 0.045692967449430306 522.25 491.25 554.0 30364.5
57 526.3157894736842 14299.584487534627 910 375 535 95.94644506001846 0.5612610962988978 0.9327371275521801 520.0 425.0 585.0 30000 -2.982456140350877 24320.052323791933 485.0 -365.0 850.0 117.38688827331487 0.8953221469802131 0.4215663273785016 -5.0 -95.0 80.0 -170.0 522.3333333333334 643.7222222222222 577.5 474.0 103.5 20.584795321637422 -0.5100030561177809 -0.0662888021095964 524.5 508.0 540.0 29773.0
48 507.1875 14725.944010416666 895 360 535 96.00260416666667 1.4760220121762027 1.280190945147965 467.5 415.0 570.0 24345 2.2916666666666665 28521.83159722222 480.0 -420.0 900.0 120.1736111111111 1.23868883066425 0.31543766921984695 -15.0 -88.75 85.0 110.0 508.2708333333333 1608.2391493055557 601.0 442.0 159.0 34.666666666666664 -0.7360720668934686 0.3037948487445386 508.75 471.25 541.625 24397.0
42 541.9047619047619 23266.609977324264 940 375 565 117.92517006802721 0.2898641720533903 1.1972358167076447 497.5 430.0 580.0 22760 -2.738095238095238 39684.764739229024 485.0 -545.0 1030.0 135.22675736961452 1.005260054822851 -0.19693886887075812 -5.0 -68.75 76.25 -115.0 545.5595238095239 1896.4547902494332 641.5 487.5 154.0 35.97845804988663 -0.5569210227274373 0.6765872655191879 537.25 510.125 577.625 22913.5
58 514.4827586206897 14176.456599286563 920 365 555 103.20451843043993 0.3234169160707756 0.7992743446290601 477.5 410.0 628.75 29840 0.3448275862068966 21993.846611177167 350.0 -440.0 790.0 113.49583828775266 0.42331535869460835 -0.021546095644617104 -10.0 -93.75 77.5 20.0 508.8534482758621 1066.9138674197386 572.5 436.0 136.5 26.66884661117717 -0.6408581119712085 -0.1448106570013401 509.25 487.125 530.375 29513.5
56 535.8928571428571 16209.024234693876 880 390 490 110.66326530612244 -0.44477449873935715 0.777689829121147 472.5 430.0 640.0 30010 -0.35714285714285715 35540.94387755102 450.0 -415.0 865.0 145.33163265306123 -0.30853341303775306 -0.03806683903464307 -17.5 -91.25 136.25 -20.0 541.9196428571429 678.935507015306 582.5 469.0 113.5 21.458227040816325 -0.34892528346512597 -0.48644651703266883 545.5 523.75 565.5 30347.5
55 544.0 17498.545454545456 900 390 510 113.2 -0.21983574344143442 0.8350084996493251 480.0 427.5 650.0 29920 -0.6363636363636364 28714.595041322315 410.0 -405.0 815.0 128.94214876033058 0.2506147735590343 -0.13661621951259395 -30.0 -70.0 80.0 -35.0 548.8545454545455 2347.987933884298 689.5 482.5 207.0 38.77851239669423 0.5473013235361708 1.1751480912035834 529.0 516.5 574.0 30187.0
58 513.7068965517242 13072.034780023781 935 380 555 96.84304399524379 1.3493727323533733 1.2109677629381046 455.0 430.0 598.75 29795 0.0 23660.344827586207 285.0 -500.0 785.0 108.62068965517241 1.0381200281993381 -0.6045448331172661 7.5 -50.0 70.0 0.0 514.7327586206897 708.9673751486325 577.5 446.0 131.5 20.189060642092752 0.11054883932425819 -0.24306021321284668 513.25 503.625 531.75 29854.5
52 581.25 20808.533653846152 910 390 520 119.75961538461539 -0.5516636242187167 0.5889991345529088 572.5 455.0 672.5 30225 3.8461538461538463 49572.70710059171 495.0 -475.0 970.0 172.89940828402365 -0.18287995051848727 0.2453856787237839 -25.0 -131.25 147.5 200.0 572.25 3558.7451923076924 660.0 465.5 194.5 51.75 -1.1441974759445612 -0.425702016966659 582.25 514.0 619.625 29757.0
58 513.6206896551724 17836.890606420926 895 370 525 110.5291319857313 0.3855535334116915 1.1420374474944859 457.5 411.25 596.25 29790 0.6896551724137931 35986.593341260406 505.0 -495.0 1000.0 132.80618311533888 1.132679877624203 0.01632493589818043 -5.0 -61.25 68.75 40.0 514.9913793103449 1341.7542360285372 579.0 438.0 141.0 30.371581450653977 -0.744969343880725 -0.34009554825423166 519.75 488.875 537.5 29869.5
42 589.6428571428571 24673.08673469388 975 390 585 136.2755102040816 -0.7118504778736985 0.4725386575777004 572.5 441.25 707.5 24765 -6.071428571428571 44237.542517006805 540.0 -465.0 1005.0 163.16326530612247 0.4043226731101335 0.41046872957297403 -30.0 -136.25 103.75 -255.0 588.4166666666666 2617.8918650793653 677.5 468.5 209.0 41.595238095238095 -0.4522123175711652 -0.5580297536784844 599.25 556.125 625.0 24713.5
43 526.046511627907 18695.99783666847 1110 360 750 101.21687398593835 5.509998036701063 1.9555025069565992 485.0 422.5 580.0 22620 0.0 28153.488372093023 390.0 -450.0 840.0 124.4186046511628 0.579944777612722 -0.06520195134654938 -10.0 -67.5 85.0 0.0 532.7441860465116 1481.143861546782 618.0 463.5 154.5 32.24878312601405 -0.6196722930323819 0.600637290980036 522.0 506.75 564.5 22908.0
56 538.5714285714286 28671.173469387755 1080 375 705 135.30612244897958 1.5201238121008007 1.4426290595018771 455.0 415.0 638.75 30160 9.642857142857142 52549.87244897959 605.0 -670.0 1275.0 151.60714285714286 1.9579532439477259 -0.30801384951488736 5.0 -53.75 97.5 540.0 531.9910714285714 1794.6918845663265 640.0 447.0 193.0 33.22225765306123 0.14272232304805987 0.6939239513169976 527.0 501.0 553.375 29791.5
53 566.8867924528302 28480.402278390888 970 370 600 143.07938768244927 -0.40692950476805834 0.8462807714382492 495.0 420.0 690.0 30045 -8.773584905660377 63175.3826984692 570.0 -510.0 1080.0 194.5995016019936 -0.21000223921204242 0.08338418007725368 -5.0 -175.0 145.0 -465.0 569.1037735849056 2143.927910288359 649.5 476.0 173.5 38.34318262726949 -0.8130859798484087 -0.16675862283745366 575.0 541.0 597.0 30162.5
