samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
58 519.1379310344828 118.22235434007133 535 500 35 9.512485136741972 -1.1898280589881636 0.05057348094072703 520.0 510.0 530.0 30110 -0.1724137931034483 49.97027348394768 15.0 -15.0 30.0 5.570749108204518 -0.7023828271393087 -0.12205278507276447 0.0 -5.0 5.0 -10.0 520.3103448275862 89.84334126040427 531.0 507.5 23.5 9.054102259215224 -1.7873749165217696 -0.1889884853569218 523.5 509.625 529.5 30178.0
58 521.9827586206897 44.77556480380499 530 505 25 5.7788347205707495 -0.6954432878221799 -0.5768735312760871 525.0 515.0 525.0 30275 0.3448275862068966 58.50178359096314 20.0 -15.0 35.0 5.624256837098691 0.10388936396985837 -0.029379860428378778 0.0 -5.0 5.0 20.0 521.0431034482758 22.05417657550535 527.5 512.0 15.5 3.9997027348394867 -0.9605604437845474 -0.5632985335276618 522.75 517.625 524.375 30220.5
56 536.4285714285714 1682.780612244898 745 315 430 12.066326530612246 24.09440846567057 -0.46156607405431094 535.0 535.0 540.0 30040 0.26785714285714285 4922.696109693877 430.0 -225.0 655.0 19.658801020408163 25.099384206300368 3.1270204647671753 0.0 -5.0 5.0 15.0 535.0535714285714 30.631058673469386 560.5 517.0 43.5 3.849489795918365 7.579505830695529 0.8395719086661961 536.75 532.5 538.0 29963.0
56 527.4107142857143 3708.920599489796 730 325 405 24.9298469387755 7.704354448018432 -0.6003018046469236 530.0 525.0 540.0 29535 -3.9285714285714284 9318.494897959185 405.0 -205.0 610.0 37.525510204081634 9.689699043109599 1.9392801151740888 0.0 -10.0 5.0 -220.0 531.25 85.91964285714286 550.0 505.5 44.5 7.214285714285714 0.09702686209298683 -0.32408678958066955 530.0 525.75 540.625 29750.0
56 545.0892857142857 1404.9027423469386 730 405 325 15.302933673469369 14.54778984290034 2.1142931766215756 542.5 535.0 550.0 30525 3.75 5630.580357142857 405.0 -185.0 590.0 26.428571428571427 16.02673505153323 3.105865126037841 0.0 -5.0 5.0 210.0 540.8928571428571 55.943877551020414 549.5 527.0 22.5 6.697704081632659 -1.1898792436199606 -0.5990823833575184 544.75 534.375 547.5 30290.0
56 534.1071428571429 3254.5599489795923 755 320 435 20.96938775510203 10.513637260217738 0.11247709096026923 535.0 530.0 540.0 29910 0.08928571428571429 9473.65274234694 435.0 -220.0 655.0 34.05293367346939 11.2113554606798 2.2383012979211645 0.0 -5.0 5.0 5.0 534.7678571428571 75.97289540816325 559.0 514.0 45.0 6.1141581632653095 1.4160599652636927 0.3798062488755023 535.5 530.0 538.5 29947.0
55 542.1818181818181 23.421487603305778 550 530 20 3.9603305785123974 0.34637298177337117 -0.6019927936744754 545.0 540.0 545.0 29820 0.0 30.0 10.0 -15.0 25.0 4.181818181818182 -0.19696969696969724 -0.24896479886598458 0.0 -5.0 5.0 0.0 542.0 6.109090909090909 546.0 538.0 8.0 2.109090909090909 -1.1376554528061227 0.268219372023067 541.5 540.0 544.25 29810.0
56 538.9285714285714 55.10204081632653 550 520 30 6.364795918367345 -0.7091531635802446 -0.2843316429863326 540.0 535.0 545.0 30180 0.0 41.964285714285715 15.0 -15.0 30.0 5.0 -0.2747849705749208 -0.09853340233888848 0.0 -5.0 5.0 0.0 538.5803571428571 32.212292729591844 545.5 529.0 16.5 5.110331632653064 -1.3930831255680916 -0.3120219381108415 540.0 533.0 544.125 30160.5
55 547.0 18.727272727272727 560 540 20 3.6 0.29771891789989624 0.47786487701814223 545.0 545.0 550.0 30085 0.18181818181818182 33.60330578512396 15.0 -15.0 30.0 4.251239669421487 0.1453824246223605 0.06921761038345019 0.0 -5.0 5.0 10.0 546.6090909090909 4.524462809917356 550.0 543.0 7.0 1.9355371900826432 -1.423360098396389 -0.14407660322653504 547.0 545.0 548.5 30063.5
55 543.4545454545455 39.88429752066116 555 530 25 5.322314049586773 -0.6942985991235138 -0.05424456244621506 545.0 540.0 550.0 29890 -0.36363636363636365 28.95867768595041 15.0 -10.0 25.0 3.9438016528925615 0.20274480828172958 0.3197024617324964 0.0 -5.0 2.5 -20.0 544.6545454545454 22.41702479338843 550.5 536.0 14.5 4.267768595041325 -1.3096120831041425 -0.3539099010164605 545.5 540.75 549.5 29956.0
56 530.1785714285714 24.96811224489796 540 520 20 3.6288265306122502 -0.21484319568610077 -0.5008668777058404 530.0 530.0 535.0 29690 0.0 30.357142857142858 10.0 -10.0 20.0 4.107142857142857 -0.5778546712802766 -0.08007222467409089 0.0 -5.0 5.0 0.0 530.4732142857143 11.539461096938775 536.0 525.5 10.5 3.2072704081632617 -1.6481119925989902 -0.12274561465800991 531.5 527.0 533.5 29706.5
55 544.3636363636364 42.77685950413221 555 530 25 5.785123966942148 -0.925321123052774 -0.25144989087018055 545.0 540.0 550.0 29940 0.18181818181818182 49.05785123966942 15.0 -15.0 30.0 5.315702479338843 -0.20447429817423535 -0.22340843045538286 0.0 -5.0 5.0 10.0 543.3 30.750909090909087 548.5 531.0 17.5 5.058181818181827 -1.1247086567014053 -0.6443785180749408 546.5 537.5 548.0 29881.5
55 551.1818181818181 1713.603305785124 765 335 430 12.188429752066103 23.466923177767246 -0.08217890616956282 550.0 545.0 555.0 30315 0.36363636363636365 4956.231404958676 430.0 -220.0 650.0 19.021487603305783 25.043301910412907 3.1861647064065193 0.0 -5.0 5.0 20.0 550.0181818181818 32.55421487603305 574.5 529.5 45.0 3.800991735537189 6.599740580167925 0.5585536096508115 550.0 546.25 553.5 30251.0
54 552.6851851851852 25.660150891632384 560 540 20 4.33813443072702 -0.6429616538154632 -0.26109368103724223 555.0 550.0 555.0 29845 -0.2777777777777778 34.64506172839507 10.0 -15.0 25.0 4.444444444444445 -0.3412780690571986 -0.09669818350297694 0.0 -5.0 5.0 -15.0 553.5370370370371 7.72085048010974 558.5 549.5 9.0 2.5185185185185186 -1.2745981695445956 0.275075963242202 553.75 551.0 556.0 29891.0
55 547.1818181818181 1196.1487603305786 720 360 360 9.98347107438017 23.935424150205737 -0.6140636206590565 550.0 545.0 550.0 30095 0.0 3502.7272727272725 360.0 -185.0 545.0 16.727272727272727 24.725022092391097 3.142802241543521 0.0 -5.0 5.0 0.0 547.1909090909091 9.004462809917355 550.5 527.0 23.5 1.3847933884297452 34.35461696478056 -5.491469316580149 547.5 547.0 548.5 30095.5
55 541.3636363636364 44.0495867768595 550 525 25 5.702479338842975 -0.7762690565280566 -0.41516061709339797 545.0 535.0 545.0 29775 -0.2727272727272727 37.65289256198347 10.0 -10.0 20.0 5.054545454545456 -0.98153791544267 0.10391466440314491 0.0 -5.0 5.0 -15.0 542.4909090909091 26.122644628099167 563.0 533.0 30.0 3.7404958677685913 3.38777889614839 0.28659770222130776 544.5 540.25 545.0 29837.0
56 544.2857142857143 3409.3112244897966 750 340 410 23.316326530612237 7.26952854916642 -0.12620122642931228 545.0 540.0 550.0 30480 0.17857142857142858 10083.003826530612 410.0 -210.0 620.0 41.83035714285713 7.500115698586626 1.8655595724141083 0.0 -10.0 5.0 10.0 543.2410714285714 44.74099170918368 566.0 524.5 41.5 5.088966836734694 1.6470187467839832 0.3389732114813812 543.0 539.875 547.5 30421.5
54 550.3703703703703 56.34430727023318 565 535 30 6.522633744855962 -1.1579118553452958 -0.060573064886058965 550.0 545.0 555.0 29720 0.2777777777777778 36.49691358024691 15.0 -10.0 25.0 4.814814814814815 -0.3371310826937952 0.5233754413254225 0.0 -5.0 5.0 15.0 549.8703703703703 38.13134430727023 560.5 540.5 20.0 5.727023319615914 -1.558260824090887 -0.12855855268148694 550.75 543.5 556.0 29693.0
55 547.6363636363636 4200.7768595041325 750 330 420 25.937190082644644 6.189538567590798 -0.3499891866659123 550.0 545.0 555.0 30120 0.09090909090909091 12321.355371900829 420.0 -215.0 635.0 46.29752066115703 6.432823344940116 1.8259791402815961 0.0 -5.0 5.0 5.0 547.5727272727273 56.131074380165295 569.0 520.5 48.5 4.902479338842971 4.091706878261039 -0.5679672868683678 548.5 544.25 551.0 30116.5
55 542.4545454545455 577.1570247933885 560 370 190 8.251239669421466 45.28864102831042 -6.7074561446147065 545.0 545.0 550.0 29835 -3.4545454545454546 545.3388429752066 15.0 -170.0 185.0 8.21487603305785 44.054256498019754 -6.566915823185482 0.0 -5.0 5.0 -190.0 546.3909090909091 21.124462809917357 553.0 523.0 30.0 3.0019834710743805 9.860375766469176 -2.182151646283938 546.5 544.75 549.5 30051.5
55 544.6363636363636 3534.413223140495 750 335 415 22.707438016528926 8.085217881263544 0.10728007436876624 540.0 537.5 545.0 29955 3.1818181818181817 11576.694214876034 415.0 -220.0 635.0 44.297520661157016 7.00294746706056 1.886478390003956 0.0 -7.5 5.0 175.0 541.7 49.36909090909091 565.5 517.0 48.5 4.600000000000004 4.595983105234618 0.264282650746852 541.5 538.0 544.75 29793.5
56 539.4642857142857 958.6415816326529 695 375 320 10.727040816326548 22.593603062680575 -0.41690589052289484 540.0 535.0 545.0 30210 -0.08928571428571429 2679.902742346939 320.0 -150.0 470.0 17.602040816326532 25.455494608832286 3.3947721980185865 0.0 -10.0 5.0 -5.0 539.4821428571429 19.46396683673469 545.0 516.5 28.5 3.0070153061224363 10.731971506112751 -2.622308227917734 540.5 538.125 542.125 30211.0
55 543.2727272727273 32.016528925619845 555 525 30 4.611570247933886 0.5857986833046791 -0.34794626860759675 545.0 540.0 545.0 29880 -0.09090909090909091 43.17355371900826 15.0 -15.0 30.0 5.024793388429751 -0.07906346957967614 0.03349786319045354 0.0 -5.0 5.0 -5.0 543.4727272727273 10.258347107438016 555.5 536.5 19.0 2.536859504132231 1.9408155097920572 0.7084825047716039 543.5 541.5 545.5 29891.0
55 543.6363636363636 1464.95867768595 735 340 395 12.578512396694215 22.932058773128688 -0.4649529171195085 545.0 540.0 550.0 29900 0.2727272727272727 4280.380165289255 395.0 -215.0 610.0 19.42809917355372 24.159522759981694 2.995928549140567 0.0 -5.0 5.0 15.0 543.1818181818181 29.148760330578515 566.5 528.5 38.0 4.028099173553716 4.811718297882573 1.0688224241955089 543.0 539.5 547.0 29875.0
55 543.7272727272727 856.5619834710744 560 335 225 10.171900826446269 44.05089903113145 -6.572212633804754 545.0 545.0 552.5 29905 -3.909090909090909 841.5371900826447 15.0 -210.0 225.0 10.082644628099175 43.33691442136483 -6.485756318835429 0.0 -5.0 5.0 -215.0 547.2727272727273 28.99834710743801 556.0 521.5 34.5 3.77520661157025 7.349894108336848 -1.822943771303764 548.0 545.0 550.25 30100.0
55 552.9090909090909 4046.0826446280985 760 335 425 26.294214876033063 7.607512418809291 0.2896665237171013 550.0 545.0 557.5 30410 3.6363636363636362 13462.231404958673 425.0 -225.0 650.0 47.38842975206611 7.025236253135315 1.9923689372641742 0.0 -7.5 5.0 200.0 549.9727272727273 82.99471074380168 578.0 528.5 49.5 7.136859504132231 1.3936092177312274 0.6372851807647649 550.0 543.25 555.0 30248.5
54 554.6296296296297 75.78875171467763 570 535 35 7.146776406035651 -0.5994803546200806 -0.5599387404673282 555.0 550.0 560.0 29950 0.46296296296296297 30.80418381344308 10.0 -10.0 20.0 4.6056241426611795 -0.8190464357319094 -0.2643632772089417 0.0 -5.0 5.0 25.0 552.8611111111111 74.34645061728394 562.0 538.5 23.5 7.799382716049388 -1.334555874713809 -0.5909144418079769 557.5 543.75 560.0 29854.5
54 552.5 34.02777777777778 560 535 25 4.62962962962963 0.6922115785089544 -1.0495626822157433 555.0 550.0 555.0 29835 -0.18518518518518517 55.521262002743484 15.0 -15.0 30.0 5.4320987654321 -0.07212834312733918 0.02981116528455516 0.0 -5.0 5.0 -10.0 553.4444444444445 6.172839506172837 559.0 549.0 10.0 2.141975308641977 -0.9052755000000028 0.24821472584234927 553.0 551.5 555.5 29886.0
55 543.5454545454545 29.702479338842977 555 535 20 4.60165289256199 -0.8248588121735079 0.005374541865760952 545.0 540.0 547.5 29895 -0.09090909090909091 42.264462809917354 15.0 -10.0 25.0 5.381818181818182 -0.8753232708023204 0.13294010080588578 0.0 -5.0 5.0 -5.0 543.6727272727272 7.701983471074381 548.5 539.0 9.5 2.430413223140495 -1.2238262987523687 0.00453807035605603 543.5 541.25 546.0 29902.0
56 539.1964285714286 1415.872130102041 735 340 395 10.491071428571436 24.118695967458073 -0.1348935900664566 540.0 538.75 541.25 30195 -0.08928571428571429 4190.617028061225 395.0 -200.0 595.0 19.215561224489797 24.72338658254863 3.0825473128296985 0.0 -5.0 5.0 -5.0 539.9375 17.40234375 559.5 518.5 41.0 1.8504464285714286 18.185398121021016 -0.5044777670026381 539.5 539.0 541.0 30236.5
55 539.3636363636364 2571.8677685950415 730 330 400 19.514049586776864 10.52338028247047 -0.4200924519886059 540.0 535.0 545.0 29665 -0.18181818181818182 7416.330578512397 400.0 -205.0 605.0 31.679338842975213 11.337308378327782 2.275344443884603 0.0 -5.0 5.0 -10.0 539.9 58.94 560.0 515.0 45.0 6.010909090909092 2.1045343604615123 -0.6704345594696114 540.5 534.75 544.5 29694.5
56 539.6428571428571 179.33673469387756 565 515 50 11.441326530612246 -1.1040799540275448 0.22687649771041035 540.0 530.0 551.25 30220 0.35714285714285715 45.40816326530613 15.0 -20.0 35.0 5.089285714285714 0.38365578841055337 -0.2612775673330287 0.0 -5.0 5.0 20.0 537.4285714285714 119.6109693877551 559.0 523.0 36.0 8.857142857142861 -0.7198220532891257 0.6520039935993712 535.5 528.875 544.5 30096.0
55 541.4545454545455 1397.8842975206608 735 360 375 15.639669421487609 20.15982498680409 0.4461879287349153 540.0 532.5 550.0 29780 -0.18181818181818182 3808.148760330578 375.0 -190.0 565.0 17.68595041322314 24.640535385641467 3.143130722256715 0.0 -5.0 5.0 -10.0 542.6727272727272 126.97471074380164 565.0 522.5 42.5 9.817851239669423 -1.1720979663606639 0.0566001720019425 544.0 532.75 550.75 29847.0
55 546.3636363636364 2765.867768595041 760 325 435 17.85123966942149 11.411543029599544 -0.21828187553089057 545.0 545.0 550.0 30050 0.18181818181818182 8164.512396694217 435.0 -225.0 660.0 32.251239669421494 11.732311961780544 2.2473360651224863 0.0 -5.0 5.0 10.0 546.2 28.341818181818176 565.5 526.0 39.5 2.6981818181818156 8.44964092214398 0.0013592672359548244 546.5 544.5 547.5 30041.0
57 534.6491228070175 91.9821483533395 550 515 35 8.264081255771007 -1.0504049612522532 0.04019945740498477 535.0 525.0 540.0 30475 0.0 38.59649122807018 15.0 -15.0 30.0 4.7368421052631575 -0.055785123966942685 -0.21949501499536078 0.0 -5.0 5.0 0.0 534.4824561403509 64.17513080947982 546.0 524.5 21.5 7.403200984918437 -1.6410835221280085 0.14415418511537903 533.5 526.0 543.5 30465.5
55 544.0909090909091 29.173553719008254 555 535 20 4.512396694214871 -0.7763042797871753 0.10585001316461379 545.0 540.0 550.0 29925 0.09090909090909091 34.99173553719008 10.0 -15.0 25.0 4.482644628099174 -0.37919777566002466 -0.2327670030753845 0.0 -5.0 5.0 5.0 543.7818181818182 6.034214876033056 548.5 540.0 8.5 2.1619834710743775 -1.2069791563213574 0.18528294178187593 543.0 542.0 546.0 29908.0
55 544.4545454545455 2826.066115702479 755 335 420 19.219834710743793 10.714685789263353 -0.204665533254515 545.0 540.0 550.0 29945 -0.18181818181818182 8292.694214876035 420.0 -215.0 635.0 33.133884297520666 11.152878660787833 2.2267183110269717 0.0 -5.0 5.0 -10.0 544.6181818181818 47.03603305785124 570.5 522.5 48.0 4.8538842975206595 4.361905124810728 -0.12182323567577598 546.0 540.75 548.5 29954.0
55 541.1818181818181 985.421487603306 700 375 325 9.738842975206603 23.194392898015476 -0.34303359017598156 540.0 540.0 545.0 29765 -0.09090909090909091 2852.264462809918 325.0 -170.0 495.0 15.206611570247935 24.81013927533626 3.1522119989961976 0.0 -5.0 5.0 -5.0 541.7545454545455 19.726115702479337 560.5 528.0 32.5 3.2776859504132227 4.971216085093449 0.8320482024097754 541.0 539.25 544.25 29796.5
55 544.6363636363636 39.86776859504132 555 530 25 5.00826446280992 -0.2533910051731407 -0.40485773975006545 545.0 540.0 550.0 29955 0.0 46.36363636363637 20.0 -15.0 35.0 5.454545454545454 0.14013840830449764 0.12958465959220763 0.0 -5.0 5.0 0.0 544.0181818181818 10.936033057851239 551.5 539.5 12.0 2.6750413223140477 -0.38543104947700524 0.6947639410206862 543.5 541.5 545.75 29921.0
55 544.7272727272727 1538.5619834710744 745 340 405 13.054545454545451 22.85154127183231 -0.1661202567231257 545.0 540.0 550.0 29960 0.2727272727272727 4485.834710743801 405.0 -210.0 615.0 19.6297520661157 24.194752328043073 3.0324273888644204 0.0 -5.0 5.0 15.0 544.5272727272727 36.92198347107437 569.0 524.5 44.5 4.459173553719013 4.462881907670207 0.34681691009338766 545.5 541.25 548.0 29949.0
55 552.2727272727273 1891.6528925619832 765 325 440 17.96694214876033 20.970107019380674 -0.4646652144237769 555.0 542.5 562.5 30375 0.09090909090909091 5196.809917355372 440.0 -220.0 660.0 19.937190082644623 24.983375917595325 3.1952867020815785 0.0 -5.0 5.0 5.0 551.2636363636364 102.60776859504129 568.0 526.5 41.5 8.197685950413222 -0.7292429671108742 0.1749560693941948 550.5 544.0 559.5 30319.5
55 542.7272727272727 105.28925619834709 560 525 35 8.876033057851242 -1.094771902239944 0.08000782806956361 540.0 535.0 550.0 29850 -0.09090909090909091 49.537190082644635 15.0 -15.0 30.0 5.560330578512397 -0.477915519790729 0.34512270281267604 0.0 -5.0 5.0 -5.0 543.5 95.51818181818182 564.0 531.0 33.0 8.654545454545454 -1.109342148267025 0.35760094446544716 542.0 534.0 551.75 29892.5
55 545.7272727272727 63.107438016528945 560 530 30 6.638016528925623 -0.822660148874359 -0.1303468532384349 545.0 540.0 550.0 30015 -0.09090909090909091 38.62809917355373 15.0 -15.0 30.0 5.196694214876033 -0.5241628367232947 0.03441760557400997 0.0 -5.0 5.0 -5.0 545.8272727272728 39.69289256198347 555.5 536.0 19.5 5.647933884297524 -1.417242444647504 0.05630368536196303 545.0 540.25 552.5 30020.5
55 543.0 46.90909090909091 555 530 25 5.781818181818182 -0.7685685956372814 0.10865582521341186 540.0 540.0 550.0 29865 0.0 34.54545454545455 15.0 -10.0 25.0 4.545454545454546 -0.4480609418282553 0.13432046987737906 0.0 -5.0 5.0 0.0 543.1636363636363 30.20049586776859 553.5 534.5 19.0 4.80297520661157 -1.2622271970599765 0.01244450955370082 543.0 537.75 548.25 29874.0
55 545.7272727272727 3412.1983471074373 770 340 430 24.145454545454548 9.896180338486602 0.4586739437452333 545.0 535.0 555.0 30015 0.09090909090909091 9804.082644628099 430.0 -225.0 655.0 36.472727272727276 10.805221944010354 2.186945328167855 0.0 -5.0 5.0 5.0 544.9090909090909 98.78264462809919 575.0 528.5 46.5 8.47107438016529 -0.29886425906858305 0.35334212194523057 544.5 536.0 553.25 29970.0
55 551.2727272727273 1690.1983471074382 760 335 425 13.299173553719005 23.006336496840095 -0.26827727987305106 550.0 545.0 560.0 30320 -0.18181818181818182 4903.6033057851255 425.0 -215.0 640.0 20.7702479338843 24.527830905037867 3.122415682711015 0.0 -5.0 5.0 -10.0 551.8363636363637 45.764132231404965 578.5 525.0 53.5 4.821157024793388 6.2009331837452635 -0.0395611794835605 552.0 547.75 557.0 30351.0
55 536.6363636363636 44.595041322314046 555 520 35 5.17685950413223 0.4038938872986697 0.1201736192168732 535.0 535.0 540.0 29515 -0.09090909090909091 44.99173553719008 25.0 -20.0 45.0 4.667768595041322 3.0252512928374733 0.2590587702973336 0.0 -5.0 5.0 -5.0 538.0272727272727 52.594710743801635 570.5 531.0 39.5 5.5246280991735475 5.164213547323955 1.880452549351034 535.5 532.75 541.75 29591.5
56 542.4107142857143 1677.670599489796 755 325 430 11.788903061224488 24.134605266077173 -0.173751593234828 545.0 540.0 545.0 30375 0.17857142857142858 4922.289540816326 430.0 -220.0 650.0 19.878826530612248 25.071116220952916 3.139092883967594 0.0 -5.0 5.0 10.0 541.9553571428571 23.681042729591834 565.0 519.0 46.0 2.4974489795918413 14.945979463879283 -0.00895064731263078 542.25 540.5 543.5 30349.5
55 540.6363636363636 39.14049586776859 555 525 30 4.9685950413223114 -0.33941057426725774 -0.07417046080534465 540.0 535.0 545.0 29735 0.0 28.181818181818183 10.0 -10.0 20.0 4.0 -0.5676378772112387 -0.09114756287610674 0.0 -5.0 5.0 0.0 540.6636363636363 18.59140495867769 548.0 533.5 14.5 3.881983471074382 -1.303449111801214 -0.1390840927566499 541.5 537.0 544.25 29736.5
56 533.75 1236.830357142857 695 350 345 17.633928571428573 18.23156257917672 -0.8109670187914425 530.0 520.0 546.25 29890 -0.44642857142857145 3157.3899872448974 345.0 -170.0 515.0 16.434948979591837 25.30209168393109 3.2099161128714346 0.0 -5.0 5.0 -25.0 535.4821428571429 151.54432397959184 551.5 506.0 45.5 11.19770408163265 -1.2715512092964254 -0.24919843372799536 537.5 523.375 547.0 29987.0
56 541.5178571428571 1649.0353954081631 745 325 420 14.320790816326532 22.696185570222852 -0.46561811162556344 545.0 535.0 550.0 30325 0.44642857142857145 4633.282844387755 420.0 -210.0 630.0 20.169005102040813 25.50047201311301 3.261867037403934 0.0 -5.0 5.0 25.0 539.3214285714286 77.4591836734694 559.5 519.5 40.0 6.906887755102043 -0.12479628486662042 -0.6519673528690533 541.0 535.625 545.5 30202.0
54 552.3148148148148 1949.7342249657065 785 330 455 13.041838134430725 23.18046278153338 0.34707781581207175 550.0 550.0 555.0 29825 0.0 5714.814814814815 455.0 -230.0 685.0 21.48148148148148 24.10097999705147 3.0895925253598517 0.0 -5.0 5.0 0.0 552.4444444444445 28.469135802469136 578.0 533.0 45.0 3.434156378600821 10.217462726858319 1.1128977046938289 553.0 549.0 554.875 29832.0
55 547.3636363636364 1578.0495867768593 740 335 405 15.06776859504132 21.90966119205952 -0.7061478884497139 550.0 540.0 555.0 30105 -0.09090909090909091 4449.537190082645 405.0 -215.0 620.0 18.846280991735533 24.651001831065106 3.1069370997800934 0.0 -5.0 5.0 -5.0 547.5090909090909 66.04082644628099 559.5 528.0 31.5 6.861818181818183 -0.9269331625285826 -0.4182987450799846 548.5 540.5 554.75 30113.0
55 542.1818181818181 168.87603305785126 560 515 45 11.722314049586783 -1.2451347934417505 -0.3468591021350604 545.0 530.0 555.0 29820 -0.36363636363636365 43.50413223140495 10.0 -15.0 25.0 5.811570247933884 -1.032875856884175 0.18140388979705757 -5.0 -5.0 5.0 -20.0 543.9363636363636 111.75504132231406 554.5 524.5 30.0 9.426446280991751 -1.1758390862040156 -0.6692723660164901 549.0 533.25 553.0 29916.5
56 542.2321428571429 865.9996811224491 690 390 300 11.894132653061222 21.15269899722977 -0.21423901193315076 545.0 535.0 550.0 30365 0.26785714285714285 2381.6246811224487 300.0 -150.0 450.0 15.363520408163264 25.070042829494874 3.234903854139356 0.0 -5.0 5.0 15.0 540.6696428571429 69.04711415816325 564.0 524.0 40.0 6.752551020408158 0.005714787329324178 -0.31844366103561556 543.25 536.75 546.125 30277.5
54 550.3703703703703 183.19615912208505 585 485 100 8.600823045267479 8.568982600952207 -1.6859663301366754 550.0 545.0 555.0 29720 0.0 357.4074074074074 100.0 -65.0 165.0 10.0 14.554457837794303 1.7944709144541147 0.0 -5.0 5.0 0.0 550.5092592592592 43.430469821673526 562.5 540.0 22.5 5.289437585733877 -0.8999235494338613 0.4028302891068325 550.25 545.125 555.5 29727.5
55 548.7272727272727 623.8347107438015 655 410 245 11.616528925619832 20.287528360846046 -1.7219116810494126 550.0 545.0 555.0 30180 -0.09090909090909091 1653.1735537190084 245.0 -130.0 375.0 13.206611570247935 23.87216458948401 3.0296610792158627 0.0 -5.0 5.0 -5.0 548.0727272727273 64.31289256198346 558.0 525.5 32.5 7.118016528925613 -0.7433406862255274 -0.5856511322797651 551.0 539.75 555.25 30144.0
55 543.5454545454545 1703.3388429752058 760 335 425 13.874380165289264 22.613145891343727 0.2747910906517072 545.0 540.0 550.0 29895 0.18181818181818182 4901.7851239669435 425.0 -215.0 640.0 20.776859504132236 24.48346310637651 3.1087540296355867 0.0 -5.0 5.0 10.0 543.7454545454545 54.32611570247935 568.5 521.5 47.0 5.914380165289256 1.595862223054426 -0.1039436176547437 546.5 537.5 548.0 29906.0
55 550.1818181818181 207.2396694214876 580 525 55 12.218181818181808 -0.8348214600369639 0.4252794228670376 545.0 540.0 560.0 30260 0.2727272727272727 63.10743801652892 15.0 -20.0 35.0 6.327272727272726 -0.3152812584979032 -0.007831961173473465 0.0 -5.0 5.0 15.0 548.5 140.35454545454544 572.0 534.5 37.5 10.036363636363637 -0.8890201018472177 0.6967113844327516 544.5 538.75 556.75 30167.5
54 547.9629629629629 56.96159122085049 560 530 30 6.3374485596707855 -0.43946528371056104 -0.5490536004229056 550.0 545.0 555.0 29590 -0.09259259259259259 45.82475994513032 15.0 -15.0 30.0 5.305212620027436 -0.6702846176934631 -0.011198394142589586 0.0 -5.0 5.0 -5.0 548.9907407407408 51.050840192043886 567.5 538.5 29.0 5.954389574759944 -0.18646866438374587 0.47253357476366287 550.25 542.125 553.0 29645.5
55 547.1818181818181 4895.239669421485 770 320 450 27.596694214876045 6.1428343825309675 -0.1271058004699611 550.0 542.5 552.5 30095 0.0 14398.181818181818 450.0 -225.0 675.0 49.63636363636363 6.407326423056556 1.8282423960893694 0.0 -5.0 5.0 0.0 547.1909090909091 52.86809917355372 566.5 525.0 41.5 4.478347107438015 3.464034913200768 -0.36901542406642157 547.5 544.0 549.5 30095.5
55 546.2727272727273 1382.0165289256204 725 350 375 15.157024793388432 20.853317455240834 -0.6605651519385124 550.0 540.0 555.0 30045 0.09090909090909091 3810.4462809917363 375.0 -195.0 570.0 17.76198347107438 24.601802599682912 3.1188938772203287 0.0 -5.0 5.0 5.0 545.8636363636364 85.3404958677686 568.0 517.0 51.0 7.704132231404957 0.2755591154623769 -0.5105168463236132 547.5 538.0 552.5 30022.5
56 536.5178571428571 137.4282525510204 565 520 45 9.505739795918357 -0.17777819218742552 0.8882188541629733 532.5 530.0 541.25 30045 -0.5357142857142857 52.39158163265306 15.0 -15.0 30.0 5.688775510204081 -0.35782339284794773 -0.16604287345320842 0.0 -5.0 5.0 -30.0 539.1160714285714 139.0713488520408 559.5 528.0 31.5 10.537946428571432 -1.1707164000961252 0.7198140263812226 532.5 529.5 550.75 30190.5
55 545.6363636363636 1638.2314049586778 750 335 415 14.466115702479339 22.157844747637665 -0.22358723006990272 545.0 540.0 550.0 30010 0.09090909090909091 4712.264462809918 415.0 -225.0 640.0 19.563636363636363 24.328614557109642 3.0167274981086574 0.0 -5.0 5.0 5.0 544.9090909090909 73.66446280991734 572.5 528.5 44.0 6.872727272727279 0.6507031034656241 -0.11597853092205286 547.0 539.5 550.5 29970.0
55 545.8181818181819 1155.2396694214876 715 375 340 14.528925619834716 19.77969974811707 -0.0668472433214043 545.0 537.5 555.0 30020 0.18181818181818182 3228.1487603305786 340.0 -185.0 525.0 17.30909090909091 23.466641201023346 2.8527414060580307 0.0 -5.0 5.0 10.0 544.4545454545455 78.62975206611569 559.5 533.5 26.0 8.082644628099173 -1.509630570528127 0.1470050333744319 544.5 535.25 553.0 29945.0
