samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
53 565.2830188679245 9.825560697757211 570 560 10 2.1359914560341666 -0.4687303087586656 -0.04187334020372926 565.0 565.0 565.0 29960 -7.3584905660377355 2753.399786400853 5.0 -385.0 390.0 14.250622997508012 47.6187928183326 -7.029063025644907 0.0 0.0 0.0 -390.0 572.8962264150944 311.8996084015664 617.0 561.5 55.5 13.14845140619439 1.176200429787169 1.7475944693758636 566.0 563.5 567.0 30363.5
54 557.8703703703703 2425.557270233196 570 200 370 13.254458161865614 48.62891449975371 -7.10094898511736 565.0 565.0 565.0 30125 0.0 4954.62962962963 365.0 -365.0 730.0 16.85185185185185 23.778485192766254 -7.96490694044247e-05 0.0 -5.0 5.0 0.0 563.2870370370371 50.02409122085049 567.5 527.5 40.0 2.725308641975289 20.623072211674355 -4.6732310777027495 564.5 563.5 565.5 30417.5
53 563.8679245283018 39.28444286222855 575 555 20 5.286578853684593 -1.0089829309017764 0.08797741815450054 565.0 560.0 570.0 29885 0.0 22.641509433962263 10.0 -10.0 20.0 3.5849056603773586 -0.5156249999999996 0.13134916888456763 0.0 -5.0 5.0 0.0 558.2169811320755 191.07084371662512 571.0 526.0 45.0 9.956212175151295 0.6992179259106592 -1.3886532618737009 561.0 556.0 569.0 29585.5
54 564.074074074074 13.957475994513027 570 555 15 2.935528120713326 -0.26126327354829737 -0.2178806823601121 565.0 560.0 565.0 30460 -0.09259259259259259 11.565500685871054 5.0 -5.0 10.0 2.362825788751715 -0.8387565453585313 0.022846964261409038 0.0 0.0 0.0 -5.0 564.6388888888889 7.420524691358026 567.0 559.0 8.0 2.328189300411513 -0.44568543263556837 -1.1215479909159376 566.0 563.125 566.5 30490.5
53 561.5094339622641 8.098967604129582 570 555 15 2.4279102883588273 0.26182103610678986 0.5107964547152241 560.0 560.0 565.0 29760 0.09433962264150944 13.670345318618727 10.0 -5.0 15.0 2.595229619081524 -0.44223531087239687 0.25007201190767364 0.0 0.0 0.0 5.0 561.0377358490566 1.3193307226771094 564.5 559.5 5.0 0.8479886080455739 1.6483201785642345 1.5324461573885961 560.5 560.5 561.5 29735.0
52 572.2115384615385 2589.8206360946747 935 560 375 13.953402366863896 46.66819061922578 6.962949383164555 565.0 565.0 565.0 29755 7.115384615384615 2673.4097633136093 375.0 -10.0 385.0 14.371301775147929 46.28598886139438 6.9211907525213325 0.0 -5.0 5.0 370.0 566.0192307692307 24.586168639053255 600.0 562.5 37.5 1.757396449704122 39.45088276261486 6.13946199070345 565.5 564.875 566.5 29433.0
54 559.8148148148148 22.18792866941016 570 550 20 3.580246913580258 -0.43770678604616275 0.20659627940501013 560.0 555.0 565.0 30230 -7.037037037037037 2501.406035665294 10.0 -370.0 380.0 13.552812071330592 48.368604673963006 -7.0728589475975125 0.0 -5.0 0.0 -380.0 566.7037037037037 238.40294924554186 601.5 554.5 47.0 11.358024691358018 1.0217069354730732 1.6861837939319457 560.25 558.5 563.5 30602.0
54 560.0925925925926 27.306241426611805 575 550 25 4.0192043895747664 -0.08275545938700146 0.6444131588668746 560.0 555.0 565.0 30245 0.18518518518518517 15.706447187928669 10.0 -5.0 15.0 3.0384087791495205 -0.8843080795560723 0.1572187799406447 0.0 -5.0 5.0 10.0 558.9814814814815 15.314471879286694 568.0 554.0 14.0 3.1083676268861518 -0.028533076134558133 0.9508413193637569 557.75 556.0 560.5 30185.0
53 562.7358490566038 766.5717337130652 755 545 210 10.886436454254191 40.889864304466684 6.298537909780927 555.0 555.0 565.0 29825 -0.09433962264150944 1491.0288358846565 200.0 -195.0 395.0 10.694197223211107 22.852739891723054 0.1987554529448385 0.0 -5.0 5.0 -5.0 560.622641509434 55.75382698469206 577.0 550.5 26.5 6.832324670701316 -1.1836949879440348 0.2847976279635985 557.0 554.0 567.5 29713.0
54 556.0185185185185 34.610768175583 570 540 30 4.653635116598067 -0.05594633096912682 0.07795697954486333 555.0 550.0 560.0 30025 -0.09259259259259259 35.63957475994513 25.0 -15.0 40.0 4.012345679012345 4.327955853972846 1.0801063763250667 0.0 -5.0 5.0 -5.0 558.6388888888889 72.34645061728395 577.5 550.5 27.0 6.616255144032931 0.3764429476830622 1.281281609287554 556.0 552.5 561.875 30166.5
55 547.3636363636364 2611.6859504132226 630 275 355 20.87933884297519 18.963683529134485 -4.292683504343249 555.0 550.0 560.0 30105 -0.09090909090909091 2355.9008264462814 210.0 -240.0 450.0 17.203305785123966 15.720457596059106 -0.2707062117272968 0.0 -5.0 5.0 -5.0 547.9909090909091 337.96809917355375 565.0 503.0 62.0 13.923636363636358 0.7121198484218709 -1.5263238630116815 553.0 552.25 558.0 30139.5
54 550.925925925926 122.29080932784638 575 530 45 8.374485596707844 0.2902293707410939 1.0080290480197867 545.0 545.0 555.0 29750 0.46296296296296297 30.80418381344308 15.0 -15.0 30.0 3.6316872427983533 1.4035887420331878 -0.34560010273317315 0.0 0.0 5.0 25.0 549.2129629629629 50.607424554183815 571.5 541.0 30.5 5.302469135802459 1.8710929303820674 1.5043018379326851 547.0 545.0 552.0 29657.5
54 553.6111111111111 806.8672839506172 570 350 220 8.662551440329237 45.896173904857456 -6.804187898721379 555.0 555.0 560.0 29895 -0.46296296296296297 1498.3967764060358 200.0 -200.0 400.0 10.617283950617283 23.39497902581966 0.03520338639530602 0.0 -5.0 5.0 -25.0 558.5648148148148 55.528206447187934 572.5 531.0 41.5 4.489026063100129 4.868370966702462 -1.1795777489698545 558.0 556.125 559.5 30162.5
54 558.5185185185185 16.323731138545956 565 550 15 3.422496570644727 -0.5882264670574138 -0.044005379531680384 560.0 555.0 560.0 30160 0.09259259259259259 18.972908093278466 10.0 -10.0 20.0 3.278463648834019 -0.5381963254147291 0.1322893532211777 0.0 -5.0 5.0 5.0 554.9629629629629 104.05418381344307 562.5 530.0 32.5 7.133058984910854 1.4551551383014987 -1.7486741756049944 558.5 555.625 561.5 29968.0
53 560.6603773584906 37.77144891420435 570 550 20 5.161979352082591 -1.0599502452206184 0.11328142162088696 560.0 555.0 565.0 29715 -0.09433962264150944 10.840156639373443 5.0 -5.0 10.0 2.221431114275543 -0.6945125255809814 0.01990212412897462 0.0 0.0 0.0 -5.0 561.122641509434 21.54627981488074 569.5 553.5 16.0 4.157707369170521 -1.1831789877775114 0.4704319303378254 559.5 557.5 565.5 29739.5
54 557.7777777777778 45.987654320987666 575 545 30 5.637860082304525 -0.39836043421468226 0.17209368531706473 560.0 555.0 560.0 30120 0.0 29.62962962962963 10.0 -10.0 20.0 4.074074074074074 -0.5742187500000004 -0.17222974753944223 0.0 -5.0 5.0 0.0 557.1481481481482 30.07990397805213 565.0 548.5 16.5 4.770233196159122 -1.338392607610398 -0.03848462076275367 556.25 552.875 563.0 30086.0
55 548.5454545454545 2066.9752066115702 575 220 355 13.213223140495897 46.593712945171994 -6.842346827569434 550.0 550.0 560.0 30170 -0.2727272727272727 3746.743801652893 315.0 -325.0 640.0 15.094214876033059 24.197509994711332 -0.23008811637201518 0.0 -5.0 5.0 -15.0 554.4363636363636 96.4186776859504 568.0 514.5 53.5 6.660165289256195 6.507857172742847 -1.92282169768631 553.5 550.0 560.75 30494.0
53 564.2452830188679 57.920968316126746 575 550 25 6.205055179779295 -0.5592204799992908 -0.9642019003339501 565.0 560.0 570.0 29905 0.5660377358490566 14.773940904236385 15.0 -5.0 20.0 2.7198291206835172 2.016394251705618 0.8009930933459425 0.0 0.0 5.0 30.0 557.4905660377359 357.2782128871484 570.0 514.5 55.5 14.371662513349925 0.9810323861309804 -1.6045564664880647 567.5 553.5 569.0 29547.0
54 557.2222222222222 37.65432098765433 570 545 25 5.267489711934155 -0.8336468691212091 -0.1120565381345679 555.0 555.0 560.0 30090 0.0 14.814814814814815 5.0 -10.0 15.0 2.7777777777777777 -0.6796875000000004 -0.24356964481437338 0.0 -3.75 5.0 0.0 557.3981481481482 29.549811385459535 567.5 549.0 18.5 4.672153635116598 -1.1336128902183165 0.1792691937412479 556.75 553.0 561.875 30099.5
54 554.7222222222222 694.8302469135803 565 365 200 7.55144032921815 46.700157337477634 -6.8929348028385276 560.0 555.0 560.0 29955 -0.09259259259259259 1423.602537722908 195.0 -195.0 390.0 10.126886145404663 23.424210888290723 0.0075776167807096164 0.0 -5.0 5.0 -5.0 557.925925925926 21.55932784636488 564.0 541.5 22.5 3.5795610425240016 3.014716736140122 -1.3279694827271662 558.25 555.0 561.5 30128.0
54 559.9074074074074 14.343278463648833 565 550 15 2.5514403292181163 0.043638834711412056 -0.4806108293747391 560.0 560.0 560.0 30235 -0.09259259259259259 17.12105624142661 5.0 -10.0 15.0 3.09670781893004 -0.6264705019472125 -0.35763610725980405 0.0 -5.0 5.0 -5.0 557.1018518518518 45.23499657064471 562.5 541.5 21.0 5.086419753086421 0.8810790856393815 -1.5267440941721693 560.25 555.625 561.5 30083.5
53 559.0566037735849 40.61943752224991 575 550 25 5.147739409042363 0.13203357296096163 0.6841783243247219 560.0 555.0 565.0 29630 0.37735849056603776 16.838732645069417 10.0 -10.0 20.0 3.1541473834104656 -0.5038875156997968 -0.14012735859409306 0.0 0.0 5.0 20.0 558.1320754716982 17.64293342826629 568.0 552.5 15.5 3.695621217515129 -1.0383479956608506 0.24063443831058853 558.5 554.0 562.0 29581.0
54 556.4814814814815 2454.286694101509 580 200 380 13.806584362139894 46.65421688205263 -6.884625443286949 560.0 560.0 565.0 30050 -0.2777777777777778 4811.496913580247 360.0 -360.0 720.0 15.59670781893004 23.871237986833684 0.012034623192562929 0.0 -3.75 0.0 -15.0 562.7129629629629 108.17223936899862 576.5 524.0 52.5 7.5486968449931355 4.639230519886938 -1.5306756824603218 560.0 558.125 571.25 30386.5
54 557.4074074074074 21.982167352537722 570 550 20 3.9711934156378583 -0.27986205251641616 0.39053970203358823 555.0 555.0 560.0 30100 0.09259259259259259 18.04698216735254 10.0 -5.0 15.0 3.2784636488340193 -0.7925574782358491 0.3271138785683089 0.0 -5.0 5.0 5.0 551.6574074074074 155.01688957475992 563.5 520.5 43.0 8.65775034293554 1.6002882740924464 -1.8104168315916755 555.75 553.0 558.5 29789.5
54 553.7962962962963 55.495541838134464 570 535 35 6.100823045267488 -0.5186500848251323 -0.12135527752022542 555.0 546.25 560.0 29905 -0.18518518518518517 29.595336076817553 10.0 -10.0 20.0 4.142661179698218 -0.5890443882599832 -0.09912342391963525 0.0 -5.0 5.0 -10.0 554.4907407407408 46.8008401920439 564.5 543.5 21.0 6.084362139917693 -1.3307679188968335 -0.24230040132119327 556.25 548.125 560.5 29942.5
55 551.2727272727273 13.834710743801644 560 545 15 2.8958677685950325 0.31495612851840926 0.6117304684552802 550.0 550.0 555.0 30320 -0.09090909090909091 18.628099173553718 10.0 -10.0 20.0 3.3950413223140496 -0.871121358539173 0.03493079174210968 0.0 -5.0 5.0 -5.0 551.9181818181818 7.761487603305788 556.5 548.5 8.0 2.4806611570247843 -1.3254331401206125 0.48385617496900685 550.5 549.5 555.0 30355.5
55 546.1818181818181 393.60330578512395 560 425 135 8.323966942148783 25.341547676851878 -4.952919751693304 550.0 545.0 552.5 30040 0.09090909090909091 480.44628099173553 130.0 -70.0 200.0 8.49917355371901 21.867432518227808 2.981548232484813 0.0 -5.0 2.5 5.0 548.9272727272727 23.694710743801654 554.0 526.5 27.5 2.4304132231405156 12.46150041856006 -3.34682924237327 549.5 548.5 551.0 30191.0
53 558.0188679245283 1637.1128515485939 760 370 390 18.401566393734427 17.60769421956211 0.5224676947143223 550.0 545.0 570.0 29575 -0.18867924528301888 4068.832324670701 390.0 -200.0 590.0 18.341046635813456 25.73559324229609 3.5172003846077464 0.0 -5.0 0.0 -10.0 555.0943396226415 212.49110003559983 590.5 528.0 62.5 12.271982912068362 -0.6638734583891694 0.3589420308141156 550.0 546.5 570.0 29420.0
55 549.0 53.09090909090909 575 525 50 5.2727272727272725 3.11228654531807 0.42018891042187567 550.0 545.0 552.5 30195 0.18181818181818182 75.42148760330578 25.0 -25.0 50.0 5.887603305785124 1.9141039257106645 -0.07669581329640277 0.0 -5.0 5.0 10.0 548.8818181818182 10.199669421487604 554.5 543.0 11.5 2.5461157024793404 -0.7033021282799452 -0.4240005005571727 549.0 547.25 551.25 30188.5
54 555.0925925925926 40.26920438957475 570 545 25 4.941700960219485 -0.43692382614680847 0.4544413717947094 555.0 550.0 560.0 29975 0.0 19.444444444444443 10.0 -10.0 20.0 3.1481481481481484 -0.24489795918367285 0.0 0.0 -5.0 5.0 0.0 554.7222222222222 26.608024691358036 565.0 547.5 17.5 4.386831275720161 -0.9945379435311308 0.39212363994009936 554.0 550.0 557.875 29955.0
55 545.1818181818181 2213.603305785124 555 200 355 12.565289256198394 49.67873214858067 -7.176330540368469 550.0 550.0 555.0 29985 0.0 4536.363636363636 355.0 -350.0 705.0 16.0 24.29101409231289 0.11099733929076451 0.0 -5.0 5.0 0.0 550.5818181818182 47.07057851239669 555.5 515.5 40.0 2.5510743801652613 21.18298981181395 -4.729833376923785 552.0 551.0 552.0 30282.0
54 557.4074074074074 10.871056241426608 565 550 15 2.962962962962963 -0.2399068554767192 -0.12561958139365265 557.5 555.0 560.0 30100 -0.09259259259259259 17.12105624142661 10.0 -10.0 20.0 3.0932784636488333 -0.5913732892779335 0.034468249966510815 0.0 -5.0 5.0 -5.0 552.0833333333334 192.31249999999997 561.0 517.0 44.0 9.783950617283924 1.8557166573128878 -1.9353998326122752 557.0 556.5 559.0 29812.5
54 551.7592592592592 11.256858710562415 560 545 15 2.9458161865569243 -0.40977186944777344 -0.1849633075786465 550.0 550.0 555.0 29795 0.18518518518518517 12.928669410150892 5.0 -5.0 10.0 2.674897119341564 -1.0657642001280527 -0.05505452510814738 0.0 0.0 5.0 10.0 551.574074074074 3.938957475994513 554.5 547.5 7.0 1.6659807956104393 -0.7438895169915773 -0.6994911342849718 552.0 550.125 553.0 29785.0
55 551.8181818181819 14.876033057851233 560 545 15 3.272727272727283 -0.28611111111111986 0.22391714737570012 550.0 550.0 555.0 30350 -0.09090909090909091 23.173553719008268 10.0 -10.0 20.0 3.758677685950413 -0.6597839646235975 -0.08595115683890454 0.0 -5.0 5.0 -5.0 552.0636363636364 7.982314049586779 557.0 548.5 8.5 2.44231404958679 -1.2516621418536469 0.4059604279500657 551.5 549.5 554.75 30363.5
53 559.622641509434 792.310430758277 575 360 215 8.230687077251703 44.73577759554398 -6.711448376604387 560.0 560.0 570.0 29660 0.0 1445.2830188679245 195.0 -195.0 390.0 9.245283018867925 23.12100984054701 -0.000257546732140329 0.0 0.0 0.0 0.0 562.1132075471698 42.006051975792104 571.0 539.5 31.5 4.547525809896767 3.128949267625141 -1.3015880754066187 561.0 560.5 566.5 29792.0
54 553.9814814814815 3164.240397805213 615 305 310 25.442386831275684 12.67050774475406 -3.7555692070203452 565.0 565.0 570.0 29915 0.18518518518518517 2417.558299039782 275.0 -225.0 500.0 13.786008230452675 23.233875302032736 1.447990032397313 0.0 -5.0 5.0 10.0 550.4166666666666 1005.6458333333331 570.5 468.0 102.5 25.364197530864228 0.6882596632478308 -1.5127814840655096 567.5 548.375 569.375 29722.5
54 562.2222222222222 27.469135802469147 570 550 20 4.465020576131691 -0.5461431637419683 -0.38350485096856407 565.0 560.0 565.0 30360 0.0 31.48148148148148 20.0 -15.0 35.0 3.888888888888889 1.9982698961937722 0.4717761822418271 0.0 -5.0 5.0 0.0 562.2592592592592 14.025377229080934 567.0 555.5 11.5 3.331275720164614 -1.2204841555980281 -0.4823060265031523 563.75 558.625 565.375 30362.0
52 570.5769230769231 770.8210059171598 765 555 210 9.008875739644981 43.25439775774197 6.585493391159583 565.0 560.0 570.0 29670 3.8461538461538463 777.5147928994083 200.0 -10.0 210.0 8.831360946745564 44.09963922509957 6.680402138730785 0.0 -5.0 5.0 200.0 566.9903846153846 26.985484467455617 587.5 560.5 27.0 4.317677514792899 2.4237892293116854 1.002104066323934 567.5 562.375 570.75 29483.5
53 571.6981132075472 14.097543609825559 585 560 25 2.9939480242079055 2.5712331649831626 0.15475298178138144 570.0 570.0 575.0 30300 -3.6792452830188678 727.5008899964394 15.0 -195.0 210.0 8.394446422214312 44.77384045230555 -6.715156435413501 0.0 -5.0 5.0 -195.0 574.7735849056604 35.835528657885376 588.0 567.5 20.5 4.318618725525116 0.5521176764133542 1.3889576609957188 573.0 571.5 574.5 30463.0
53 568.0188679245283 21.0751156995372 580 560 20 3.8269846920612305 -0.22112114225712132 -0.01447516421164584 570.0 565.0 570.0 30105 0.0 11.320754716981131 10.0 -5.0 15.0 2.0754716981132075 0.3125000000000009 0.3715115520859794 0.0 0.0 0.0 0.0 568.4905660377359 14.278212887148458 573.5 561.5 12.0 3.2196511213954992 -0.9148072739546089 -0.6472188654931572 570.0 566.0 571.5 30130.0
52 568.0769230769231 91.4940828402367 585 555 30 8.683431952662719 -1.461470595731582 -0.0864003347260525 570.0 560.0 575.0 29540 -0.19230769230769232 15.347633136094677 5.0 -10.0 15.0 2.788461538461538 -0.237956161997388 -0.41233978268600524 0.0 -1.25 1.25 -10.0 568.7788461538462 68.28282174556213 578.5 556.0 22.5 7.400517751479286 -1.4170144061724592 -0.35720189668053376 570.75 560.625 577.0 29576.5
54 564.3518518518518 398.1910150891632 575 440 135 7.496570644718797 27.63598684326191 -5.2410696931651914 570.0 565.0 570.0 30475 0.18518518518518517 473.113854595336 130.0 -70.0 200.0 7.304526748971194 23.271785689936987 3.0102556577284965 0.0 -3.75 5.0 10.0 566.324074074074 27.223679698216735 571.0 546.5 24.5 3.6049382716049565 4.98551093029965 -2.149902023180376 568.5 566.0 569.0 30581.5
53 565.0943396226415 19.33072267710929 575 555 20 3.335706657173383 -0.5553707151796283 -0.20313072727546275 565.0 560.0 570.0 29950 -0.2830188679245283 14.542541829832677 5.0 -10.0 15.0 2.8586685653257393 -0.6828015143320707 -0.15969526625943561 0.0 -5.0 0.0 -15.0 562.8679245283018 45.08632965468139 569.0 547.0 22.0 4.900320398718416 0.7486625497404957 -1.332262019854847 564.0 561.5 568.5 29832.0
54 556.2962962962963 25.171467764060353 565 540 25 4.08093278463649 0.5057874065439689 -0.4257802081021806 555.0 555.0 560.0 30040 0.0 38.888888888888886 20.0 -20.0 40.0 4.62962962962963 1.775510204081633 0.057270266124090946 0.0 -5.0 5.0 0.0 556.8611111111111 11.170524691358027 562.0 551.5 10.5 3.0596707818930033 -1.443580015297863 -0.010115516026036395 556.25 554.0 560.0 30070.5
54 549.8148148148148 2256.4471879286693 560 205 355 12.949245541838165 48.41707697337215 -7.078571781753073 555.0 555.0 560.0 29690 0.0 4632.407407407408 350.0 -355.0 705.0 17.037037037037038 23.655856376240212 -0.10951119215458964 0.0 -5.0 5.0 0.0 554.6851851851852 45.64163237311386 559.5 521.5 38.0 2.906035665294911 18.59310984902783 -4.338877049752921 555.75 554.5 557.5 29953.0
53 567.7358490566038 23.175507297970807 575 560 15 4.175863296546812 -0.9394373774483742 -0.13387962223218194 570.0 565.0 570.0 30090 0.09433962264150944 17.443930224279104 10.0 -10.0 20.0 2.7839088643645433 0.2942190753852554 -0.03540275864445054 0.0 0.0 0.0 5.0 562.1509433962265 245.25080099679593 574.0 522.5 51.5 11.05695977216088 1.557315635420407 -1.81263255987718 568.5 564.0 570.5 29794.0
53 563.8679245283018 9.095763616945533 570 555 15 2.3780704877180687 0.4275852957057995 -0.3685719489948681 565.0 560.0 565.0 29885 0.18867924528301888 9.398362406550373 10.0 -5.0 15.0 1.8227127091491635 1.1337379476584033 0.46998569283017916 0.0 0.0 0.0 10.0 563.311320754717 4.992702029191884 566.0 559.5 6.5 1.9967960128159348 -1.0977843246593377 -0.7371750085927473 564.5 561.0 565.0 29855.5
53 569.811320754717 7.511569953720187 575 565 10 1.634033463866112 0.30938208935109257 -0.022267885153403888 570.0 570.0 570.0 30200 0.0 16.037735849056602 5.0 -10.0 15.0 3.018867924528302 -0.891003460207612 -0.22032856688710514 0.0 -5.0 5.0 0.0 569.6132075471698 1.7324670701317197 572.0 566.5 5.5 1.0793876824492652 -0.589182888665178 -0.38277583116150976 570.0 568.5 570.5 30189.5
52 571.4423076923077 2598.400517751479 935 560 375 13.982988165680515 46.76042143181644 6.973028287764281 565.0 565.0 565.0 29715 7.019230769230769 2597.3650147928993 370.0 -10.0 380.0 13.960798816568047 46.4851667227276 6.942796752039324 0.0 -1.25 5.0 365.0 565.25 31.197115384615383 604.0 563.0 41.0 2.125 41.56129121247687 6.41809966250451 564.0 563.5 564.625 29393.0
54 563.5185185185185 45.02743484224966 575 550 25 5.960219478738003 -1.259723347693611 -0.13899572193381254 565.0 555.0 570.0 30430 -7.12962962962963 2496.853566529494 5.0 -370.0 375.0 13.54595336076818 48.50317175324493 -7.087552237891368 0.0 -3.75 0.0 -385.0 570.7314814814815 265.54363854595334 607.0 555.0 52.0 11.630658436214011 0.517277763267296 1.3708093113006907 566.75 559.25 571.375 30819.5
53 560.9433962264151 43.44962620149519 570 550 20 5.795656817372731 -1.1365040016071253 -0.3499439835385451 565.0 555.0 565.0 29730 0.2830188679245283 18.316126735493054 10.0 -5.0 15.0 3.570665717337131 -1.2526342482015709 0.07210677161910342 0.0 -5.0 5.0 15.0 559.8490566037735 35.49608401566393 567.0 552.0 15.0 5.593449626201498 -1.7162270260572245 -0.09264522553006346 561.0 553.5 566.0 29672.0
54 555.6481481481482 2331.5243484224966 570 205 365 13.05898491083676 48.50164095344729 -7.087236709409343 560.0 560.0 565.0 30005 -0.09259259259259259 4678.2321673525375 355.0 -355.0 710.0 15.325788751714677 23.87735205738464 0.004053989141913943 0.0 0.0 0.0 -5.0 561.3611111111111 49.0408950617284 567.0 528.0 39.0 3.5740740740740824 15.583949963410305 -3.82902797088472 562.0 560.0 565.0 30313.5
54 556.0185185185185 9.610768175582992 560 550 10 2.5068587105623985 -0.558493635015898 -0.16646870534907557 555.0 555.0 560.0 30025 -0.09259259259259259 22.67661179698217 10.0 -10.0 20.0 3.823731138545953 -0.8161574608438364 0.03690329989988981 0.0 -5.0 5.0 -5.0 551.4629629629629 129.89677640603566 557.5 522.5 35.0 8.044581618655714 1.9027503063720834 -1.951711950054979 556.5 554.5 557.0 29779.0
54 560.0925925925926 11.565500685871053 565 555 10 2.3628257887517234 -0.83875654535853 -0.02284696426142397 560.0 560.0 560.0 30245 0.0 19.444444444444443 10.0 -10.0 20.0 3.3333333333333335 -0.6122448979591835 -0.16198477414681167 0.0 -5.0 5.0 0.0 559.6574074074074 5.942815500685873 563.0 553.5 9.5 1.9838820301783253 -0.31661938783744414 -0.47599367835811257 559.5 558.0 561.5 30221.5
54 553.2407407407408 717.7383401920439 565 360 205 7.877229080932769 47.1297119962651 -6.939893706298357 555.0 555.0 560.0 29875 0.09259259259259259 1506.0099451303156 200.0 -200.0 400.0 11.056241426611795 23.12856438154616 -0.005692412249811562 0.0 -5.0 5.0 5.0 556.1851851851852 17.81755829903978 560.0 536.5 23.5 2.3244170096021897 13.756720200676138 -3.5260477317857126 556.75 555.5 558.5 30034.0
53 563.7735849056604 14.061943752224991 570 555 15 3.0829476682093166 -0.38740105752282883 -0.10203211112578328 565.0 560.0 565.0 29880 0.0 22.641509433962263 15.0 -10.0 25.0 3.207547169811321 0.8645833333333339 0.5253966755382705 0.0 -5.0 0.0 0.0 560.5566037735849 82.96849412602349 568.0 537.5 30.5 6.394446422214298 1.5470258506760368 -1.8057687474762443 564.0 562.0 565.5 29709.5
54 558.0555555555555 54.0895061728395 570 540 30 6.37860082304527 -0.7975930044912425 -0.4976303930820349 560.0 550.0 565.0 30135 -0.09259259259259259 19.898834019204394 10.0 -10.0 20.0 3.0967078189300405 0.024116764657998946 0.1926697925271308 0.0 -5.0 0.0 -5.0 559.0 36.629629629629626 565.5 547.0 18.5 5.12962962962963 -0.8219830419753791 -0.7447164981194928 561.5 554.75 564.375 30186.0
53 559.1509433962265 19.562121751512993 570 550 20 3.666785332858658 -0.6543457904075334 0.1740928386091191 560.0 555.0 560.0 29635 0.0 14.150943396226415 10.0 -10.0 20.0 2.2641509433962264 0.8866666666666667 0.26583202716502513 0.0 0.0 0.0 0.0 558.377358490566 17.395336418654328 565.0 548.5 16.5 3.384122463510144 -0.48041139136280764 -0.3732699820665704 558.5 555.5 562.0 29594.0
53 565.377358490566 709.2915628337486 755 550 205 7.678889284442875 45.49393624426706 6.795906466683987 560.0 560.0 565.0 29965 3.7735849056603774 760.2883588465645 200.0 -10.0 210.0 8.380206479174085 45.399880400100926 6.786426575675589 0.0 -5.0 5.0 200.0 562.3018867924528 9.710751156995373 576.5 557.5 19.0 2.232467070131717 5.887250884106026 1.6871774877342534 562.0 560.0 564.0 29802.0
54 556.1111111111111 29.320987654320973 570 545 25 4.115226337448551 0.5518005540166371 0.7754236387338468 555.0 555.0 560.0 30030 -3.611111111111111 793.9043209876544 20.0 -205.0 225.0 8.652263374485596 45.3451149995285 -6.737202221829417 0.0 -5.0 3.75 -195.0 559.3703703703703 46.91838134430727 575.5 551.5 24.0 5.614540466392306 -0.08138870703506162 1.120117225000154 555.5 554.5 562.375 30206.0
53 568.7735849056604 54.62798148807405 590 560 30 5.781416874332508 0.6132021504739096 1.1273862337327094 565.0 565.0 570.0 30145 0.0 18.867924528301888 10.0 -10.0 20.0 3.3962264150943398 -0.8800000000000003 0.0 0.0 -5.0 5.0 0.0 568.0566037735849 40.940192239231045 581.5 555.5 26.0 5.129227483090073 -0.32160070092758275 0.60636693122117 566.0 564.0 571.5 30107.0
54 557.6851851851852 658.0675582990398 575 375 200 8.515089163237294 44.64075071879063 -6.667669520570685 560.0 560.0 565.0 30115 0.18518518518518517 1440.7064471879287 195.0 -195.0 390.0 11.358024691358025 22.802405855951246 -0.012774160349391097 0.0 -5.0 5.0 10.0 560.6203703703703 27.564214677640603 565.5 539.0 26.5 3.673525377229103 6.6814284109970625 -2.439118125931751 562.25 560.25 564.0 30273.5
53 569.9056603773585 61.78355286578853 590 560 30 5.934496262014949 0.729168612035989 1.3132717784756074 565.0 565.0 570.0 30205 -0.09433962264150944 21.21751512993948 15.0 -10.0 25.0 3.154147383410467 1.043930312823747 0.4716940837669719 0.0 -5.0 0.0 -5.0 566.9150943396227 77.72392310430757 584.0 542.0 42.0 5.743681025275899 1.1626370115732776 -0.38245544516197344 566.5 564.0 568.5 30046.5
53 557.9245283018868 486.25845496617995 570 405 165 8.572445710217174 40.65922300184563 -6.274097123576392 560.0 560.0 565.0 29570 -0.2830188679245283 950.3915984336065 155.0 -160.0 315.0 8.707725169099323 22.73926656530464 -0.21274172621092458 0.0 -5.0 5.0 -15.0 559.1792452830189 56.25560697757209 568.0 545.0 23.0 6.334638661445353 -0.6327350802346738 -0.9375521702983725 562.5 554.5 564.0 29636.5
55 553.6363636363636 30.41322314049587 565 545 20 4.545454545454548 -0.6640772684310017 0.06584845760135118 555.0 550.0 555.0 30450 0.09090909090909091 14.082644628099176 5.0 -10.0 15.0 2.677685950413223 -0.5117742842028705 -0.28771546475970433 0.0 0.0 5.0 5.0 553.1454545454545 22.57884297520661 561.0 546.5 14.5 4.3011570247933895 -1.3799112604995831 0.07472446565995315 555.0 548.75 556.75 30423.0
