samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
44 686.25 606.9602272727273 730 640 90 21.022727272727273 -0.9686803356393057 0.3889209590715403 680.0 665.0 705.0 30195 0.22727272727272727 72.67561983471074 20.0 -25.0 45.0 6.188016528925621 0.9679018856373034 -0.42848561025517035 0.0 -5.0 5.0 10.0 684.8181818181819 507.6828512396693 723.0 661.0 62.0 20.55165289256199 -1.4010304500746824 0.46730837923807694 675.0 664.5 706.375 30132.0
44 676.9318181818181 177.5180785123967 700 650 50 11.616735537190085 -1.0927862639693302 -0.14374587491271568 680.0 665.0 690.0 29785 -0.6818181818181818 40.444214876033065 15.0 -15.0 30.0 5.289256198347108 -0.3823099093280109 0.19032393658040014 0.0 -5.0 5.0 -30.0 679.4090909090909 101.93491735537191 693.0 659.5 33.5 8.380165289256205 -0.9668841019400198 -0.4963153307509001 681.25 671.125 687.875 29894.0
44 686.3636363636364 4400.413223140496 980 395 585 33.07851239669423 14.209115005316391 0.04722628661310668 680.0 670.0 711.25 30200 0.5681818181818182 11843.427169421486 585.0 -300.0 885.0 31.606404958677683 18.461906813066808 2.5859113103057005 0.0 -5.0 5.0 25.0 684.8068181818181 464.1274535123967 717.0 653.5 63.5 19.048037190082642 -1.3758302645908955 0.020166689843441894 682.5 666.5 704.125 30131.5
44 685.3409090909091 284.54287190082647 745 665 80 10.9969008264463 4.011268625027651 2.1429418903655946 680.0 675.0 685.0 30155 1.5909090909090908 40.650826446280995 15.0 -15.0 30.0 5.526859504132232 -0.5768031658026147 -0.0845180640928779 0.0 -5.0 5.0 70.0 680.2386363636364 56.60782541322314 709.5 671.5 38.0 4.622933884297523 5.241597664293639 2.165292760189372 679.5 675.75 681.0 29930.5
41 717.1951219512196 376.888756692445 760 695 65 17.418203450327198 -1.060351526310671 0.7468848616034259 705.0 700.0 740.0 29405 -1.2195121951219512 24.122546103509816 15.0 -10.0 25.0 3.866745984533016 1.2086196122672082 0.6572722661772233 0.0 -5.0 0.0 -50.0 719.5487804878048 290.5342058298632 747.0 701.0 46.0 15.615704937537174 -1.4826902295459252 0.3899447188044262 715.0 703.0 737.0 29501.5
43 697.2093023255813 32.90968090859924 710 685 25 4.9215792320173035 -0.7723009893395978 0.09633351767846089 695.0 695.0 700.0 29980 0.23255813953488372 16.224986479177932 10.0 -10.0 20.0 2.8934559221200655 -0.1294250000000008 -0.08443747686898302 0.0 0.0 5.0 10.0 697.0697674418604 10.6928069226609 702.0 691.5 10.5 2.835586803677664 -1.2417791790964847 -0.1433312733062312 697.5 694.5 700.0 29974.0
31 723.2258064516129 184.7554630593132 750 700 50 11.529656607700307 -0.7379965075818014 -0.0381146872892012 725.0 710.0 730.0 22420 1.4516129032258065 90.6347554630593 25.0 -25.0 50.0 6.7533818938605625 1.2416291104751798 -0.2506849716964422 0.0 0.0 5.0 45.0 718.3870967741935 131.70499479708639 732.0 699.5 32.5 10.793964620187305 -1.6823941681657004 -0.13242551791132928 719.5 707.0 729.75 22270.0
45 662.8888888888889 163.87654320987653 705 650 55 9.629629629629639 1.7905445429236977 1.5624774774298338 660.0 655.0 665.0 29830 -1.8888888888888888 89.2098765432099 20.0 -45.0 65.0 6.40493827160494 7.739109562916273 -1.8217036022861235 0.0 -5.0 5.0 -85.0 670.2777777777778 517.9950617283952 730.0 653.5 76.5 18.128395061728416 0.6687632407326336 1.4527483362320661 658.5 655.5 675.5 30162.5
34 659.4117647058823 84.94809688581316 695 640 55 6.245674740484433 4.910579846607588 1.187216688438059 660.0 655.0 665.0 22420 0.0 189.7058823529412 55.0 -35.0 90.0 8.823529411764707 6.240129799891832 1.435192219631928 -2.5 -5.0 5.0 0.0 659.75 12.856617647058824 665.5 654.0 11.5 3.2205882352941178 -1.4238277198095122 -0.0019140454462727486 659.75 656.125 663.0 22431.5
44 683.75 61.50568181818182 695 665 30 6.4772727272727275 -0.3073353636746692 -0.5720256621689543 685.0 680.0 690.0 30085 0.5681818181818182 19.563533057851238 15.0 -5.0 20.0 3.476239669421487 0.5817547299284387 0.5646079980681762 0.0 -5.0 5.0 25.0 680.4659090909091 90.28861053719008 692.0 658.5 33.5 7.744834710743796 -0.21817082859933556 -0.8475739522275916 683.75 676.125 686.875 29940.5
42 707.7380952380952 40.717120181405896 720 695 25 5.572562358276649 -1.0057824393100783 -0.20935898019144886 710.0 701.25 715.0 29725 0.7142857142857143 26.870748299319725 10.0 -10.0 20.0 4.353741496598639 -0.7003685306841851 -0.4160000434315753 0.0 -5.0 5.0 30.0 705.3214285714286 42.81930272108844 713.0 692.0 21.0 5.829931972789116 -1.0487036126581093 -0.45080965581232063 706.25 701.125 711.375 29623.5
42 707.5 78.86904761904762 725 675 50 7.023809523809524 2.3291705233179067 -0.7520974118221858 707.5 700.0 715.0 29715 -0.35714285714285715 98.08673469387756 35.0 -35.0 70.0 6.190476190476189 4.9722825820437935 0.025509937230830993 0.0 -5.0 5.0 -15.0 708.6547619047619 23.86295351473923 716.5 701.5 15.0 4.464285714285714 -1.416626136634217 0.049406652013745035 709.0 704.125 712.875 29763.5
43 705.6976744186046 22.769064359113035 715 695 20 3.731746890210909 -0.44228620917281525 0.20038902127135153 705.0 702.5 710.0 30345 0.0 25.58139534883721 10.0 -15.0 25.0 3.488372093023256 0.642561983471075 0.0 0.0 -5.0 2.5 0.0 705.7209302325581 7.805840995132506 711.0 702.0 9.0 2.4716062736614397 -1.1997463627654117 0.20308188815690453 706.5 703.0 707.5 30346.0
43 698.4883720930233 9.924283396430505 705 695 10 2.7582477014602484 -0.6804304731641069 0.3412477255440346 700.0 695.0 700.0 30035 -0.23255813953488372 13.899405083829093 5.0 -5.0 10.0 2.88263926446728 -1.1989659192417743 0.07518161142633166 0.0 -5.0 2.5 -10.0 698.7674418604652 4.945916711736075 702.5 696.0 6.5 2.0302866414278027 -1.421205386996066 0.3285970016770812 698.0 697.0 700.75 30047.0
21 702.3809523809524 20.52154195011338 710 695 15 3.9002267573696208 -0.7434296877384812 0.45502591990810726 700.0 700.0 705.0 14750 0.47619047619047616 42.63038548752834 10.0 -10.0 20.0 5.351473922902494 -1.0527246491625164 -0.04810441208973116 0.0 -5.0 5.0 10.0 701.2857142857143 0.48979591836734687 703.0 700.5 2.5 0.5850340136054445 -0.2365451388890798 0.6867926969780609 701.0 700.5 701.5 14727.0
42 718.5714285714286 52.72108843537415 730 700 30 5.71428571428572 -0.2515504682622307 -0.42840236047176905 720.0 715.0 723.75 30180 0.5952380952380952 47.85997732426304 20.0 -25.0 45.0 4.57482993197279 3.844041925516626 -0.5913451907532378 0.0 0.0 5.0 25.0 716.0833333333334 26.451388888888893 726.0 703.5 22.5 4.007936507936506 0.14427236436006252 -0.45077825965390905 717.0 713.5 719.0 30075.5
42 717.6190476190476 83.61678004535148 735 700 35 8.106575963718818 -1.0861375466819865 0.16042804379576858 715.0 710.0 725.0 30140 -0.7142857142857143 18.537414965986393 10.0 -10.0 20.0 3.3333333333333335 -0.18483292652133576 0.0547927857521171 0.0 -5.0 0.0 -30.0 720.0238095238095 53.08276643990929 731.0 708.0 23.0 6.692743764172335 -1.5088450479279443 0.15670890715371746 717.75 714.0 727.5 30241.0
42 705.7142857142857 34.01360544217687 720 695 25 4.659863945578222 -0.33314999999999984 -0.009185586535411867 705.0 700.0 710.0 29640 0.11904761904761904 23.20011337868481 10.0 -10.0 20.0 3.956916099773243 -0.9096313898697992 -0.207329344989918 0.0 -5.0 5.0 5.0 705.3690476190476 11.560232426303857 710.5 698.5 12.0 2.8452380952380953 -0.8706756427053826 -0.3027510681807377 705.25 703.625 708.5 29625.5
42 720.3571428571429 118.32482993197279 735 700 35 9.132653061224486 -1.0191771844067825 -0.6049297686759866 725.0 710.0 730.0 30255 0.5952380952380952 24.05045351473923 10.0 -10.0 20.0 3.8605442176870755 -0.4473192492974367 -0.08834551847772383 0.0 -3.75 5.0 25.0 718.047619047619 94.34297052154196 731.0 704.0 27.0 8.971655328798187 -1.561387212971316 -0.21266455773563464 722.75 708.125 726.25 30158.0
41 735.9756097560976 16.121356335514577 745 730 15 3.0874479476502175 -0.07171743304150002 0.48131420048459855 735.0 735.0 740.0 30175 0.12195121951219512 15.229030339083884 10.0 -5.0 15.0 2.8613920285544316 -0.6070823669433607 0.2653198242187499 0.0 -5.0 5.0 5.0 735.7073170731708 6.975312314098749 740.5 731.5 9.0 2.222486615110056 -1.057611613800109 0.41921357778575513 735.5 733.5 737.5 30164.0
41 726.219512195122 148.51279000594886 750 710 40 10.6365258774539 -1.2543366240475518 0.1401361829600689 725.0 715.0 735.0 29775 0.36585365853658536 26.085663295657348 10.0 -15.0 25.0 3.6347412254610347 0.8988121628491443 -0.9704202773413425 0.0 0.0 5.0 15.0 724.9878048780488 83.3230220107079 741.5 711.5 30.0 8.183224271267102 -1.3576068054209476 -0.017184804474677528 726.5 715.5 733.0 29724.5
40 745.125 56.859375 760 730 30 5.65625 -0.16670234772288017 -0.26110665718364734 745.0 740.0 750.0 29805 -0.5 27.25 10.0 -10.0 20.0 4.1 -0.4364952445080381 0.46397456751997057 0.0 -5.0 1.25 -20.0 746.2375 8.212343749999999 751.5 740.5 11.0 2.500625000000002 -1.0695015332667834 0.006678924505835817 746.5 743.5 748.625 29849.5
32 712.03125 170.0927734375 735 680 55 10.966796875 -0.4855911078182782 -0.2579526029929584 715.0 705.0 721.25 22785 -0.3125 129.58984375 35.0 -30.0 65.0 7.3046875 2.3747794488023084 0.20417885703836844 0.0 -5.0 5.0 -10.0 713.0 122.796875 738.0 699.5 38.5 9.625 -0.8330110441084493 0.547787424115295 710.5 703.5 721.5 22816.0
41 743.4146341463414 829.8036882807852 790 695 95 25.193337299226652 -1.2491857685988526 -0.11570864686900634 745.0 715.0 765.0 30480 0.24390243902439024 74.33075550267696 15.0 -20.0 35.0 7.0910172516359316 -0.6941511298396903 -0.4750025247759651 0.0 -5.0 5.0 10.0 741.0731707317074 673.7019631171922 779.5 705.5 74.0 24.196906603212376 -1.5939401746505208 0.051233621301995026 740.5 716.5 765.5 30384.0
41 735.1219512195122 88.39976204640095 750 720 30 8.197501487209994 -1.3186630625180014 0.09680827809247518 735.0 725.0 745.0 30140 0.4878048780487805 32.688875669244496 15.0 -15.0 30.0 4.3010113027959544 0.464148067438261 0.004425102252272548 0.0 -5.0 5.0 20.0 735.3170731707318 62.70434265318264 751.0 726.5 24.5 7.242712671029153 -1.4421389300599121 0.3640242654882521 732.5 727.5 743.5 30148.0
41 730.9756097560976 130.75550267697798 755 715 40 9.726353361094592 -0.7717575163458266 0.616151819856757 730.0 720.0 740.0 29970 -0.36585365853658536 21.207614515169542 10.0 -10.0 20.0 3.6347412254610347 -0.5258355643243404 0.3324840230860751 0.0 -5.0 5.0 -15.0 732.2682926829268 122.34265318262939 749.5 720.0 29.5 9.998810232004754 -1.422553363804121 0.5286803980742586 727.0 722.5 746.0 30023.0
41 730.0 113.41463414634147 760 715 45 7.804878048780488 0.8326396115157815 1.1510318860847593 730.0 725.0 735.0 29930 -0.24390243902439024 49.940511600237954 15.0 -25.0 40.0 4.967281380130874 2.0855579964959725 -0.7430074875746862 0.0 -5.0 5.0 -10.0 731.170731707317 60.87328970850683 743.5 719.5 24.0 6.743010113027968 -1.256526717785385 -0.05447618456898702 732.0 722.5 735.5 29978.0
41 724.1463414634146 119.39321832242712 760 680 80 5.960737656157055 7.374491782498177 -0.5386891711407648 725.0 720.0 725.0 29690 0.0 287.8048780487805 80.0 -45.0 125.0 8.536585365853659 10.748132720482621 1.9481999345845702 0.0 -5.0 5.0 0.0 724.1463414634146 4.515169541939323 728.5 720.0 8.5 1.7424152290303376 -0.6755027287829369 -0.10207216564624119 724.0 722.5 726.0 29690.0
42 721.0714285714286 39.923469387755105 730 705 25 5.306122448979592 -0.04411599587625403 -0.6905599341989388 725.0 715.0 725.0 30285 -0.47619047619047616 30.72562358276644 10.0 -15.0 25.0 4.229024943310658 -0.10626897781892897 -0.4406318255547641 0.0 -5.0 5.0 -20.0 722.047619047619 17.616780045351476 727.0 714.5 12.5 3.7981859410430863 -1.2344317476869215 -0.6576782115982568 724.5 717.5 725.5 30326.0
42 705.7142857142857 68.53741496598639 720 690 30 6.632653061224476 -0.7955470448066224 0.2755380655440276 705.0 700.0 710.0 29640 0.35714285714285715 24.277210884353742 10.0 -15.0 25.0 3.5714285714285716 0.9018190963713151 -0.5910434878747927 0.0 0.0 5.0 15.0 705.3095238095239 38.499433106575964 717.0 695.5 21.5 5.018140589569157 -0.9031275014760878 0.18521645856346167 705.5 700.5 709.25 29623.0
32 712.8125 65.52734375 730 700 30 6.9140625 -0.8696631359649611 0.2854782196590605 710.0 705.0 720.0 22810 -0.15625 64.8193359375 20.0 -20.0 40.0 6.1328125 0.33355336376307365 -0.08398916053870428 0.0 -5.0 5.0 -5.0 713.6875 35.16796875 722.5 705.0 17.5 5.19140625 -1.4078613434160918 0.09133010095580024 713.0 708.75 720.125 22838.0
42 719.5238095238095 55.72562358276644 735 705 30 6.281179138321996 -0.8729686460261892 -0.09454950743474215 720.0 715.0 725.0 30220 0.11904761904761904 47.00963718820863 15.0 -20.0 35.0 5.153061224489797 0.842290685316748 0.012542052271102342 0.0 -5.0 5.0 5.0 719.25 26.12202380952381 726.5 710.0 16.5 4.428571428571429 -1.1780593132311372 -0.2578078447763994 720.25 715.125 723.0 30208.5
42 725.3571428571429 2342.134353741497 920 485 435 16.56462585034014 17.71804043741022 -1.3677778909887583 725.0 720.0 733.75 30465 0.0 7046.428571428572 435.0 -255.0 690.0 25.238095238095237 16.964999618519553 2.3245141617876324 0.0 -5.0 5.0 0.0 724.452380952381 86.96201814058956 747.5 693.5 54.0 7.316326530612243 1.3884029363370223 -0.6150181625031461 725.25 716.375 731.75 30427.0
41 718.2926829268292 86.10945865556218 735 690 45 7.3706127305175615 0.5361441470464383 -0.8230146363805529 720.0 710.0 725.0 29450 -0.12195121951219512 92.0582986317668 30.0 -30.0 60.0 6.502082093991673 2.6991830066212374 -0.21384048971179154 0.0 -5.0 5.0 -5.0 719.670731707317 39.934265318262945 727.0 707.5 19.5 5.474122546103525 -0.8744487963770649 -0.8467977767753373 722.5 714.5 724.0 29506.5
42 713.3333333333334 48.41269841269842 725 700 25 6.03174603174603 -1.07551733404999 0.13154794761427613 715.0 706.25 720.0 29960 0.23809523809523808 26.133786848072564 10.0 -10.0 20.0 4.319727891156463 -0.9409328960432153 -0.36259521636361836 0.0 -5.0 5.0 10.0 712.1666666666666 18.710317460317462 722.0 706.5 15.5 3.59523809523809 -0.5583597844922887 0.5567232574499571 711.25 708.625 714.875 29911.0
42 714.5238095238095 81.91609977324264 730 695 35 7.51700680272109 -0.9091299194214639 -0.2916127568784156 715.0 705.0 720.0 30010 -0.5952380952380952 40.71712018140589 10.0 -15.0 25.0 5.260770975056689 -0.780103388255744 -0.1889945334830234 0.0 -5.0 5.0 -25.0 716.5833333333334 48.15376984126984 724.5 703.0 21.5 6.083333333333322 -0.8491853715075326 -0.8392229130210593 720.5 710.875 721.875 30096.5
43 708.0232558139535 66.44131963223363 720 695 25 7.371552190373174 -1.338179818643798 -0.12239635249792995 710.0 700.0 715.0 30445 0.11627906976744186 40.10275824770146 15.0 -20.0 35.0 4.797187669010276 1.0120773122586435 -0.3870457021509976 0.0 -5.0 5.0 5.0 708.1046511627907 34.80881557598701 716.5 701.0 15.5 5.48404542996214 -1.622006961603613 0.2573260406218703 706.0 702.75 714.75 30448.5
42 715.2380952380952 177.32426303854876 745 695 50 11.462585034013598 -1.0491309417128314 0.23624644862604655 715.0 705.0 725.0 30040 0.9523809523809523 35.997732426303855 20.0 -10.0 30.0 4.750566893424036 0.7480190960381927 0.6221918241385526 0.0 -5.0 5.0 40.0 712.6428571428571 115.82482993197279 731.0 699.5 31.5 9.731292517006803 -1.3735392763544807 0.2825995131719218 714.5 702.0 720.875 29931.0
31 719.0322580645161 49.063475546305924 735 700 35 5.379812695109268 0.6856712799227158 -0.4276641130281237 720.0 715.0 725.0 22290 -0.3225806451612903 77.31529656607698 15.0 -20.0 35.0 6.847034339229968 -0.13180532887479046 -0.2576321430527294 0.0 -5.0 5.0 -10.0 719.2903225806451 9.625390218522366 725.0 714.0 11.0 2.530697190426633 -0.8578876581446231 0.10165471930786868 719.0 717.75 722.0 22298.0
43 706.5116279069767 28.528934559221202 720 695 25 4.386154678204434 -0.29946003009815536 0.292007121826983 705.0 705.0 710.0 30380 -0.5813953488372093 42.10383991346674 10.0 -25.0 35.0 4.916170903190914 2.6800260616793095 -1.0605321964336545 0.0 -5.0 5.0 -25.0 708.2906976744187 35.14223904813412 722.0 702.0 20.0 5.062736614386167 -0.39707418828277197 0.9803754824357293 705.0 704.0 712.5 30456.5
42 704.1666666666666 79.66269841269843 720 685 35 7.7777777777777795 -0.9722972228985665 -0.09999404876199176 705.0 696.25 710.0 29575 -0.23809523809523808 33.276643990929706 10.0 -10.0 20.0 4.580498866213152 -0.7756124317625783 0.18591066269028605 0.0 -5.0 5.0 -10.0 705.3214285714286 52.79549319727892 714.0 693.0 21.0 6.435374149659868 -1.3023118143832288 -0.45662053210224546 707.5 698.125 710.875 29623.5
43 710.0 61.627906976744185 725 695 30 6.511627906976744 -0.8951584193663225 0.2523624414538862 710.0 705.0 715.0 30530 0.23255813953488372 26.690102758247697 10.0 -10.0 20.0 3.791238507301244 -0.27459865793306815 -0.4724513582679958 0.0 0.0 5.0 10.0 708.3604651162791 57.29448350459706 721.0 695.5 25.5 6.714981070849114 -1.2557664544151232 0.2745390266801394 705.5 702.5 716.0 30459.5
43 699.0697674418604 94.4835045970795 720 675 45 7.869118442401302 -0.4905778456092378 -0.17414848474084674 700.0 690.0 707.5 30060 -0.23255813953488372 55.75987020010817 20.0 -20.0 40.0 4.975662520281233 1.0535936878210945 0.16327804341568927 0.0 -5.0 2.5 -10.0 701.0348837209302 75.77203893996756 713.5 688.0 25.5 7.72850189291509 -1.4494772783630283 -0.25640588321747765 703.0 691.25 709.75 30144.5
43 692.9069767441861 23.526230394808007 705 685 20 4.175229853975124 -0.5255529131985823 0.4578047868320657 690.0 690.0 695.0 29795 0.0 32.55813953488372 10.0 -15.0 25.0 3.953488372093023 0.5650510204081636 -0.657205936413498 0.0 -2.5 5.0 0.0 692.9069767441861 5.979718766901028 698.0 689.0 9.0 1.984856679286104 -0.7679894452908966 0.4191398834964283 692.5 691.0 694.75 29795.0
42 704.2857142857143 125.68027210884354 740 680 60 8.401360544217683 1.1857921596129701 0.5209243886345571 705.0 700.0 710.0 29580 -0.47619047619047616 105.72562358276645 30.0 -20.0 50.0 7.596371882086167 1.8784029210301219 1.0643865346138146 -5.0 -5.0 5.0 -20.0 704.797619047619 35.119756235827666 716.5 693.5 23.0 4.754535147392289 -0.6013691142636404 0.22185197577489144 704.0 700.625 709.625 29601.5
43 699.8837209302326 66.84694429421307 715 680 35 6.435911303407238 -0.3565835414899219 -0.5690009419760818 700.0 695.0 705.0 30095 0.46511627906976744 54.434829637641975 25.0 -15.0 40.0 5.467820443482964 1.5884778004076328 0.5778680206451419 0.0 -5.0 5.0 20.0 698.4418604651163 44.89778258518118 707.0 685.0 22.0 5.6625202812330935 -0.7941961548771066 -0.8128859807298332 701.0 693.0 703.5 30033.0
32 718.75 95.3125 740 700 40 7.65625 -0.31658156409567306 -0.47856407581475874 720.0 715.0 725.0 23000 0.625 65.234375 20.0 -20.0 40.0 5.78125 0.730682347879092 -0.06950508076653925 0.0 -5.0 5.0 20.0 716.546875 79.818115234375 728.0 702.5 25.5 7.8505859375 -1.3030471775116357 -0.4101928089856181 719.0 708.0 724.625 22929.5
41 722.8048780487804 190.30339083878644 750 695 55 11.62403331350387 -0.7621108884350716 -0.2572063516003595 725.0 710.0 735.0 29635 0.12195121951219512 95.71683521713267 25.0 -25.0 50.0 7.221891731112434 0.7765789543822201 -0.4443587369191811 0.0 -5.0 10.0 5.0 722.1829268292682 91.98483045806067 735.5 705.0 30.5 8.258179654967288 -1.0834353802791912 -0.4284542361132759 724.0 715.0 730.0 29609.5
42 726.6666666666666 63.8888888888889 745 715 30 6.825396825396822 -0.8765865514447726 0.14634862601522816 725.0 720.0 735.0 30520 -0.23809523809523808 28.514739229024947 10.0 -10.0 20.0 4.353741496598639 -0.8406578422111468 -0.13979116226258037 0.0 -5.0 5.0 -10.0 726.9404761904761 23.669075963718818 735.5 718.5 17.0 4.128117913832197 -0.9590486181709879 0.15939617147074026 726.25 723.125 730.0 30531.5
40 744.375 5238.984375 1065 430 635 27.1875 15.52686486063605 0.11971247812193365 745.0 735.0 756.25 29775 0.5 14853.5 635.0 -310.0 945.0 36.375 17.406056137935014 2.7204934154337854 0.0 -5.0 5.0 20.0 742.6125 268.50609374999993 789.5 693.0 96.5 12.8125 1.4363680608144485 -0.287152051584074 742.75 736.5 755.125 29704.5
41 741.4634146341464 119.80963712076145 760 720 40 9.405116002379534 -1.009357967415774 -0.16634948261115623 745.0 730.0 750.0 30400 0.0 23.170731707317074 10.0 -10.0 20.0 3.658536585365854 -0.5581717451523547 -0.3280180779389011 0.0 -5.0 5.0 0.0 740.7073170731708 83.38994646044023 753.5 726.5 27.0 8.38726948245092 -1.4476080411061805 -0.23334635806608942 744.0 733.0 747.5 30369.0
40 738.0 133.5 765 725 40 9.9 -0.6650254597483483 0.832421186474552 735.0 730.0 746.25 29520 0.5 31.0 15.0 -10.0 25.0 4.4 -0.2133844953173778 0.34545052043053076 0.0 -5.0 5.0 20.0 736.5625 66.48984375 755.5 729.0 26.5 6.83125 -0.1998044472723879 1.0680379544167389 732.0 730.5 741.0 29462.5
40 754.375 245.234375 780 720 60 12.9375 -0.663698868635255 -0.26021420353593466 755.0 743.75 765.0 30175 -0.875 43.609375 10.0 -15.0 25.0 5.1375 -0.45769345368571557 -0.19699108774576138 0.0 -5.0 5.0 -35.0 757.4125 104.37359375000001 773.0 734.5 38.5 7.6724999999999905 -0.3365869580755816 -0.5872654949649367 759.0 754.125 763.375 30296.5
41 731.219512195122 5291.195716835217 1070 415 655 21.790600832837605 17.186943224171362 0.46041629859931926 730.0 725.0 735.0 29980 0.36585365853658536 15643.158834027365 655.0 -330.0 985.0 35.32421177870315 17.5418629952358 2.6377503767023893 0.0 -5.0 5.0 15.0 730.6219512195122 81.47293277810827 767.5 705.0 62.5 6.331945270672219 5.684601160874719 1.1202087359540793 729.5 725.5 735.0 29955.5
33 763.4848484848485 46414.37098255279 1940 410 1530 71.30394857667586 24.17065265757906 4.799361157061167 735.0 735.0 740.0 25195 -0.15151515151515152 118647.70431588613 1530.0 -1210.0 2740.0 97.7685950413223 13.438131786758571 1.316759345801289 0.0 -5.0 5.0 -5.0 741.3333333333334 468.2525252525253 824.0 704.0 120.0 9.959595959595992 9.871997899214506 3.155263958232842 737.5 737.0 737.5 24464.0
41 717.3170731707318 51.33848899464605 725 705 20 6.519928613920287 -1.3893586467750332 -0.24974132851063455 715.0 710.0 725.0 29410 -0.36585365853658536 51.69541939321832 20.0 -20.0 40.0 5.116002379535991 1.3085649947494646 0.029745776239539987 0.0 -5.0 5.0 -15.0 737.7317073170732 1735.513384889946 846.0 711.0 135.0 32.64128494943487 0.5208521681162792 1.533727096622662 722.0 712.0 723.5 30247.0
41 732.6829268292682 61.094586555621646 745 715 30 6.502082093991678 -0.4472902518087749 -0.6232737085610959 735.0 730.0 740.0 30040 0.6097560975609756 36.82331945270672 15.0 -10.0 25.0 4.919690660321237 -0.5894982787914218 0.25693902793029616 0.0 -5.0 5.0 25.0 730.0853658536586 65.54759071980963 741.0 712.0 29.0 6.4937537180249825 -0.33545320282141544 -0.7276473380847837 731.5 726.5 736.0 29933.5
41 746.5853658536586 161.51100535395597 775 730 45 10.547293277810837 -0.4230063184884556 0.8373338458735003 740.0 740.0 755.0 30610 0.0 36.58536585365854 10.0 -10.0 20.0 4.634146341463414 -0.8133333333333335 -0.08266397845091496 0.0 -5.0 5.0 0.0 745.9512195121952 115.92444973230221 766.0 733.5 32.5 9.306365258774548 -1.0301678735226232 0.5637383628683176 742.0 736.0 755.0 30584.0
41 729.7560975609756 217.0136823319453 760 695 65 11.980963712076147 -0.35576304878664633 0.030601217850573556 730.0 720.0 740.0 29920 0.4878048780487805 104.64009518143962 25.0 -30.0 55.0 7.620464009518144 0.9988672727055299 -0.33684986071788714 0.0 -5.0 5.0 20.0 728.5 102.29268292682927 748.5 715.0 33.5 9.048780487804878 -1.3194960799643611 0.19419209012725697 728.0 718.5 737.5 29868.5
41 727.439024390244 178.19750148721 755 705 50 11.03509815585961 -0.6016051702324048 0.44033690720748037 725.0 715.0 735.0 29825 -0.7317073170731707 47.025580011897674 20.0 -15.0 35.0 5.2468768590124935 0.7739385036012325 0.3780443815044293 0.0 -5.0 5.0 -30.0 730.1585365853658 180.3834027364664 752.0 711.5 40.5 11.732302201070793 -1.2377328469724962 0.16412010158277676 733.0 717.0 737.5 29936.5
41 738.780487804878 157.0493753718025 770 725 45 11.255205234979174 -0.8810974087465522 0.546906566497115 735.0 730.0 750.0 30290 0.0 46.34146341463415 15.0 -15.0 30.0 5.365853658536586 -0.5865650969529086 0.0 0.0 -5.0 5.0 0.0 738.7682926829268 102.07436049970255 755.5 726.0 29.5 9.227840571088636 -1.472500741859395 0.3502942274972716 735.5 729.0 748.5 30289.5
41 731.3414634146342 119.54193932183223 760 700 60 7.95954788816181 1.1031382037585766 -0.47022807665222266 730.0 730.0 735.0 29985 -0.12195121951219512 78.64366448542535 15.0 -30.0 45.0 6.03807257584771 1.8751007047040522 -1.0122741481274522 0.0 0.0 5.0 -5.0 731.219512195122 53.97620464009518 740.0 717.5 22.5 6.398572278405709 -1.086744769450024 -0.46842699193460496 732.0 726.5 738.5 29980.0
31 731.4516129032259 163.21540062434968 750 710 40 10.988553590010401 -1.1037262941544475 -0.32493507245551256 735.0 720.0 740.0 22675 -0.16129032258064516 44.32882414151924 15.0 -10.0 25.0 5.660770031217481 -0.8091193876876273 0.3049459788069802 0.0 -5.0 5.0 -5.0 733.5322580645161 73.61186264308013 745.0 715.5 29.5 6.998959417273674 -0.6216103695049591 -0.5934177753063207 734.0 729.0 740.75 22739.5
40 738.25 396.9375 790 710 80 15.3875 0.2992917774229018 1.067142128900146 735.0 725.0 745.0 29530 0.5 69.75 10.0 -25.0 35.0 6.3 0.9834662966816974 -1.0596069072977472 0.0 -5.0 5.0 20.0 733.3125 243.03359375 768.0 716.0 52.0 12.378125 0.14242617697308413 1.258925112615359 726.75 723.375 735.5 29332.5
41 740.8536585365854 299.8810232004759 770 705 65 14.086853063652589 -0.6854377618702197 -0.14389750524572084 740.0 735.0 750.0 30375 -0.7317073170731707 66.53777513384888 20.0 -15.0 35.0 6.293872694824509 -0.09570370225306046 0.033903996016541905 0.0 -5.0 5.0 -30.0 745.6951219512196 158.81558596073765 763.5 718.0 45.5 10.63890541344438 -0.7309629308013954 -0.35944029004620104 744.5 737.5 756.5 30573.5
41 736.3414634146342 5358.566329565734 1070 420 650 28.09042236763832 16.03699416349976 0.34247298828442435 730.0 725.0 750.0 30190 0.4878048780487805 15124.152290303391 650.0 -325.0 975.0 35.71683521713266 18.043013514154225 2.7847648387886417 0.0 -5.0 5.0 20.0 733.2560975609756 196.6356335514575 752.0 714.5 37.5 13.10350981558596 -1.65981845363226 0.0049682027913276845 733.5 719.0 747.0 30063.5
