samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
57 521.2280701754386 13666.912896275775 815 315 500 93.4872268390274 -0.32588552040429253 0.2958660662237618 525.0 440.0 590.0 29710 -4.649122807017544 24082.333025546322 365.0 -340.0 705.0 126.86057248384118 -0.19820858523190266 0.2689665408766705 -15.0 -115.0 85.0 -265.0 524.0350877192982 1700.8145583256387 598.0 458.5 139.5 35.546937519236685 -1.1080657190406389 0.2565831024371206 514.5 490.0 555.5 29870.0
52 576.9230769230769 26320.34023668639 1140 350 790 124.45266272189347 1.7652669751859902 1.1465919797845503 545.0 456.25 656.25 30000 0.09615384615384616 46388.933062130185 470.0 -445.0 915.0 173.35798816568047 -0.39512873872370813 0.05541613324777771 15.0 -161.25 155.0 5.0 572.9903846153846 1161.10086908284 641.0 513.5 127.5 29.201923076923087 -0.9990386844120493 0.10926226983697601 573.5 545.875 600.625 29795.5
55 548.9090909090909 14831.537190082647 845 290 555 99.17355371900827 -0.36648761367770755 0.3739100791089067 530.0 455.0 630.0 30190 1.5454545454545454 29615.338842975205 355.0 -395.0 750.0 138.10578512396694 -0.2787724128126454 0.1610220762219282 -25.0 -97.5 95.0 85.0 554.2454545454545 1019.4806611570247 640.5 495.5 145.0 26.904462809917355 -0.47542259938578235 0.5013788218236589 550.0 528.0 571.75 30483.5
56 539.0178571428571 19146.803252551017 1070 305 765 109.4483418367347 2.0499095437543353 1.0321457603801183 525.0 440.0 622.5 30185 -3.125 36004.07366071428 465.0 -655.0 1120.0 150.49107142857142 1.169633783429484 -0.5445626448889461 27.5 -131.25 126.25 -175.0 540.9464285714286 1344.8542729591838 638.5 478.0 160.5 28.126913265306122 0.04181411849397154 0.32782023675385275 542.0 516.0 559.625 30293.0
55 543.8181818181819 19837.23966942148 960 340 620 113.0314049586777 -0.020008565574887616 0.7869622700171316 515.0 427.5 627.5 29910 1.7272727272727273 38540.19834710744 425.0 -445.0 870.0 153.02479338842974 -0.4300165981369215 -0.23636742701233085 10.0 -127.5 145.0 95.0 538.8363636363637 2636.6823140495876 655.0 451.0 204.0 43.55471074380164 -0.7941682051255659 0.25558600186318564 534.0 503.5 578.25 29636.0
55 547.2727272727273 21320.743801652887 1025 320 705 117.38842975206613 0.7274102443804593 0.7685690800114585 520.0 450.0 640.0 30100 4.7272727272727275 31944.016528925626 470.0 -370.0 840.0 143.53057851239672 -0.23443984494218384 0.3064705988454512 -10.0 -115.0 130.0 260.0 544.9181818181818 2050.8887603305784 640.5 439.0 201.5 36.32297520661155 -0.42598864630140776 0.10155566577901444 539.0 517.0 577.75 29970.5
52 564.3269230769231 23057.720044378693 1140 310 830 111.60872781065088 2.3500015387389794 1.1543652749879716 540.0 482.5 625.0 29345 -2.5 48997.596153846156 740.0 -555.0 1295.0 161.82692307692307 1.5345037741882592 0.47757413013717687 5.0 -131.25 96.25 -130.0 561.1730769230769 1337.893121301775 633.0 475.5 157.5 30.550295857988168 -0.5422034493457906 -0.4823106003250242 570.25 540.75 586.625 29181.0
54 564.074074074074 30954.69821673526 1215 280 935 138.53223593964333 1.8368864213857448 1.0330490473029794 550.0 437.5 680.0 30460 0.09259259259259259 43001.38031550069 510.0 -405.0 915.0 166.02194787379975 -0.3852906841719044 0.06637550195574185 -5.0 -130.0 133.75 5.0 565.3148148148148 3878.7990397805206 721.5 468.5 253.0 52.072016460905346 -0.529970941919764 0.489340670960389 547.75 519.125 613.5 30527.0
57 519.9122807017544 15543.413357956297 965 345 620 98.32563865804863 1.128030417658196 0.8906158308006362 510.0 405.0 600.0 29635 1.5789473684210527 30789.61218836565 470.0 -510.0 980.0 131.13573407202216 0.7657317185222472 0.060105662481582826 -10.0 -95.0 75.0 90.0 525.3157894736842 2009.7072945521697 606.0 446.5 159.5 39.117266851338876 -1.1907756249820054 0.05984385990016377 525.5 481.5 563.0 29943.0
59 513.6440677966102 16826.127549554723 965 305 660 100.42516518241885 1.0889239008973322 0.9989352728521992 495.0 412.5 577.5 30305 -3.6440677966101696 25746.46653260557 375.0 -465.0 840.0 124.38379775926458 0.2618106741869761 -0.27418373730070084 0.0 -97.5 90.0 -215.0 514.0677966101695 1392.3004883654123 566.0 401.0 165.0 29.655271473714446 0.7929098086063942 -0.9904844545038305 520.5 493.0 545.0 30330.0
56 534.1964285714286 11598.907844387753 765 340 425 89.78954081632654 -0.750105724553022 0.2368694261972563 540.0 445.0 592.5 29915 2.3214285714285716 25524.07525510204 360.0 -320.0 680.0 128.1186224489796 -0.4029381325558954 0.1440737828756738 -10.0 -111.25 102.5 130.0 533.6160714285714 1526.946348852041 618.5 468.5 150.0 33.73437500000001 -0.8346720431709174 0.5913739920957147 517.5 508.375 562.375 29882.5
57 527.8070175438596 18017.559248999692 965 350 615 109.21514312096029 0.530291805063742 0.8422259451862137 495.0 425.0 615.0 30085 -4.035087719298246 36843.36718990459 435.0 -410.0 845.0 155.11849799938443 -0.5158290856625469 0.14582492908812145 -15.0 -110.0 130.0 -230.0 530.2456140350877 541.4659895352416 593.5 492.0 101.5 18.766697445367793 0.017223016552468273 0.7413261843766664 525.5 514.0 544.5 30224.0
56 536.9642857142857 20445.248724489797 945 305 640 116.49234693877551 -0.14123381005499613 0.6042411641567407 515.0 433.75 631.25 30070 4.196428571428571 34470.336415816324 370.0 -350.0 720.0 149.96811224489798 -0.690486507614136 -0.04842234290850189 10.0 -128.75 113.75 235.0 531.3660714285714 4299.9775988520405 648.5 421.5 227.0 56.482780612244895 -1.1832608079253333 -0.10226524444396563 536.5 473.625 581.625 29756.5
58 521.1206896551724 22624.175089179545 1125 320 805 112.55945303210464 3.5026452629176896 1.6081545177088112 485.0 421.25 588.75 30225 -0.1724137931034483 47891.34958382878 580.0 -645.0 1225.0 168.76932223543403 0.9288294107727699 -0.07629953749362713 -55.0 -103.75 155.0 -10.0 522.1896551724138 1868.627824019025 613.0 447.0 166.0 39.01070154577883 -1.1873457197055879 -0.023662475195481095 526.0 485.75 557.25 30287.0
57 521.7543859649123 10705.69405971068 760 355 405 86.17112957833179 -0.6878503909750178 0.4286815037114036 510.0 440.0 590.0 29740 -1.0526315789473684 24944.506001846727 395.0 -350.0 745.0 124.50600184672206 -0.1283979260159187 0.185723703799957 -15.0 -100.0 85.0 -60.0 526.1578947368421 1245.185595567867 600.0 457.0 143.0 29.979686057248383 -0.902676765547521 -0.20868926975577265 527.5 500.5 554.5 29991.0
54 552.2222222222222 22996.913580246914 1015 330 685 125.1646090534979 0.10368511523080937 0.7408041651481942 527.5 447.5 645.0 29820 0.18518518518518517 33456.447187928665 415.0 -360.0 775.0 151.67352537722908 -0.7066961062656945 0.06817871088938562 -10.0 -153.75 137.5 10.0 542.7314814814815 2521.386231138546 654.0 469.5 184.5 42.8641975308642 -0.9749915333755603 0.5628348667894311 524.75 504.5 596.125 29307.5
56 542.2321428571429 25006.178252551024 1310 290 1020 109.41645408163266 7.797116916223082 2.02456716148644 515.0 465.0 603.75 30365 1.9642857142857142 46657.7487244898 650.0 -840.0 1490.0 160.1466836734694 3.3423702124150028 -0.5690863284288741 30.0 -136.25 121.25 110.0 550.1964285714286 2760.791772959183 649.5 433.5 216.0 41.57142857142857 -0.619399288192346 -0.3139894487836974 552.5 526.625 599.875 30811.0
55 537.8181818181819 22576.148760330576 1215 290 925 106.37024793388431 5.795175597393316 1.732913715354714 505.0 470.0 612.5 29580 -3.1818181818181817 47821.239669421484 775.0 -735.0 1510.0 155.50413223140495 3.1105317892906665 0.16917747945184483 -25.0 -145.0 122.5 -175.0 539.9272727272727 2244.449256198347 643.0 457.0 186.0 40.040330578512396 -0.8456379501077533 0.20408125280225053 544.5 497.5 569.75 29696.0
51 595.1960784313726 18686.23606305267 885 360 525 115.3287197231834 -0.8121984332715373 0.3452159466633448 575.0 485.0 715.0 30355 8.137254901960784 44086.236063052675 350.0 -455.0 805.0 180.52672049211841 -1.0141138101711804 -0.1268687767712501 30.0 -157.5 195.0 415.0 579.4607843137255 1136.5180699730874 662.5 522.5 140.0 26.66282199154172 -0.2854684738151563 0.4806717982995991 576.0 557.75 601.75 29552.5
54 548.2407407407408 13596.442043895748 760 345 415 97.74005486968451 -1.0011429294994707 -0.0026467848243416185 532.5 485.0 645.0 29605 -6.851851851851852 31408.607681755824 350.0 -365.0 715.0 152.5720164609053 -0.8731119655037625 0.20521898529493043 -30.0 -145.0 143.75 -370.0 555.75 1217.8310185185185 647.5 500.0 147.5 27.675925925925927 0.036372512253272316 0.703333347004241 551.5 531.125 572.5 30010.5
56 545.0892857142857 15704.90274234694 790 320 470 104.20280612244899 -0.9729529923871105 0.14849651975189596 530.0 453.75 648.75 30525 -3.482142857142857 32930.28539540816 375.0 -320.0 695.0 146.92920918367346 -0.5415252797046559 0.3628571029084902 -12.5 -140.0 126.25 -195.0 548.2589285714286 958.2677774234693 619.5 482.0 137.5 23.982461734693878 -0.013369717426247707 0.06981983353057906 547.75 532.875 567.0 30702.5
60 497.1666666666667 15185.305555555557 760 270 490 102.8111111111111 -0.8528035015350133 0.24697303733661832 492.5 400.0 581.25 29830 5.083333333333333 29157.909722222223 435.0 -350.0 785.0 134.59722222222223 -0.06570666062791952 0.44994256462855314 -30.0 -110.0 131.25 305.0 497.44166666666666 1138.6840972222224 572.5 416.5 156.0 27.580833333333338 -0.41849168943892723 -0.15787007888167373 501.0 476.875 520.625 29846.5
58 517.7586206896551 19429.458977407852 900 285 615 111.77764565992865 -0.09650722327815409 0.666646518783174 495.0 420.0 610.0 30030 -0.08620689655172414 39408.182223543394 405.0 -415.0 820.0 158.86741973840668 -0.5727010225011502 0.14084920802630663 -27.5 -135.0 140.0 -5.0 514.5862068965517 2820.4149821640904 588.5 421.5 167.0 47.137336504161716 -1.3009783247268767 -0.4796068663852588 532.5 457.125 560.25 29846.0
57 526.6666666666666 16888.011695906433 835 320 515 105.90643274853802 -0.5078572518586579 0.4853783306510991 505.0 420.0 620.0 30020 -4.649122807017544 35571.80670975685 430.0 -415.0 845.0 152.44998461064944 -0.2688436043557054 0.24707306282028668 5.0 -135.0 95.0 -265.0 535.2017543859649 1520.147891658972 613.5 459.0 154.5 31.577100646352722 -0.6028943899436738 0.21004986933161562 538.5 508.0 554.5 30506.5
55 547.3636363636364 25165.322314049587 1045 285 760 130.67438016528925 0.30114605941864614 0.6301755256079864 515.0 420.0 645.0 30105 3.272727272727273 47487.47107438018 740.0 -460.0 1200.0 168.66115702479337 0.9924007107446884 0.43851839496253525 -5.0 -127.5 152.5 180.0 540.6363636363636 1538.6586776859504 629.0 453.5 175.5 31.35371900826445 -0.4043006192441987 0.1375284037634248 537.5 512.75 565.25 29735.0
55 540.2727272727273 20744.925619834718 995 285 710 112.09586776859504 0.7115184387224436 0.8453872297313746 535.0 422.5 597.5 29715 0.0 38646.36363636364 520.0 -440.0 960.0 148.9090909090909 0.3934088053506053 0.2832932214251017 5.0 -122.5 97.5 0.0 542.2545454545455 855.6442975206611 616.0 478.0 138.0 23.986446280991736 -0.3618479905985592 0.1385938619009574 542.0 520.75 563.5 29824.0
61 493.9344262295082 22316.487503359313 1030 305 725 107.03305563020693 2.769400207111218 1.5528062923037145 465.0 400.0 550.0 30130 -0.7377049180327869 24672.81644719162 695.0 -380.0 1075.0 109.97850040311745 4.86437525130189 1.1845642495230833 5.0 -100.0 80.0 -45.0 496.8606557377049 3960.9764848159093 653.5 383.5 270.0 47.82827196990058 -0.09631446199018923 0.4353057907549918 492.5 452.5 524.0 30308.5
59 511.6101694915254 18158.848032174665 915 335 580 108.24762999138177 0.4745813407589772 0.8058034837921759 495.0 390.0 590.0 30185 -1.8644067796610169 36373.64263142774 360.0 -495.0 855.0 152.0453892559609 -0.04257998147910724 -0.17930534478220403 -10.0 -127.5 125.0 -110.0 512.8050847457627 1361.7798046538353 595.0 445.5 149.5 29.704682562482034 -0.4624613980689851 0.6401351424002504 503.5 489.25 532.25 30255.5
56 532.9464285714286 15760.514987244896 805 305 500 104.40688775510203 -0.7982012865006469 0.29168275653789455 527.5 438.75 612.5 29845 3.75 31235.04464285714 355.0 -370.0 725.0 140.40178571428572 -0.47721615218324676 -0.084254770950816 10.0 -96.25 112.5 210.0 524.8928571428571 1494.1313775510205 607.5 430.5 177.0 31.049744897959183 -0.245966881847429 -0.3304750482366135 523.5 501.75 555.75 29394.0
55 542.4545454545455 12217.157024793389 850 330 520 80.77355371900829 0.6549791493466817 0.5332261043554738 545.0 482.5 592.5 29835 -1.7272727272727273 18598.38016528926 340.0 -320.0 660.0 100.66776859504132 0.603928705470937 0.28394867883408736 0.0 -75.0 60.0 -95.0 548.8727272727273 1150.3383471074383 615.5 486.5 129.0 28.14743801652893 -0.7894548182069285 0.10287081659068997 544.0 527.25 579.25 30188.0
55 546.1818181818181 17500.876033057855 935 330 605 105.24628099173553 0.1550635396919966 0.5580446387499902 525.0 465.0 607.5 30040 0.5454545454545454 32692.429752066117 345.0 -365.0 710.0 148.43305785123968 -0.757521554948871 -0.08750998301320533 -20.0 -135.0 142.5 30.0 543.9727272727273 1193.2856198347106 629.5 479.5 150.0 28.51867768595041 -0.4576552830112144 0.1443736105545438 544.5 514.75 567.0 29918.5
57 526.9298245614035 16491.012619267465 850 335 515 102.8131732840874 -0.3603282777194341 0.3430437333413923 535.0 420.0 600.0 30035 0.17543859649122806 30830.670975684825 440.0 -295.0 735.0 146.86365035395502 -0.7490611069744988 0.25212549566993203 -20.0 -140.0 120.0 10.0 528.219298245614 1004.2457679285934 597.0 470.5 126.5 25.558633425669438 -0.5586909467591177 0.19056310760512526 529.5 501.5 548.5 30108.5
58 518.0172413793103 13029.258323424496 805 315 490 95.1218787158145 -0.6426033536933193 0.333547395168746 512.5 418.75 585.0 30045 2.413793103448276 28218.311533888227 330.0 -340.0 670.0 146.55172413793105 -0.9785522008996392 -0.034450421048817674 22.5 -150.0 125.0 140.0 515.5775862068965 693.3086355529132 557.5 461.5 96.0 22.417063020214034 -0.864476764770516 -0.3768305312357948 521.75 499.125 536.25 29903.5
59 507.1186440677966 16327.291008330938 800 325 475 105.83165756966389 -0.625644327389308 0.5500650838898896 485.0 400.0 612.5 29920 -2.542372881355932 30522.349899454184 410.0 -400.0 810.0 136.90606147658718 -0.05652236017023338 0.1541593017648795 -5.0 -120.0 112.5 -150.0 509.3728813559322 1559.369434070669 609.0 413.0 196.0 30.28985923585176 0.08983017143425087 0.004856770301139448 503.0 491.5 538.25 30053.0
60 501.25 13481.354166666666 780 340 440 92.08333333333333 -0.15999436407677514 0.8290766464289172 482.5 420.0 550.0 30075 0.4166666666666667 33792.743055555555 390.0 -380.0 770.0 145.3055555555556 -0.492284259503176 0.3382266432693947 -17.5 -123.75 86.25 25.0 499.31666666666666 440.4663888888889 541.5 457.0 84.5 17.433333333333334 -0.8413672772831045 -0.04567819008532441 499.75 484.125 513.0 29959.0
56 538.125 22605.859375 1075 315 760 117.38839285714286 1.2927540759684693 0.8792457607282034 525.0 422.5 626.25 30135 -3.75 45320.75892857143 405.0 -535.0 940.0 163.21428571428572 -0.2580831063180642 -0.14783858179268503 -20.0 -106.25 152.5 -210.0 542.0 1707.0892857142858 656.5 475.5 181.0 31.0 0.5168382141362287 0.8675684819844154 535.75 514.375 556.75 30352.0
59 508.9830508474576 15505.745475438092 940 335 605 95.30307382935938 1.2993251363995215 1.09333237382361 490.0 412.5 570.0 30030 -0.0847457627118644 32513.12841137604 535.0 -450.0 985.0 139.57483481758115 0.4447325713072443 0.2389716784329065 -5.0 -102.5 112.5 -5.0 511.135593220339 1108.7612754955471 569.0 465.5 103.5 29.589198506176384 -1.2857024584901857 0.4475757018116052 497.0 482.0 545.0 30157.0
53 557.0754716981132 20243.8056247775 965 340 625 117.4439302242791 -0.23977776572387155 0.6048093202991753 535.0 430.0 665.0 29525 6.320754716981132 39700.142399430406 450.0 -535.0 985.0 155.78497686009257 0.007215454439400304 -0.14426039349454534 -10.0 -95.0 140.0 335.0 548.6603773584906 2369.271448914204 639.0 449.0 190.0 39.40263438946245 -0.5733476941329485 -0.36375318674574103 552.0 524.5 586.0 29079.0
59 515.1694915254237 16190.649238724503 790 275 515 105.26285550129273 -0.6200874645534875 0.23459654994959483 510.0 425.0 602.5 30395 -2.8813559322033897 32245.935076127556 375.0 -385.0 760.0 148.13272048261993 -0.6306934503614134 0.2556344123779461 -35.0 -147.5 110.0 -170.0 520.3474576271186 996.4767308244757 577.0 453.5 123.5 26.31284113760414 -0.7870591201158885 -0.2535682893828538 524.5 493.25 541.25 30700.5
52 567.6923076923077 23739.86686390532 980 315 665 127.33727810650886 -0.3626230074580823 0.5152717041467122 540.0 458.75 691.25 29520 4.423076923076923 53475.62869822486 600.0 -490.0 1090.0 189.2085798816568 -0.33558649937913376 0.304598354355865 -2.5 -160.0 147.5 230.0 558.4326923076923 1430.346431213018 662.5 482.0 180.5 30.754437869822482 -0.17061228803310113 0.3617985787910119 556.75 529.375 582.125 29038.5
55 554.0909090909091 15970.0826446281 845 335 510 99.3388429752066 -0.37242902404224854 0.4349347118545485 535.0 480.0 625.0 30475 -6.909090909090909 26454.99173553719 355.0 -390.0 745.0 132.48925619834708 -0.29382919351744663 -0.14208030964208807 10.0 -110.0 117.5 -380.0 565.2 1033.3327272727274 623.0 503.5 119.5 27.389090909090914 -0.98221242795019 0.11875403059891147 559.5 539.75 589.75 31086.0
57 519.1228070175439 13081.686672822407 795 335 460 94.39212065250847 -0.5820849015182183 0.48395379041667447 500.0 425.0 600.0 29590 0.9649122807017544 22805.64789165897 340.0 -330.0 670.0 127.64850723299476 -0.5955218949408958 0.021553564907941705 0.0 -115.0 105.0 55.0 511.20175438596493 1062.1917513080948 571.0 442.5 128.5 26.875654047399202 -0.639613906214866 0.10496929422883469 503.5 490.5 534.5 29138.5
59 514.5762711864406 16687.532318299338 820 290 530 104.30048836541225 -0.6101437672261247 0.3783600132259378 500.0 397.5 607.5 30360 -0.9322033898305084 32380.910657856937 345.0 -385.0 730.0 156.74231542660158 -0.9972378547198888 -0.0810857424220898 15.0 -157.5 142.5 -55.0 520.3728813559322 1755.8016374605 594.5 422.5 172.0 32.77334099396725 -0.0033321265561077063 -0.60966675220266 526.0 499.5 548.5 30702.0
60 500.0 15140.0 790 295 495 101.5 -0.693639091072491 0.4391077754624022 495.0 386.25 563.75 30000 0.6666666666666666 27844.55555555556 380.0 -345.0 725.0 135.5 -0.6365496625604155 -0.011519348275312176 2.5 -123.75 132.5 40.0 499.94166666666666 2355.909097222223 594.5 419.0 175.5 42.719166666666666 -1.1004429012115982 0.2715300921852283 487.75 458.375 537.75 29996.5
54 547.9629629629629 18553.257887517146 1020 340 680 103.14814814814817 1.2982507262373746 0.842740283264384 547.5 471.25 606.25 29590 1.4814814814814814 40319.10150891632 625.0 -590.0 1215.0 138.1275720164609 1.7543039565928424 0.2994157274172056 -10.0 -78.75 72.5 80.0 536.8796296296297 674.1197702331963 601.5 492.0 109.5 19.97290809327847 -0.10665069300744134 0.47219803801426663 533.75 523.0 551.875 28991.5
60 506.9166666666667 19473.409722222223 1005 295 710 112.58333333333334 1.066537942486093 0.9418610393160249 502.5 403.75 596.25 30415 1.5833333333333333 37130.40972222223 380.0 -605.0 985.0 154.3638888888889 0.3448903718252767 -0.4810853141175148 32.5 -117.5 146.25 95.0 517.1083333333333 2249.2424305555555 618.0 413.0 205.0 35.76555555555557 -0.17194767554918267 -0.041740802093819626 513.5 496.75 546.875 31026.5
58 511.2068965517241 14778.71581450654 905 330 575 95.2972651605232 0.8050364330254465 0.9423983042504381 497.5 416.25 595.0 29650 -0.8620689655172413 34242.360285374554 445.0 -505.0 950.0 145.2021403091558 0.02587553437504697 -0.14515610958693034 5.0 -135.0 121.25 -50.0 508.9568965517241 421.74383174791916 551.5 466.0 85.5 16.531807372175983 -0.5705915667872272 -0.4250908718958935 511.25 496.875 525.0 29519.5
57 528.5087719298245 22149.092028316405 1070 330 740 119.32594644506001 1.2140099562168638 0.9531028127677863 510.0 420.0 630.0 30125 -0.8771929824561403 36876.423514927665 390.0 -410.0 800.0 157.06371191135733 -0.5911063517121722 -0.010028644636003215 10.0 -135.0 115.0 -50.0 527.7105263157895 2753.24515235457 650.0 435.5 214.5 39.52723915050785 -0.16880748077952212 0.6423494924350028 520.5 497.0 545.5 30079.5
53 566.8867924528302 21669.081523673907 1120 340 780 110.45923816304733 2.065737418298516 0.9703168756377136 575.0 470.0 635.0 30045 0.4716981132075472 39671.003915984336 415.0 -540.0 955.0 159.9501601993592 -0.15694788547942684 -0.0063654127564921 -5.0 -135.0 120.0 25.0 565.8490566037735 1521.307404770381 657.5 505.5 152.0 31.67248131007475 -0.5089457745876063 0.6610911793937424 557.0 538.5 583.5 29990.0
57 530.1754385964912 17579.79378270237 945 300 645 103.00400123114804 0.28582294422134025 0.5521123063486565 520.0 445.0 605.0 30220 3.4210526315789473 28542.24376731302 450.0 -445.0 895.0 128.264081255771 0.6380166204186435 -0.2358529597139497 30.0 -75.0 105.0 195.0 529.0438596491229 906.8708833487228 606.0 457.5 148.5 22.911972914743007 0.28891261152214964 0.3334693847086805 526.0 514.0 540.5 30155.5
56 532.5892857142857 13658.027742346938 905 330 575 91.98022959183673 0.5884260141864215 0.8668031892060233 510.0 453.75 607.5 29825 -0.9821428571428571 28967.338966836738 400.0 -510.0 910.0 124.59183673469387 0.9746572766873851 0.05858698100885492 -25.0 -91.25 70.0 -55.0 531.8035714285714 1169.247130102041 598.5 459.0 139.5 28.660714285714285 -0.8638156503808343 0.13575265618207435 530.0 503.625 557.0 29781.0
56 535.1785714285714 16361.575255102041 925 340 585 101.26913265306122 0.2552860772200889 0.7542964325437443 517.5 435.0 616.25 29970 -1.6071428571428572 31801.881377551024 365.0 -475.0 840.0 145.89923469387756 -0.19113211399429098 -0.11586156153993685 -35.0 -117.5 151.25 -90.0 535.4821428571429 1107.5264668367347 597.5 465.5 132.0 28.609056122448976 -0.8137367774459627 -0.2739628369405665 542.5 510.75 563.25 29987.0
55 548.8181818181819 11901.785123966942 745 360 385 95.84462809917356 -1.1754293402225313 0.11784961719003308 530.0 445.0 627.5 30185 -1.6363636363636365 23102.776859504127 310.0 -325.0 635.0 124.08925619834709 -0.7848660625015822 -0.04659461566870862 0.0 -120.0 107.5 -90.0 555.2545454545455 1830.2442975206613 629.5 482.0 147.5 38.568264462809914 -1.3537927719544807 -0.026737822361000523 552.0 517.75 598.0 30539.0
55 547.7272727272727 17548.925619834714 1080 355 725 101.0909090909091 3.139988940815317 1.3642663522535319 510.0 472.5 625.0 30125 3.3636363636363638 34280.04958677685 305.0 -655.0 960.0 148.69752066115703 1.216369364713099 -0.6872076872732296 -10.0 -105.0 132.5 185.0 540.9363636363636 1136.1914049586778 616.0 480.0 136.0 27.878347107438003 -0.5109388845904155 0.3138568315128423 539.5 515.25 564.75 29751.5
56 528.2142857142857 19294.132653061224 870 285 585 111.93877551020407 -0.4693683940414788 0.4325099674436633 502.5 440.0 616.25 29580 -6.071428571428571 35047.06632653061 395.0 -425.0 820.0 152.38520408163268 -0.5606690089484676 -0.04676011320548664 -25.0 -105.0 143.75 -340.0 532.9821428571429 724.5532525510205 587.0 474.0 113.0 22.570790816326532 -0.6209558813196852 -0.007025721737472817 529.0 516.25 554.5 29847.0
59 509.49152542372883 13389.57196207986 815 335 480 91.70353346739441 -0.19322736466702306 0.5234700795013064 515.0 415.0 567.5 30060 3.559322033898305 24072.07698937087 390.0 -270.0 660.0 125.55587474863545 -0.3270256754002694 0.3669353264119156 -15.0 -120.0 102.5 210.0 513.1440677966102 824.1699224360817 573.0 449.0 124.0 23.134444125251367 -0.5959191330885192 -0.029529490643519115 512.0 494.75 532.75 30275.5
59 504.1525423728813 20770.46825624821 1025 290 735 114.78598103993104 1.3340334378953767 1.0462756266394928 470.0 390.0 587.5 29745 -1.9491525423728813 48391.53978741741 530.0 -620.0 1150.0 176.80264291870154 0.06004361203250985 0.0777657810811751 -35.0 -177.5 127.5 -115.0 498.40677966101697 2511.9955472565357 597.0 380.5 216.5 39.52800919276069 -0.32789850530739484 -0.11134344726613621 503.0 467.0 521.5 29406.0
57 536.140350877193 16430.717143736536 805 315 490 105.84179747614651 -0.6771752026542961 0.5595205489356806 510.0 445.0 645.0 30560 0.08771929824561403 34721.483533394894 470.0 -410.0 880.0 147.98091720529393 -0.2246793443965025 0.22296321397719399 5.0 -120.0 100.0 5.0 533.9736842105264 915.2405355493996 588.5 471.5 117.0 25.306555863342567 -0.7801409482058812 -0.30243698594404356 532.5 512.0 559.5 30436.5
53 562.9245283018868 19922.107511569953 885 315 570 120.03915984336061 -0.878933668716158 0.19318547981560272 565.0 445.0 680.0 29835 2.452830188679245 32446.813812744753 390.0 -385.0 775.0 147.5934496262015 -0.504949094536463 0.06954830491386124 -15.0 -105.0 115.0 130.0 563.377358490566 2157.2066571733717 674.5 498.0 176.5 40.38483446066217 -0.8178804941065354 0.5460485040813005 549.5 524.5 603.0 29859.0
57 524.4736842105264 21251.47737765466 900 310 590 119.74145891043399 -0.19997260322885735 0.8278650331226691 475.0 405.0 600.0 29895 -1.0526315789473684 47711.17266851338 390.0 -495.0 885.0 178.19021237303787 -0.6654745017432657 -0.2402880080280419 -15.0 -155.0 165.0 -60.0 530.5263157894736 1788.8808864265927 631.5 482.0 149.5 33.859649122807 -0.055998506781151924 1.1191942979986182 513.5 500.0 546.5 30240.0
57 532.0175438596491 17502.50846414281 975 335 640 112.82548476454294 0.32475104725289006 0.6185695759144922 515.0 425.0 630.0 30325 2.982456140350877 34177.06986765159 380.0 -365.0 745.0 147.77162203755003 -0.6068286801758243 0.03943256701123487 -5.0 -90.0 160.0 170.0 527.3508771929825 2166.0610957217605 653.5 449.0 204.5 34.06432748538012 0.7246608533077703 1.1975087295078641 515.5 502.0 534.0 30059.0
58 508.7068965517241 30884.96581450654 1080 270 810 136.3703923900119 1.0966058002708472 1.2469710987278289 442.5 395.0 583.75 29505 3.4482758620689653 59195.0059453032 685.0 -550.0 1235.0 180.36860879904876 0.5237314471840113 0.4147712267670605 -17.5 -146.25 122.5 200.0 504.3534482758621 4108.758695005946 634.0 397.5 236.5 55.18816884661118 -0.9719469092000974 0.37603005258558 499.75 453.5 546.75 29252.5
61 498.7704918032787 19239.062080086 1120 310 810 103.71136791185165 4.651006589337057 1.5941700940161931 480.0 400.0 565.0 30425 -4.098360655737705 28129.10507927976 405.0 -435.0 840.0 134.41816715936577 0.021420488147766648 0.052128955700121396 -15.0 -130.0 110.0 -250.0 501.61475409836066 4007.4622413329744 652.5 413.0 239.5 49.592045149153456 -0.1899047986417477 0.7717490283739304 500.0 450.5 529.0 30598.5
55 540.7272727272727 17696.74380165289 885 350 535 113.67603305785126 -0.7162619658264173 0.4339713768514749 535.0 440.0 647.5 29740 -3.8181818181818183 43498.14876033057 525.0 -405.0 930.0 167.56694214876032 -0.4391910420209877 -0.007190113480195118 -5.0 -142.5 140.0 -210.0 544.9454545454546 571.8879338842975 596.0 501.0 95.0 20.19900826446281 -0.7665702436658357 0.19151476534742923 544.5 524.5 562.5 29972.0
