samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
55 551.7272727272727 6551.107438016527 745 205 540 47.57024793388429 5.662928245434079 -1.5372975442252363 560.0 542.5 580.0 30345 -1.5454545454545454 12458.975206611565 280.0 -445.0 725.0 68.58181818181818 5.003787538213722 -1.5205037853024497 15.0 -32.5 32.5 -85.0 550.0727272727273 596.9310743801655 590.5 484.0 106.5 18.71504132231403 0.41636053931394956 -1.091642817276055 557.5 542.75 565.0 30254.0
55 549.6363636363636 10242.595041322315 735 325 410 82.60495867768594 -0.7068977766885567 -0.15404582853461024 565.0 470.0 612.5 30230 2.8181818181818183 31264.330578512392 360.0 -320.0 680.0 142.50578512396694 -0.75778090618173 0.12149140987784499 -5.0 -117.5 150.0 155.0 548.4181818181818 365.48876033057854 583.0 508.0 75.0 14.285950413223151 0.0729109172527953 -0.8984018691044642 553.5 544.5 560.25 30163.0
53 563.4905660377359 17053.381986472054 780 200 580 104.16162335350657 -0.37275260889185935 -0.42734342124242175 575.0 465.0 675.0 29865 -0.5660377358490566 49404.39658241367 425.0 -355.0 780.0 189.6119615521538 -1.1571305613732583 0.29186839029343337 -5.0 -185.0 190.0 -30.0 562.8962264150944 624.6637593449626 598.5 494.5 104.0 18.95229619081523 0.793469251618081 -1.3044111168428314 572.5 558.0 578.0 29833.5
38 580.6578947368421 21808.11980609418 830 335 495 128.28947368421052 -1.2180113260938032 -0.05724576723176665 592.5 465.0 710.0 22065 -6.842105263157895 60172.92243767313 495.0 -365.0 860.0 204.2797783933518 -0.9053650405520832 0.3668013721665529 -55.0 -197.5 181.25 -260.0 578.8947368421053 1557.4494459833795 626.5 494.0 132.5 33.774238227146796 -0.7901042581759214 -0.6318132147612245 584.5 555.125 614.125 21998.0
48 626.6666666666666 9970.138888888889 820 395 425 84.30555555555556 -0.8934868880444555 -0.08999772111356427 630.0 543.75 715.0 30080 1.0416666666666667 35044.74826388888 355.0 -285.0 640.0 168.42013888888889 -1.2341369582980326 0.34464190340853834 -42.5 -161.25 163.75 50.0 624.875 90.22395833333333 646.5 603.5 43.0 7.822916666666667 -0.25094936597394923 0.15215617160626332 623.0 619.375 631.125 29994.0
47 652.0212765957447 15470.914440923496 1325 470 855 73.30466274332278 15.610061213834626 3.203278428742815 635.0 600.0 695.0 30645 3.404255319148936 40130.9642372114 855.0 -565.0 1420.0 136.38750565866908 5.771566168104899 1.2515923063070309 -5.0 -120.0 105.0 160.0 650.2553191489362 875.1156631960163 721.5 618.5 103.0 23.34857401539161 0.016624649380939882 1.2567733760360456 639.0 631.75 648.25 30562.0
47 638.936170212766 2906.3150746944325 780 490 290 30.88727931190583 1.4647716676899796 -0.05421617062313072 640.0 635.0 645.0 30030 -0.10638297872340426 9466.478044363967 290.0 -220.0 510.0 60.122227252150296 1.3220020673268253 0.8147250447991059 0.0 -35.0 10.0 -5.0 638.2446808510638 22.668854685378015 647.5 622.0 25.5 3.1652331371661417 2.210024334782421 -0.9814012361293082 639.0 637.25 640.0 29997.5
47 635.2127659574468 744.6355817111814 765 505 260 9.234947940244442 18.922309567769954 -0.02077388048348304 635.0 630.0 640.0 29855 -0.425531914893617 2238.116794929833 260.0 -130.0 390.0 17.722951561792666 18.936387484302337 2.6755958811657456 0.0 -10.0 5.0 -20.0 635.7765957446809 8.253282028067002 641.0 621.0 20.0 1.795382526029882 12.577980584577737 -2.505063929532383 635.5 634.5 637.0 29881.5
47 637.5531914893617 128.58759619737438 665 610 55 8.460842009959256 0.7754735650425175 0.4840946793118609 635.0 630.0 645.0 29965 0.0 330.8510638297872 55.0 -55.0 110.0 11.48936170212766 2.5131615678084396 -0.49320508609177655 0.0 -5.0 5.0 0.0 637.7234042553191 17.061792666364866 646.5 631.0 15.5 3.5663196016296927 -1.164705663474705 0.1424686318451147 637.5 633.75 641.5 29973.0
47 633.4042553191489 94.79402444545042 665 615 50 7.741059302851962 1.1361932920638527 1.0234371918429859 630.0 625.0 640.0 29770 0.2127659574468085 205.2738795835219 40.0 -35.0 75.0 10.669986419194206 0.6385011380569772 0.06577018638963254 0.0 -7.5 10.0 10.0 633.0957446808511 21.208918062471703 641.0 625.0 16.0 3.9578995020371157 -1.1634921375253386 -0.2364551925025793 634.0 628.75 637.0 29755.5
49 614.1836734693877 6605.456059975009 860 275 585 35.54768846314039 9.248087877721508 -2.2310757989096843 625.0 620.0 635.0 30095 -0.5102040816326531 11941.06622240733 475.0 -340.0 815.0 42.74468971261974 9.336634778985228 1.380995921996241 -5.0 -10.0 5.0 -25.0 615.3877551020408 564.7884214910454 640.0 564.5 75.5 18.61849229487712 -0.2794474910175331 -1.0352735028617064 620.5 618.0 636.5 30154.0
35 632.2857142857143 203.3469387755102 675 600 75 9.648979591836733 1.7476536970266725 0.4067263443820007 635.0 627.5 635.0 22130 0.5714285714285714 572.530612244898 50.0 -65.0 115.0 17.444897959183674 0.7534726474335729 -0.4726175326070729 0.0 -7.5 12.5 20.0 631.5285714285715 22.88489795918367 643.0 620.0 23.0 3.479999999999992 0.7190364952892851 -0.7317001352056645 633.0 631.0 634.25 22103.5
48 628.75 658.8541666666666 745 525 220 13.541666666666666 11.516666718742679 0.5259435338422879 630.0 620.0 635.0 30180 -0.20833333333333334 2039.5399305555554 220.0 -150.0 370.0 23.385416666666668 11.917855028523256 1.4160059163815222 2.5 -11.25 11.25 -10.0 629.5208333333334 14.395399305555557 634.5 620.5 14.0 3.1840277777777715 -0.3601224362288571 -0.8156795495882561 630.75 627.5 632.5 30217.0
47 639.468085106383 10786.419194205526 1330 545 785 32.24083295608876 38.607820246576175 6.22800983502143 625.0 625.0 630.0 30055 -0.10638297872340426 24663.286555002265 785.0 -710.0 1495.0 45.4594839293798 19.19257023954477 0.6766985822461792 0.0 -5.0 5.0 -5.0 639.2127659574468 621.4866455409689 697.0 612.5 84.5 20.18605703938432 0.006087063214350152 1.3631758302725785 627.5 626.0 629.5 30043.0
48 623.4375 15103.287760416666 1325 255 1070 40.794270833333336 21.364661390378636 3.063730800870517 625.0 615.0 631.25 29925 0.0 30662.5 795.0 -730.0 1525.0 68.54166666666667 12.964908980226546 0.25613581646670774 0.0 -16.25 16.25 0.0 623.4895833333334 990.286349826389 691.0 553.0 138.0 18.17881944444444 0.7373086501030701 -0.20304617794210814 624.75 622.5 626.625 29927.5
48 621.875 214.19270833333334 670 585 85 10.15625 2.1860352361859183 0.326322524124975 620.0 615.0 626.25 29850 -0.10416666666666667 603.6349826388889 85.0 -85.0 170.0 15.334201388888891 4.097424602209454 -0.10440115968950593 0.0 -6.25 6.25 -5.0 622.3020833333334 8.288953993055555 627.0 616.0 11.0 2.4140624999999907 -0.8470623806868156 -0.4908539547028075 623.0 619.875 624.125 29870.5
51 591.8627450980392 10985.255670895809 695 250 445 68.15840061514801 3.46410710432949 -2.179367069746164 625.0 605.0 640.0 30185 1.5686274509803921 14839.69627066513 420.0 -325.0 745.0 71.31872356785853 3.4965758242302476 0.6760342676340372 -10.0 -27.5 32.5 80.0 599.7843137254902 1714.0319108035371 636.0 496.5 139.5 35.937331795463294 -0.0197978965590746 -1.0845001479620688 626.5 564.0 630.25 30589.0
49 615.5102040816327 17710.453977509373 1325 250 1075 55.45605997501042 15.303290271234292 2.3731726363466223 625.0 615.0 635.0 30160 -6.530612244897959 31665.514369012908 785.0 -670.0 1455.0 80.94960433152853 9.870982041914973 0.9632587013187526 -5.0 -20.0 15.0 -320.0 621.8775510204082 2088.7911286963763 693.0 502.5 190.5 30.838400666388996 0.19596024940462353 -0.48695715008622503 624.5 616.5 628.0 30472.0
54 549.8148148148148 24337.928669410143 940 210 730 124.7050754458162 -0.006516694878119456 -0.6400591486704134 615.0 483.75 633.75 29690 4.814814814814815 30910.150891632373 580.0 -455.0 1035.0 104.97942386831275 2.8860797318690947 0.7404323888239419 0.0 -38.75 33.75 260.0 536.4722222222222 7182.513117283951 659.0 371.0 288.0 75.76954732510288 -1.2036319680817893 -0.38380214222200126 549.75 463.625 620.0 28969.5
37 613.7837837837837 19245.142439737032 1285 240 1045 46.990504017531045 14.197787475324379 2.1396211715467524 615.0 605.0 620.0 22710 -0.5405405405405406 44606.46457268081 1045.0 -650.0 1695.0 71.4243973703433 15.829425707243658 2.3800615498064865 0.0 -15.0 10.0 -20.0 614.9054054054054 332.14645726807885 684.5 544.0 140.5 8.140978816654494 9.45583690099109 -0.09482630378084256 613.5 612.0 618.0 22751.5
52 580.6730769230769 4062.52773668639 645 260 385 32.19674556213018 13.859073958710006 -3.574704710520132 590.0 580.0 606.25 30195 0.5769230769230769 5177.551775147929 350.0 -210.0 560.0 38.786982248520715 10.317052725557128 1.8058928869655626 -2.5 -20.0 16.25 30.0 589.9134615384615 527.1223187869822 614.5 515.0 99.5 15.318047337278104 3.579806753793708 -1.9727452417559606 595.0 584.375 606.625 30675.5
53 568.7735849056604 22079.15628337487 1475 260 1215 64.07262370950517 23.743112568062532 3.9188865260947714 575.0 560.0 590.0 30145 -0.2830188679245283 47166.42933428267 980.0 -1000.0 1980.0 97.63616945532218 13.593995151439835 -0.13438424363117898 -5.0 -25.0 25.0 -15.0 561.4150943396227 2024.4503381986472 653.0 447.5 205.5 35.07760768956924 0.37049847325843865 -0.6723144597309472 577.0 523.5 582.5 29755.0
57 525.9649122807018 18430.209295167744 725 205 520 103.69959987688516 0.46118845672719955 -1.1741749711580607 570.0 490.0 605.0 29980 -0.8771929824561403 27112.388427208374 490.0 -375.0 865.0 122.64696829793783 0.8515378039394745 0.2791804282284514 0.0 -95.0 90.0 -50.0 532.3684210526316 1444.4695290858729 597.5 456.0 141.5 29.01477377654663 -0.681981807496014 -0.06721516348135968 530.5 518.5 562.5 30345.0
50 595.3 4301.41 635 210 425 27.32000000000003 23.620626535633374 -4.8411462840697945 610.0 600.0 615.0 29765 0.6 5198.639999999999 220.0 -405.0 625.0 31.471999999999998 19.242444025143026 -2.7748502354648967 0.0 -10.0 15.0 30.0 585.83 997.8560999999999 616.0 534.0 82.0 28.777599999999993 -1.358654565671165 -0.6768450631110886 601.75 542.75 611.875 29291.5
52 580.1923076923077 12743.232248520711 840 245 595 78.54289940828401 1.9574246800868425 -1.348504499281423 615.0 593.75 625.0 30170 0.09615384615384616 17097.586908284025 460.0 -370.0 830.0 78.57248520710058 3.0907140965263213 0.6753495155784904 -2.5 -43.75 16.25 5.0 582.4903846153846 3265.7547152366865 646.5 414.5 232.0 46.782544378698226 0.4599405596775634 -1.3070530093921833 611.25 554.5 620.5 30289.5
48 623.3333333333334 15649.305555555557 1150 360 790 60.138888888888914 9.048193580392581 2.5634276027157648 610.0 600.0 620.0 29920 0.10416666666666667 37175.50998263888 615.0 -700.0 1315.0 97.8298611111111 4.750962391706815 -0.3485063386362996 0.0 -21.25 15.0 5.0 620.71875 1015.2281901041666 704.0 555.0 149.0 23.798177083333332 0.5923911223326952 0.9452815625465835 611.25 607.875 625.0 29794.5
50 599.8 3411.9600000000005 680 325 355 28.92800000000003 12.142637579500573 -3.4706224237399645 612.5 605.0 620.0 29990 -0.1 5893.489999999999 255.0 -355.0 610.0 37.3 10.586053426702948 -0.8815675944171212 -2.5 -20.0 15.0 -5.0 599.92 546.0436 629.0 548.5 80.5 18.52160000000002 0.23450254532085335 -1.3465864024129217 609.0 602.75 614.875 29996.0
49 466.2244897959184 20306.663890045817 880 260 620 120.47896709704291 -0.034763232597343485 0.7343462795861951 430.0 360.0 595.0 22845 1.0204081632653061 29141.815910037483 515.0 -435.0 950.0 124.75635152019991 1.1776096353135568 0.5183477056333969 -5.0 -100.0 75.0 50.0 474.6734693877551 4286.628071636818 617.5 352.0 265.5 54.29154518950437 -0.5936264015796353 -0.28563021197155847 489.5 431.0 516.0 23259.0
56 537.0535714285714 45938.193558673476 1470 205 1265 155.05739795918367 5.098984113149761 1.8041365320710387 492.5 388.75 611.25 30075 2.3214285714285716 102299.07525510204 1140.0 -1060.0 2200.0 218.75 3.246689435026746 0.08493847396656659 0.0 -135.0 151.25 130.0 531.0 3091.6696428571427 628.5 405.5 223.0 45.55357142857143 -0.5623967370408001 -0.4787566617311228 537.75 488.125 575.0 29736.0
63 476.42857142857144 40286.84807256237 1140 240 900 158.18594104308383 1.7591594894517186 1.3431518379773664 415.0 312.5 577.5 30015 -7.380952380952381 70092.74376417232 660.0 -720.0 1380.0 201.62509448223733 0.4797359670148724 -0.059618004376441026 20.0 -162.5 145.0 -465.0 494.14285714285717 7599.566893424036 659.0 362.5 296.5 76.80952380952378 -1.2026514407467692 0.30688165949929286 481.0 418.0 565.75 31131.0
49 563.5714285714286 73601.02040816327 1425 225 1200 185.2186588921283 2.5934574410397317 1.685916177693697 515.0 400.0 590.0 27615 -0.7142857142857143 165613.26530612246 1070.0 -985.0 2055.0 274.5772594752186 0.9110774700419815 0.1394655861039241 -5.0 -165.0 170.0 -35.0 557.6938775510204 16463.620574760516 792.5 383.0 409.5 117.07538525614328 -1.5099155486727633 0.1634518010362579 551.0 429.5 681.5 27327.0
52 570.7692307692307 101228.25443786982 1480 215 1265 232.2337278106509 1.27961389760293 1.4171720611524 492.5 343.75 617.5 29680 6.0576923076923075 167263.78513313612 1015.0 -955.0 1970.0 289.16420118343194 0.624837496737185 -0.2602881061619746 22.5 -111.25 183.75 315.0 552.5961538461538 6567.077292899408 765.5 429.0 336.5 63.69526627218934 -0.0806814693139315 0.8306886374482568 535.5 490.75 578.75 28735.0
50 603.3 47321.61 1560 230 1330 135.82399999999998 6.784495396370554 2.2093889963324087 577.5 490.0 643.75 30165 -2.1 101660.09 925.0 -905.0 1830.0 212.468 1.9056952622517258 -0.13652171615100378 7.5 -130.0 146.25 -105.0 599.53 2504.0141 764.5 528.5 236.0 36.37959999999999 1.9711890019364402 1.3758806064086855 589.5 572.125 613.25 29976.5
45 542.2222222222222 87536.17283950618 1770 205 1565 209.45679012345678 4.874172721588102 1.9371158048072128 470.0 355.0 635.0 24400 3.3333333333333335 158511.1111111111 885.0 -1465.0 2350.0 290.8148148148148 2.7808998510682734 -1.1039314442560009 80.0 -155.0 250.0 150.0 552.6666666666666 5264.133333333333 674.5 369.5 305.0 58.985185185185166 0.05874179614713082 -0.67015029888961 561.5 511.0 601.0 24870.0
50 608.1 64578.88999999999 1320 220 1100 187.328 0.6630233973686983 0.8943700183176 640.0 411.25 686.25 30405 10.8 134582.36 930.0 -1100.0 2030.0 258.024 1.1771911720307502 -0.24313329444147605 -2.5 -143.75 227.5 540.0 601.68 2680.527600000001 736.5 464.0 272.5 39.5584 0.5054669415746629 -0.43350677401207544 608.0 574.375 642.375 30084.0
50 609.9 82727.48999999999 1680 240 1440 186.112 3.2734360855500473 1.6456182767373353 625.0 400.0 635.0 30495 -11.5 194206.25 1440.0 -1430.0 2870.0 287.14 2.764114245524186 0.03591007978715797 -5.0 -158.75 133.75 -575.0 610.01 2092.6049000000003 702.0 537.0 165.0 39.652 -0.9887013778543885 0.4693249127263153 597.25 571.625 638.375 30500.5
46 647.2826086956521 54334.463610586005 1490 220 1270 119.06899810964077 4.673217574013115 1.7843948654016237 630.0 625.0 635.0 29775 0.10869565217391304 110520.09688090738 1070.0 -855.0 1925.0 185.57655954631377 2.523195011374491 0.42130011812987456 0.0 -10.0 10.0 5.0 645.9673913043479 5405.754371455577 785.0 526.5 258.5 65.64130434782608 -1.2310783023564125 0.12109032172781883 645.0 569.125 698.0 29714.5
45 659.3333333333334 60422.8888888889 1540 300 1240 136.5925925925926 4.044059153957387 1.8955634738468785 630.0 610.0 635.0 29670 -0.7777777777777778 128168.83950617282 1000.0 -905.0 1905.0 198.16296296296292 1.4832575195709028 0.14173835153944564 0.0 -15.0 15.0 -35.0 665.1444444444444 4048.573580246915 802.0 562.5 239.5 52.207901234567885 -0.7031670124833767 -0.081351519935648 679.5 630.0 697.0 29931.5
47 643.0851063829788 69117.60977818018 1900 230 1670 152.33589859665008 9.080039484125797 2.307968916522626 625.0 560.0 660.0 30225 -5.638297872340425 160105.97555454957 1270.0 -1275.0 2545.0 258.57854232684474 2.7401809029047683 0.44613748093896377 -5.0 -232.5 27.5 -265.0 645.5851063829788 3635.131054775916 760.5 553.0 207.5 46.61249434133093 -0.33853579352037366 0.9302733212327574 628.5 610.75 647.5 30342.5
46 660.0 76852.17391304347 1610 255 1355 219.7826086956522 1.323023604464736 1.0284861086737977 627.5 431.25 841.25 30360 -1.5217391304347827 118403.11909262762 570.0 -815.0 1385.0 291.8714555765596 -0.7136272743259298 -0.3006428350391013 77.5 -272.5 242.5 -70.0 672.5326086956521 7904.058719281664 866.0 545.5 320.5 78.57892249527409 -1.087862534845726 0.34440159928934994 639.25 599.125 749.25 30936.5
48 612.6041666666666 55687.489149305555 1355 250 1105 171.7621527777778 0.9944469181619917 0.8638621987960629 617.5 460.0 701.25 29405 7.708333333333333 120714.53993055555 830.0 -720.0 1550.0 258.4635416666667 -0.06992917325376391 0.1669584535587136 -7.5 -170.0 222.5 370.0 594.6458333333334 6210.520399305555 743.5 453.5 290.0 64.09548611111111 -0.8055233843959839 0.2896721140555185 586.5 532.625 634.625 28543.0
40 575.125 12126.859375 855 255 600 78.325 1.752068564977396 -0.8987999179964907 610.0 541.25 620.0 23005 -1.5 26172.75 360.0 -410.0 770.0 104.1 0.5741318194178482 0.22552220842863938 -5.0 -45.0 20.0 -60.0 590.5 2221.7125 634.0 485.5 148.5 38.475 0.02893611102516136 -1.282635444513961 613.0 582.5 622.5 23620.0
48 629.2708333333334 11648.947482638889 1310 440 870 34.23611111111112 30.295265941690154 5.040389226557707 625.0 620.0 630.0 30205 1.25 25111.979166666668 755.0 -695.0 1450.0 56.09375 15.58612488874708 0.503412389715538 0.0 -6.25 10.0 60.0 618.9166666666666 1376.7951388888894 694.5 493.5 201.0 20.628472222222243 5.085855067979848 -1.7675197232505495 624.0 622.0 627.0 29708.0
51 575.9803921568628 12648.058439061899 795 235 560 85.00961168781237 1.6279295754581753 -1.4341597551052199 620.0 587.5 630.0 29375 -2.3529411764705883 18154.267589388695 390.0 -365.0 755.0 79.97693194925029 1.7911155643840626 0.10557130111483204 -5.0 -15.0 15.0 -120.0 575.9803921568628 2650.4309880815067 630.0 497.5 132.5 48.219146482122255 -1.5487862522979077 -0.4705543332115003 604.5 517.5 623.25 29375.0
48 635.4166666666666 40516.493055555555 1870 300 1570 80.90277777777774 26.818230441648716 4.603842786320929 620.0 613.75 630.0 30500 2.2916666666666665 85229.12326388889 1250.0 -1260.0 2510.0 138.41145833333334 11.42942482601093 -0.030836979161622317 0.0 -26.25 15.0 110.0 632.8333333333334 2969.2222222222226 745.5 560.0 185.5 41.11111111111113 0.052924842728599764 1.0416365659765603 618.5 608.375 635.75 30376.0
48 621.9791666666666 28.895399305555557 630 610 20 4.561631944444443 -0.6356943012188201 -0.23234972825265765 620.0 620.0 625.0 29855 0.10416666666666667 48.426649305555564 20.0 -15.0 35.0 5.347222222222221 0.4099706155659617 0.6119325254508791 0.0 -5.0 5.0 5.0 622.6145833333334 10.564995659722223 633.0 617.5 15.5 2.526475694444443 1.7418796803576635 0.8177834982547779 623.5 620.0 624.5 29885.5
49 619.3877551020408 15612.89046230737 1320 235 1085 37.84256559766764 19.725122875068397 2.7315855026120337 620.0 615.0 625.0 30350 0.10204081632653061 38358.66305705956 1085.0 -705.0 1790.0 60.537276134943774 19.82277906485598 2.4825419206114527 0.0 -10.0 5.0 5.0 619.3775510204082 228.19929196168266 687.0 553.0 134.0 5.89046230737193 13.385650128199963 0.11276060656000353 619.0 617.5 621.5 30349.5
47 632.6595744680851 63053.03304662744 1580 245 1335 131.00950656405618 6.061580711136484 2.18069913226398 620.0 577.5 625.0 29735 -1.9148936170212767 154323.99275690364 1295.0 -1120.0 2415.0 223.18243549117247 3.681166985534057 0.6536417854133274 0.0 -147.5 7.5 -90.0 637.1382978723404 2904.954277953825 779.5 531.5 248.0 41.590312358533275 0.17725522812713956 0.4011718191376951 622.5 618.5 678.25 29945.5
50 598.7 37865.81 1340 210 1130 114.52399999999997 4.33511463838442 1.328882605570413 622.5 568.75 628.75 29935 1.8 82359.76 845.0 -800.0 1645.0 167.576 2.504607819399083 0.33578700076678014 0.0 -48.75 18.75 90.0 599.65 1301.3624999999997 645.5 495.5 150.0 30.42800000000001 0.45043077561088074 -1.16866358911689 620.5 569.625 624.0 29982.5
43 576.046511627907 74916.92806922659 1920 230 1690 169.62682531097892 11.42680940835956 2.838673426734639 600.0 420.0 630.0 24770 -3.953488372093023 146486.69551108705 1295.0 -1370.0 2665.0 249.01568415359654 4.399191984999774 -0.19041182305804466 5.0 -155.0 215.0 -170.0 577.7790697674419 4510.0849107625745 741.5 495.5 246.0 55.210924824229316 -0.2914822560707835 0.806320931198047 560.0 521.25 618.5 24844.5
48 628.9583333333334 23286.41493055556 1290 290 1000 68.59375000000003 10.883679690816901 2.7176378246525066 615.0 610.0 620.0 30190 1.0416666666666667 47883.289930555555 725.0 -670.0 1395.0 104.59201388888887 5.002892697795547 0.1333977068825301 0.0 -15.0 5.0 50.0 624.1875 2727.7565104166665 688.0 499.5 188.5 43.890625 -0.8445442159499921 -0.5291857015824265 616.5 600.625 675.0 29961.0
50 604.7 29057.410000000003 1370 250 1120 88.65599999999999 7.166653981064709 1.4763168903301147 615.0 606.25 620.0 30235 2.1 61121.09 895.0 -760.0 1655.0 147.372 3.2652214110911384 0.48516618847492327 0.0 -72.5 5.0 105.0 603.46 1805.4484000000002 695.5 512.5 183.0 34.05279999999999 -0.4295650860541431 -0.0763926498617096 613.25 559.625 618.875 30173.0
46 642.9347826086956 42160.40879017012 1305 230 1075 119.81096408317579 3.4102628183194783 1.5617007587859393 617.5 586.25 632.5 29575 0.21739130434782608 45791.25708884688 515.0 -630.0 1145.0 126.76748582230624 2.5365926003111916 -0.6243957085976107 0.0 -42.5 57.5 10.0 618.3152173913044 7014.48215973535 833.5 471.0 362.5 58.23960302457466 0.8485775048060411 0.5208062239971548 610.0 591.625 671.0 28442.5
49 617.3469387755102 1765.4102457309455 770 430 340 17.19700124947938 9.859843576153194 -0.833866088331153 620.0 615.0 620.0 30250 -0.10204081632653061 5256.622240733028 340.0 -185.0 525.0 31.74927113702624 9.426358200352794 1.9174075159727733 0.0 -5.0 5.0 -5.0 639.734693877551 3427.358184089962 827.0 596.0 231.0 39.11661807580171 3.6277054726340783 2.2914508878659654 618.0 615.5 622.0 31347.0
49 618.7755102040817 32398.50062473969 1395 215 1180 86.56809662640569 6.389163779571694 1.5398911569311613 615.0 610.0 620.0 30320 15.918367346938776 48688.442315701795 775.0 -565.0 1340.0 108.4381507705123 4.397925736931368 0.8206249588692845 0.0 -5.0 5.0 780.0 601.8979591836735 970.0099958350688 640.5 502.5 138.0 22.754269054560584 2.131648687310225 -1.8000573674387315 614.5 612.5 615.0 29493.0
49 593.1632653061224 81203.76926280717 1560 225 1335 195.64348188254894 2.2623553553607083 1.4017366999832463 615.0 375.0 645.0 29065 -15.10204081632653 182979.07122032484 1245.0 -1250.0 2495.0 293.19033735943356 1.502125572086559 -0.13516609921070538 0.0 -210.0 210.0 -740.0 613.7142857142857 6407.2959183673465 755.5 432.5 323.0 66.59183673469389 -0.5132345728690315 -0.41890257841497913 617.0 554.0 682.5 30072.0
40 765.75 130875.6875 1710 250 1460 278.3 0.744924345268358 1.3090081039348878 620.0 560.0 812.5 30630 3.125 252023.359375 1070.0 -1240.0 2310.0 341.625 0.743056026942452 -0.34035644147571675 2.5 -176.25 278.75 125.0 761.025 17769.749375 1063.5 600.5 463.0 114.72874999999999 -0.8421605895856938 0.6398589961449996 726.25 651.125 854.125 30441.0
25 751.8 124895.75999999998 1575 260 1315 272.448 0.30554330500070703 1.1425030480581355 625.0 585.0 800.0 18795 -6.6 262047.44000000003 1080.0 -1260.0 2340.0 353.92 0.43154391479469467 -0.2855525334885007 0.0 -155.0 190.0 -165.0 752.9 8808.5 909.5 596.5 313.0 84.208 -1.3546829863068532 0.10530725006734243 738.0 682.0 838.5 18822.5
46 651.6304347826087 30454.40689981096 1265 380 885 113.20415879017018 3.062902159424441 1.5980547997126857 615.0 610.0 620.0 29975 -0.21739130434782608 56235.82230623817 685.0 -885.0 1570.0 128.73345935727792 4.44372370330583 -0.6918414684998658 0.0 -8.75 8.75 -10.0 652.054347826087 2426.5676984877127 749.0 591.5 157.5 44.55907372400757 -1.1866996785555632 0.5244524171576068 632.0 609.125 688.125 29994.5
46 650.7608695652174 57552.138468809084 1380 220 1160 146.90926275992436 2.5527192519972246 1.4436000891388447 615.0 610.0 620.0 29935 -2.0652173913043477 101097.3653119093 815.0 -1005.0 1820.0 169.50850661625708 2.6098416404856124 -0.423580155662371 0.0 -10.0 5.0 -95.0 652.304347826087 5856.526937618146 832.5 538.0 294.5 64.6663516068053 -0.45465477504498786 0.6910139216833252 616.0 608.0 729.625 30006.0
48 574.4791666666666 24500.249565972223 945 205 740 112.00954861111113 0.672446830044819 -0.464848121166403 615.0 526.25 620.0 27575 6.145833333333333 56782.54123263888 590.0 -595.0 1185.0 149.9565972222222 0.7841323185872526 -0.12638842243975637 0.0 -20.0 41.25 295.0 580.7604166666666 2688.114474826389 638.0 453.0 185.0 44.48611111111112 -0.39156690508572867 -1.0347105476859857 614.0 550.75 616.5 27876.5
46 652.1739130434783 108069.18714555766 1515 205 1310 240.1039697542533 0.45646358426803557 1.0598488708171958 615.0 387.5 711.25 30000 -3.0434782608695654 202039.65028355384 1285.0 -1065.0 2350.0 317.78827977315694 0.9175088850754305 0.027545884900895483 2.5 -258.75 256.25 -140.0 653.6304347826087 6284.482986767485 779.5 502.5 277.0 65.98298676748584 -0.7878589412511019 -0.38354755242091737 670.75 604.5 715.125 30067.0
49 611.4285714285714 99351.02040816324 1575 220 1355 222.04081632653066 1.8443974024603724 1.5408212355724815 535.0 405.0 655.0 29960 13.061224489795919 179467.15951686798 1095.0 -1235.0 2330.0 299.3710953769263 1.514482815316736 -0.04007929424037382 5.0 -170.0 180.0 640.0 583.0612244897959 10713.84319033736 829.5 422.0 407.5 86.6643065389421 -0.39269403082744736 0.7642566818712458 558.5 498.5 640.0 28570.0
50 590.7 67689.01 1470 210 1260 191.15599999999998 1.9337506085953384 1.1559231582351208 565.0 412.5 678.75 29535 -8.6 135220.03999999998 850.0 -970.0 1820.0 272.8 0.37687214778312317 -0.0976299543784781 -7.5 -173.75 152.5 -430.0 615.68 10858.977600000002 776.0 425.0 351.0 89.88 -1.1189116764164213 -0.02805182971584738 613.75 546.375 695.25 30784.0
46 616.9565217391304 110927.69376181475 1375 220 1155 271.8620037807183 -0.41748125796568747 0.8133984274861348 585.0 360.0 807.5 28380 -12.608695652173912 186996.45557655953 885.0 -1155.0 2040.0 318.70510396975425 0.3467503527837441 -0.6771505310587427 10.0 -167.5 246.25 -580.0 629.3804347826087 13375.621573724007 825.0 440.5 384.5 101.53260869565221 -1.3240276745913708 0.1282930679943036 629.0 530.625 738.125 28951.5
26 738.6538461538462 194026.0724852071 1860 215 1645 363.55029585798815 -0.25637713689230734 0.7818378450685726 652.5 376.25 1036.25 19205 12.692307692307692 393579.2899408284 1145.0 -1095.0 2240.0 525.3846153846154 -0.968107012046139 -0.0442982683511698 -15.0 -475.0 503.75 330.0 720.8076923076923 12159.905325443788 979.5 569.5 410.0 96.23076923076923 -0.8067503785171701 0.47596030670839196 712.0 625.875 802.125 18741.0
