samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
38 795.7894736842105 361.218836565097 830 755 75 16.094182825484765 -0.8100900015055141 0.21167514075956412 792.5 780.0 810.0 30240 -0.2631578947368421 142.03601108033243 20.0 -30.0 50.0 9.529085872576177 -0.2709950385120914 -0.41567251685034834 0.0 -8.75 8.75 -10.0 795.8684210526316 215.12742382271472 819.0 775.5 43.5 13.012465373961216 -1.4018291699894274 0.14981579475864726 794.0 781.75 809.0 30243.0
38 795.3947368421053 209.7126038781163 820 750 70 11.163434903047088 0.873746068054821 -0.8064235589326287 800.0 790.0 805.0 30225 -1.9736842105263157 173.07825484764544 15.0 -30.0 45.0 11.177285318559557 -0.8041867796910047 -0.6430453487030505 2.5 -10.0 8.75 -75.0 800.6184210526316 61.80834487534627 820.0 786.5 33.5 6.104570637119112 0.2096318191524884 0.6490935538049383 799.5 795.625 804.5 30423.5
38 795.7894736842105 474.37673130193906 835 760 75 18.76731301939058 -1.1184660237625872 0.15673661084180954 795.0 776.25 813.75 30240 0.6578947368421053 229.17243767313022 25.0 -45.0 70.0 11.274238227146816 1.3920271361812926 -1.2464451538310262 5.0 -5.0 10.0 25.0 795.9605263157895 240.4392313019391 823.0 774.0 49.0 13.644736842105264 -1.3743632525168412 0.11264276489957026 796.0 781.5 810.75 30246.5
38 788.6842105263158 1848.268698060941 930 610 320 24.33518005540167 8.259516481616826 -0.7724601432326729 785.0 775.0 800.0 29970 0.39473684210526316 4316.291551246538 320.0 -160.0 480.0 31.024930747922433 13.334938655417645 2.3644301022575482 0.0 -15.0 10.0 15.0 787.3684210526316 159.70637119113573 825.0 757.0 68.0 9.386426592797779 1.0050494093259923 0.712493562236577 785.0 780.125 792.5 29920.0
37 808.918918918919 150.18261504747989 835 785 50 10.299488677867055 -0.48523202234326046 0.08544605310674279 810.0 800.0 820.0 29930 -0.13513513513513514 200.65741417092767 30.0 -25.0 55.0 11.512052593133674 -0.6779870988757093 -0.1865111598027835 0.0 -10.0 10.0 -5.0 807.527027027027 54.566837107377644 818.5 787.0 31.5 5.595325054784513 0.5881135747920303 -0.8623393335184845 807.5 804.5 813.5 29878.5
38 787.3684210526316 252.2853185595567 835 760 75 12.631578947368421 0.6144191188166457 0.524573383877613 787.5 776.25 795.0 29920 0.5263157894736842 182.6177285318559 35.0 -30.0 65.0 10.470914127423821 0.28796297374848345 -0.2635242017091754 5.0 -5.0 8.75 20.0 787.5526315789474 87.01038781163435 801.0 770.0 31.0 7.918282548476452 -1.046678356104732 -0.3371740630947607 788.75 779.875 794.75 29927.0
38 785.3947368421053 222.8704986149585 810 760 50 12.05678670360112 -0.9979207626888615 0.1253107671603008 785.0 771.25 795.0 29845 -0.2631578947368421 155.19390581717448 30.0 -35.0 65.0 9.030470914127422 0.7031917645294863 -0.236070059945486 0.0 -8.75 5.0 -10.0 785.25 60.75986842105263 798.5 773.0 25.5 6.592105263157895 -1.0994402710931042 0.24584854094022746 784.0 779.75 792.0 29839.5
37 806.081081081081 212.34477720964207 840 770 70 12.308254200146086 -0.2279211632148006 0.12640398673647377 800.0 795.0 815.0 29825 0.0 237.83783783783784 30.0 -25.0 55.0 12.972972972972974 -0.8487538739669422 0.3592125271757471 0.0 -10.0 10.0 0.0 806.0135135135135 50.02008765522278 816.5 793.0 23.5 5.958363769174578 -1.1497715653798057 -0.38268910039419424 806.5 800.5 812.5 29822.5
38 787.1052631578947 308.7257617728531 815 745 70 13.988919667590034 -0.4109909929493014 -0.46790072277962236 790.0 776.25 795.0 29910 -0.2631578947368421 198.61495844875344 30.0 -35.0 65.0 10.831024930747922 0.36652675898531273 -0.4610590371601482 0.0 -8.75 10.0 -10.0 788.9868421052631 151.98009002770084 803.0 763.5 39.5 10.833102493074804 -0.8837443199586681 -0.8487244360908578 795.5 775.875 797.875 29981.5
30 740.3333333333334 61413.222222222226 1425 235 1190 175.86666666666665 1.0040780416837185 0.15943278708133957 797.5 622.5 810.0 22210 0.6666666666666666 176886.22222222216 1190.0 -1110.0 2300.0 248.6222222222222 1.8479481646953921 0.054790236216831316 5.0 -25.0 18.75 20.0 757.3833333333333 2489.8447222222226 811.5 644.0 167.5 44.198888888888874 -0.8494820250151562 -0.6617245560324065 781.75 720.375 800.25 22721.5
25 852.4 68238.24 1735 485 1250 155.424 5.081406268822516 2.3914005420342916 790.0 745.0 810.0 21310 -0.4 150577.84 930.0 -955.0 1885.0 203.248 1.6713674408433148 0.12196782136455547 0.0 -15.0 15.0 -10.0 821.48 3098.5896 923.0 724.0 199.0 50.1408 -1.2819076239273146 0.016599211292361624 822.5 776.0 877.0 20537.0
39 767.9487179487179 8109.894806048652 855 275 580 42.6890203813281 20.43129106307164 -4.343338198544383 790.0 765.0 802.5 29950 -0.1282051282051282 10187.804076265615 320.0 -475.0 795.0 43.47797501643655 12.490303388190975 -1.7105751704266212 0.0 -10.0 15.0 -5.0 784.4487179487179 1153.0358316896782 889.5 718.0 171.5 22.593688362919135 2.763076177478828 0.786084629861806 787.5 769.5 798.5 30593.5
37 811.8918918918919 44835.60993425858 1295 305 990 141.91380569758948 0.7183697149186519 -0.13041599287737354 795.0 760.0 860.0 30040 7.027027027027027 93426.2965668371 755.0 -725.0 1480.0 202.5200876552228 0.8587411470923585 0.14049940501560368 -10.0 -120.0 85.0 260.0 780.7432432432432 3237.994886778671 919.5 690.5 229.0 47.4127100073046 -0.540661890538388 0.37977596050845946 792.0 724.0 813.5 28887.5
39 760.3846153846154 5687.672583826429 1025 430 595 43.451676528599585 10.427702339433996 -1.0011033030783787 770.0 727.5 787.5 29655 -7.82051282051282 16316.403681788292 595.0 -420.0 1015.0 48.08678500986195 12.961603662684986 1.5731989877809578 0.0 -15.0 7.5 -305.0 786.025641025641 2696.037804076266 929.0 723.5 205.5 39.769888231426705 0.30960190550180045 0.8808089294663655 784.5 742.5 800.75 30655.0
41 728.780487804878 5898.51279000595 970 480 490 42.456870910172526 4.828022751746367 -1.1024020833644095 740.0 725.0 760.0 29880 -0.7317073170731707 6189.708506841166 245.0 -370.0 615.0 30.64842355740631 12.134713562700782 -1.5102696125835353 0.0 -5.0 5.0 -30.0 730.1951219512196 617.9375371802498 781.5 666.5 115.0 19.34741225461034 -0.03988603444369421 -0.6762197541484526 736.5 721.5 747.0 29938.0
41 732.560975609756 136.73408685306364 755 715 40 9.940511600237953 -0.9997740674051849 0.16192930520448473 730.0 725.0 740.0 30035 0.4878048780487805 66.83521713265912 20.0 -20.0 40.0 6.644854253420583 0.17813842280732706 0.17788951975371026 0.0 -5.0 5.0 20.0 730.3536585365854 69.84443783462224 745.0 719.0 26.0 7.379535990481857 -1.248877100484701 0.32104639591211237 729.0 722.5 738.0 29944.5
36 763.8888888888889 26709.876543209873 1530 445 1085 77.12962962962963 12.340877443908486 3.221247032327326 732.5 725.0 740.0 27500 -0.5555555555555556 49162.19135802469 800.0 -585.0 1385.0 96.9753086419753 5.027707754980694 0.8932060723922545 0.0 -10.0 6.25 -20.0 756.1527777777778 1848.1224922839506 870.5 731.0 139.5 33.16280864197534 1.1884997488182236 1.6968147630149804 737.0 732.5 740.625 27221.5
41 736.829268292683 199.70255800118977 760 710 50 12.42712671029149 -1.2138381832155216 -0.14743321838440238 740.0 725.0 750.0 30210 0.24390243902439024 92.62343842950625 35.0 -15.0 50.0 7.114812611540749 2.3115663861261773 0.71058900435434 0.0 -5.0 5.0 10.0 744.7439024390244 895.9161213563355 839.5 694.0 145.5 17.33491969066032 4.600859369882321 1.956862387818863 743.0 730.5 749.5 30534.5
42 721.3095238095239 108.40419501133788 740 700 40 8.63945578231293 -0.8076342260844096 -0.03387892099766609 720.0 715.0 730.0 30295 -0.23809523809523808 60.65759637188208 20.0 -15.0 35.0 5.770975056689342 0.030479517861822458 0.41933549744156806 0.0 -5.0 5.0 -10.0 723.1666666666666 60.76984126984127 733.5 710.5 23.0 7.3174603174603154 -1.6350401824851457 -0.02519818155918424 721.75 716.0 731.0 30373.0
42 708.3333333333334 25.79365079365079 715 695 20 4.28571428571428 -0.41041420118341954 -0.3887493807320981 710.0 705.0 710.0 29750 0.0 45.23809523809524 15.0 -20.0 35.0 5.0 0.5193905817174507 -0.35213302500396065 0.0 -5.0 5.0 0.0 708.8452380952381 4.839143990929705 714.5 704.0 10.5 1.691609977324268 0.3649088070542974 -0.1746957500553351 709.25 708.0 710.0 29771.5
43 698.4883720930233 107.59870200108166 725 680 45 8.150351541373716 0.30682732372095955 0.7814718316117545 695.0 690.0 705.0 30035 -0.3488372093023256 69.06435911303407 20.0 -20.0 40.0 6.468361276365602 0.08763381285302518 -0.04113729841209314 0.0 -5.0 5.0 -15.0 699.6627906976744 75.48512709572742 713.0 690.0 23.0 8.127636560302864 -1.6401852805135835 0.2688360723951394 697.5 691.0 708.25 30085.5
43 698.0232558139535 119.9296917252569 725 680 45 9.042725797728503 -0.5128034531101253 -0.0745598476047829 700.0 690.0 705.0 30015 0.11627906976744186 64.52136289886425 25.0 -20.0 45.0 5.738236884802597 1.1719035109105986 0.466988807809103 0.0 -5.0 5.0 5.0 696.8837209302326 58.87020010816657 708.0 683.5 24.5 6.6127636560302845 -1.166890431222325 -0.32884708068691804 697.5 690.5 703.5 29966.0
42 712.7380952380952 775.2409297052154 765 660 105 24.036281179138324 -1.05386315662858 -0.2605355019159 720.0 690.0 735.0 29935 -0.9523809523809523 130.0453514739229 30.0 -35.0 65.0 8.60544217687075 1.1727374926744965 -0.25861728018836844 0.0 -8.75 5.0 -40.0 716.7261904761905 422.8357426303855 740.5 672.5 68.0 17.384353741496597 -0.7688517810042996 -0.6680137678548019 721.5 706.5 735.875 30102.5
43 694.3023255813954 246.02487831260146 725 670 55 13.472147106544078 -1.0037401536847457 0.21940474182043457 690.0 680.0 707.5 29855 0.813953488372093 69.68631692806922 35.0 -20.0 55.0 5.754461871281774 5.127111959787559 0.9408488073454219 0.0 -5.0 5.0 35.0 690.4767441860465 232.94131963223361 715.0 670.0 45.0 13.532179556517036 -1.416360737868566 0.2168107175398373 687.0 677.25 707.5 29690.5
44 694.0909090909091 102.58264462809917 715 665 50 7.892561983471069 0.2373259341067273 -0.37529991460389867 695.0 690.0 700.0 30540 -0.11363636363636363 72.14617768595042 15.0 -20.0 35.0 6.9421487603305785 -0.5254758443084708 0.007686648562625222 0.0 -5.0 5.0 -5.0 695.8636363636364 57.242768595041326 708.5 682.0 26.5 6.574380165289256 -1.1321193593486096 -0.2215837706332075 696.5 690.375 702.625 30618.0
43 689.0697674418604 85.18117901568417 710 670 40 7.490535424553817 -0.4197375661375693 -0.32520543212599734 690.0 682.5 695.0 29630 -0.11627906976744186 52.89345592212006 20.0 -15.0 35.0 5.02974580854516 1.1419182129549474 0.8565477268071473 0.0 -5.0 2.5 -5.0 689.4069767441861 47.18902109248242 699.0 676.0 23.0 5.8042184964845775 -0.9099236999005043 -0.6622593789567581 691.5 683.0 694.0 29644.5
42 718.0952380952381 307.0861678004535 745 690 55 15.362811791383225 -1.2679186456846274 -0.28873618223322833 720.0 700.0 730.0 30160 0.7142857142857143 62.58503401360544 15.0 -15.0 30.0 6.53061224489796 -0.8548263232514173 -0.16340416743571104 0.0 -5.0 5.0 30.0 713.1428571428571 313.8962585034013 736.5 684.5 52.0 16.39795918367347 -1.5543129061296839 -0.16013516282571677 717.5 695.25 728.5 29952.0
41 725.1219512195122 137.180249851279 745 700 45 9.875074360499703 -0.8367670803341936 -0.20011779138874036 730.0 715.0 735.0 29730 0.0 57.31707317073171 20.0 -20.0 40.0 5.853658536585366 0.44296061566319533 -0.08431044741603669 0.0 -5.0 5.0 0.0 727.3536585365854 59.271267102914926 739.0 711.5 27.5 6.651992861392026 -0.9817908908691981 -0.32692791388392 729.0 721.0 734.0 29821.5
41 728.0487804878048 243.75371802498512 765 705 60 11.998810232004761 -0.019721701166753647 0.8110921555982177 730.0 715.0 735.0 29850 0.975609756097561 68.56038072575848 25.0 -15.0 40.0 6.0678167757287325 1.431263263395146 0.7834377604380622 0.0 -5.0 5.0 40.0 723.2317073170732 78.2207019631172 749.5 712.0 37.5 7.248661511005356 0.6836052800305783 0.9657714563597997 721.0 715.5 729.0 29652.5
40 750.75 24300.6875 1535 345 1190 60.5625 15.241119802168303 3.1524139794666257 737.5 708.75 745.0 30030 -0.75 55838.1875 795.0 -805.0 1600.0 88.075 7.048369856074737 -0.6869267131881209 0.0 -10.0 6.25 -30.0 756.0875 2208.14859375 870.0 700.5 169.5 37.98124999999999 -0.557970940573294 0.836495584209979 742.5 726.75 769.0 30243.5
43 707.7906976744187 2500.351541373716 855 440 415 24.66197944835045 17.915780162221466 -2.970826587429587 715.0 700.0 725.0 30435 -1.1627906976744187 6242.833964305031 415.0 -280.0 695.0 27.717685235262305 18.590888684952002 2.314884029369094 -5.0 -10.0 7.5 -50.0 710.453488372093 135.4862087614927 729.5 682.0 47.5 9.504056246619797 -0.46863277702240147 -0.03144069108672737 707.5 704.0 720.5 30549.5
44 680.5681818181819 85.47262396694215 700 660 40 7.0867768595041465 -0.09825090003892623 0.307931116943116 680.0 675.0 685.0 29945 0.0 50.0 20.0 -20.0 40.0 5.2272727272727275 1.0454545454545459 0.09642365197998376 0.0 -5.0 5.0 0.0 681.5227272727273 42.32902892561983 692.5 672.0 20.5 5.708677685950409 -1.26738322588303 0.24559787305018674 680.5 676.25 687.375 29987.0
43 690.2325581395348 106.92266089778258 720 675 45 8.188209843158454 0.3832248014534527 0.7423358973282503 690.0 685.0 695.0 29680 0.9302325581395349 51.46024878312602 15.0 -15.0 30.0 5.776095186587345 -0.484005672930067 0.09702612155754683 0.0 -5.0 5.0 40.0 686.7790697674419 45.15467820443482 699.0 673.5 25.5 5.923742563547862 -1.0301009049764365 -0.21025352020652308 687.0 682.0 692.75 29531.5
41 738.170731707317 139.94646044021417 760 715 45 9.946460440214166 -0.8560486108679961 -0.3113850111453741 740.0 730.0 745.0 30265 0.36585365853658536 65.11005353955979 20.0 -10.0 30.0 6.751933372992266 -0.696929036561186 0.29911272026865304 0.0 -5.0 5.0 15.0 734.3414634146342 171.66389054134444 750.5 703.0 47.5 11.054729327781075 -0.45607696747275606 -0.8076277563495275 739.0 723.0 743.5 30108.0
40 748.75 249.6875 770 715 55 13.4375 -0.7483039656892769 -0.5637444716526847 755.0 735.0 760.0 29950 0.75 108.1875 30.0 -30.0 60.0 7.575 1.4574458818546896 -0.15004425150487224 0.0 -5.0 5.0 30.0 746.8625 126.84984374999999 763.5 728.0 35.5 9.608125000000006 -1.1885650860535124 -0.2634381156146349 748.75 736.75 756.75 29874.5
39 760.1282051282051 171.13740959894804 785 735 50 10.900723208415515 -0.881032317537807 -0.25989234026900954 760.0 750.0 770.0 29645 0.0 107.6923076923077 30.0 -20.0 50.0 8.205128205128204 0.25 0.5162272026746955 0.0 -10.0 5.0 0.0 758.5128205128206 66.46778435239973 775.0 745.0 30.0 6.270216962524658 -0.47041426341354464 0.4589372471097071 758.0 753.25 761.0 29582.0
40 766.625 2505.484375 975 540 435 20.29375 15.02091849361787 -0.5196124316888835 770.0 758.75 775.0 30665 0.125 6983.109375 435.0 -220.0 655.0 32.14375 17.143277477251747 2.793573815775584 -2.5 -15.0 10.0 5.0 766.4125 22.511093749999997 773.5 744.5 29.0 3.2474999999999907 8.848811142790137 -2.3978637768744457 767.5 763.5 769.0 30656.5
39 753.4615384615385 155.32544378698222 775 730 45 10.808678500986193 -1.1183909297052153 -0.1443691533359589 755.0 742.5 765.0 29385 -0.7692307692307693 135.3057199211045 20.0 -20.0 40.0 9.921104536489153 -1.1365401533374686 -0.22897273969020743 0.0 -12.5 10.0 -30.0 757.5128205128206 51.41650230111767 790.0 744.0 46.0 4.145956607495084 8.798154236793689 2.2211736778571423 756.5 755.0 758.5 29543.0
39 776.1538461538462 342.89940828402365 810 745 65 15.4043392504931 -0.944711121500267 0.07783047439521945 775.0 762.5 790.0 30270 0.7692307692307693 214.792899408284 35.0 -35.0 70.0 11.26232741617357 0.006169888213464869 -0.42028872901751674 5.0 -7.5 10.0 30.0 772.9615384615385 219.4664694280079 793.0 740.5 52.5 11.280078895463513 0.0212564112844551 -1.0249841178000423 776.0 770.0 782.25 30145.5
40 759.75 328.6875 800 730 70 15.25 -0.6711513047960485 0.39902225245985634 757.5 745.0 775.0 30390 -0.125 188.109375 25.0 -30.0 55.0 11.64375 -0.8045916971354852 -0.24276661444955053 0.0 -10.0 10.0 -5.0 761.25 139.4 782.0 744.5 37.5 10.45 -1.302437797377673 0.35775454958682407 758.0 750.875 772.375 30450.0
39 766.2820512820513 141.94608809993423 795 745 50 9.842209072978303 -0.6131098404065303 0.18385031426147772 765.0 755.0 775.0 29885 0.38461538461538464 140.23668639053255 30.0 -25.0 55.0 9.644970414201184 -0.18779486905588527 0.302036254140387 0.0 -10.0 7.5 15.0 763.4487179487179 31.894806048652207 777.5 752.5 25.0 4.129520052596977 0.5903600338649264 0.48357835819695044 763.5 759.75 765.5 29774.5
39 767.3076923076923 170.31558185404336 795 735 60 10.43392504930966 -0.13832103560434916 -0.18993381323660133 765.0 760.0 775.0 29925 0.1282051282051282 157.03484549638398 30.0 -25.0 55.0 10.407626561472714 -0.5388986214516409 0.3325153680000673 0.0 -10.0 10.0 5.0 768.5641025641025 27.579224194608805 777.0 756.5 20.5 4.139381985535833 -0.20550839028008738 -0.559386812430226 769.0 765.5 772.0 29974.0
39 766.4102564102565 187.1137409598948 805 745 60 10.45364891518739 0.4847104207110329 0.792835439147662 765.0 760.0 770.0 29890 -0.7692307692307693 134.02366863905323 20.0 -30.0 50.0 9.546351084812624 -0.47685774015759463 -0.13501794313407933 0.0 -10.0 10.0 -30.0 766.3589743589744 58.78139381985538 780.5 754.0 26.5 6.261669953977646 -0.8589592160742341 0.09923246369511857 767.0 760.25 770.75 29888.0
39 776.7948717948718 212.1630506245891 805 750 55 12.00525969756739 -0.7584179676265372 0.10346796807323759 780.0 765.0 787.5 30295 1.0256410256410255 210.48652202498357 45.0 -25.0 70.0 11.617357001972387 0.5293684567125525 0.5138627196044709 0.0 -10.0 10.0 40.0 773.6666666666666 31.914529914529904 788.0 765.0 23.0 4.7692307692307665 -0.5137008960064868 0.4222947979333583 773.0 768.75 778.25 30173.0
38 773.6842105263158 365.37396121883666 815 730 85 14.875346260387806 -0.176570948538334 -0.029606399761319794 775.0 761.25 785.0 29400 0.2631578947368421 132.82548476454295 20.0 -25.0 45.0 9.265927977839334 -0.5515232999268229 -0.038429136127526374 0.0 -5.0 10.0 10.0 772.9342105263158 149.91014542936287 795.5 751.0 44.5 10.295706371191141 -1.0755728076674564 -0.08197811364342228 771.25 764.125 784.0 29371.5
39 783.8461538461538 168.54043392504937 805 750 55 10.650887573964505 -0.3381130975960831 -0.6071705232725695 785.0 775.0 795.0 30570 -0.2564102564102564 126.85733070348452 20.0 -15.0 35.0 10.27613412228797 -1.5012582695228351 0.023443944940734627 0.0 -10.0 10.0 -10.0 785.5641025641025 78.51512163050629 800.0 768.0 32.0 7.097304404996719 -0.6174015522497793 -0.38569553329560446 787.5 779.5 790.0 30637.0
37 791.6216216216217 547.3703433162893 840 760 80 19.94886778670563 -0.8635050156611612 0.5008441354997857 785.0 775.0 805.0 29290 -0.8108108108108109 273.6669101533966 25.0 -40.0 65.0 14.20745069393718 -0.7138407431080878 -0.43938392660176595 5.0 -15.0 15.0 -30.0 791.1081081081081 221.62344777209645 818.5 773.5 45.0 13.263696128560998 -1.268100514616145 0.49598340227118226 785.5 777.5 808.0 29271.0
39 787.1794871794872 247.17291255752795 810 745 65 12.925706771860618 -0.1576727793424717 -0.6470181694375011 790.0 780.0 800.0 30700 1.0256410256410255 143.81985535831691 25.0 -20.0 45.0 9.822485207100591 -0.7436226612244909 -0.09738205507598487 0.0 -7.5 10.0 40.0 787.6282051282051 103.086127547666 800.5 769.0 31.5 8.746219592373446 -1.0672497315540788 -0.5813097550896488 792.0 778.5 795.75 30717.5
37 805.4054054054054 316.72753834915994 845 775 70 15.054784514243975 -0.8461062706798654 0.25709562771912586 805.0 790.0 820.0 29800 -0.5405405405405406 330.7888970051133 50.0 -35.0 85.0 13.886048210372534 0.30492605753345137 0.4373428401778877 0.0 -15.0 10.0 -20.0 802.9864864864865 80.85792549306065 813.5 783.5 30.0 7.367421475529589 -0.4426131718901005 -0.8006667180071313 805.5 798.0 811.0 29710.5
39 766.7948717948718 582.6758711374096 815 720 95 19.717291255752798 -0.7147128250321786 0.23227746362793425 765.0 750.0 782.5 29905 -0.6410256410256411 220.7429322813938 25.0 -35.0 60.0 12.774490466798158 -0.7509047824715336 -0.3210063521216987 5.0 -12.5 10.0 -25.0 771.8846153846154 495.39053254437863 807.0 741.0 66.0 19.652859960552263 -1.3232940910359525 0.3044345819144348 765.0 754.0 797.25 30103.5
39 774.6153846153846 314.5956607495069 815 735 80 15.009861932938856 -0.5403870834602662 0.09780476954284205 775.0 760.0 785.0 30210 0.5128205128205128 136.9165023011177 20.0 -20.0 40.0 10.295857988165679 -1.1910737019898 0.08050041373252768 0.0 -10.0 10.0 20.0 771.0128205128206 139.3139381985536 795.0 756.0 39.0 9.094674556213034 -0.3554681317028683 0.8528614667600737 769.5 763.0 773.25 30069.5
39 771.7948717948718 2341.6502301117685 905 545 360 29.23734385272846 10.969767712604925 -2.135428447313114 780.0 752.5 795.0 30100 -0.6410256410256411 5132.281393819856 360.0 -205.0 565.0 28.382642998027613 15.651663227198075 2.441654561151709 0.0 -10.0 10.0 -25.0 777.6025641025641 357.835634451019 796.0 736.0 60.0 15.514135437212367 -0.12435603915772653 -1.1725805133400675 785.0 771.5 791.0 30326.5
38 770.0 215.78947368421052 800 735 65 12.105263157894736 -0.47241225461035086 -0.08094231762956003 770.0 760.0 780.0 29260 1.0526315789473684 109.41828254847647 25.0 -25.0 50.0 8.324099722991692 0.04520269187630088 0.06496426551077952 0.0 -5.0 8.75 40.0 765.3026315789474 154.88867728531858 782.5 739.5 43.0 10.20221606648199 -0.6250369111416738 -0.6599450960065044 767.5 757.75 775.375 29081.5
40 767.375 1903.734375 875 545 330 24.175 14.88616740189942 -2.9543635155108436 775.0 758.75 785.0 30695 -0.5 4031.0 330.0 -180.0 510.0 25.05 17.27081472701547 2.7910704631759704 0.0 -11.25 6.25 -20.0 769.1875 372.47109375 787.5 729.5 58.0 17.00625 -0.9248304762743285 -0.851207341587041 781.25 752.125 784.0 30767.5
38 780.5263157894736 118.14404432132963 805 760 45 9.002770083102488 -0.7068707231493838 -0.01217639554710129 780.0 771.25 790.0 29660 0.39473684210526316 121.55470914127426 20.0 -25.0 45.0 9.09972299168975 -0.7457957784732776 -0.36518135704315385 0.0 -10.0 10.0 15.0 777.421052631579 40.71745152354571 791.0 763.5 27.5 5.123268698060943 -0.1888276035111116 0.14916516237467903 777.0 774.0 781.5 29542.0
37 802.027027027027 345.2154857560263 855 770 85 14.083272461650836 0.5618609938914108 0.7285194793976285 800.0 785.0 810.0 29675 1.2162162162162162 324.8721694667641 50.0 -40.0 90.0 12.870708546384222 0.9388039209552699 -0.05561494972669109 0.0 -5.0 10.0 45.0 799.1756756756756 32.43535427319211 810.0 789.5 20.5 4.7574872169466715 -1.0029814806429822 0.2769163795217995 798.5 795.0 804.5 29569.5
39 775.3846153846154 2510.749506903353 900 540 360 29.36883629191321 10.726761988668052 -2.2282511446195032 775.0 760.0 795.0 30240 -2.3076923076923075 4848.520710059172 360.0 -175.0 535.0 29.684418145956606 17.162188850298485 3.018348418445134 -5.0 -20.0 10.0 -90.0 784.3076923076923 476.2386587771203 819.0 728.5 90.5 15.940828402366865 0.3357486375251537 -0.7277652756930595 787.0 778.0 794.5 30588.0
38 785.3947368421053 461.02839335180073 825 735 90 17.562326869806103 -0.48060256117060485 -0.024254472975774592 782.5 771.25 800.0 29845 0.9210526315789473 149.8095567867036 25.0 -25.0 50.0 10.083102493074794 -0.6662702873554562 -0.2674418823689642 5.0 -10.0 10.0 35.0 779.9473684210526 526.9051246537396 810.0 734.0 76.0 19.926592797783936 -0.9459331727504074 -0.5248103483138323 786.75 764.75 798.5 29638.0
39 770.2564102564103 14133.267587113738 860 260 600 62.912557527942155 9.767015012146965 -3.2198562087064917 800.0 780.0 825.0 30040 0.6410256410256411 8452.794214332676 465.0 -225.0 690.0 38.547008547008545 15.068968464694816 2.767772662177905 -5.0 -15.0 10.0 25.0 765.5384615384615 2701.8895463510844 834.0 654.0 180.0 43.27810650887574 -0.40838097125203676 -1.0473338956587346 787.5 740.5 801.5 29856.0
38 797.7631578947369 219.33864265927977 835 770 65 12.5 -0.30987555472367756 0.43325986385532206 797.5 785.0 805.0 30315 0.0 232.89473684210526 30.0 -30.0 60.0 12.105263157894736 -0.5674614574356025 -0.11661581461854162 0.0 -8.75 10.0 0.0 799.8026315789474 67.52025623268699 827.5 786.5 41.0 5.5713296398892 2.645475472996674 1.4212855622255263 799.25 794.75 801.5 30392.5
42 704.5238095238095 23377.154195011335 885 260 625 114.05895691609979 1.8823887555868124 -1.6752541992148546 765.0 717.5 790.0 29590 -0.35714285714285715 20912.37244897959 395.0 -245.0 640.0 90.08503401360542 1.459617741850563 1.0757483305655247 -10.0 -32.5 15.0 -15.0 707.6071428571429 6201.030187074831 813.5 534.0 279.5 68.72959183673468 -0.8977764413906177 -0.4299171065689479 725.5 640.5 774.25 29719.5
39 773.4615384615385 14215.581854043388 965 350 615 73.29388560157788 5.0362772290118265 -2.324719768806541 810.0 785.0 827.5 30165 0.7692307692307693 11891.715976331363 435.0 -235.0 670.0 53.688362919132146 5.982514519834806 1.4688877170767236 0.0 -20.0 10.0 30.0 767.6282051282051 3179.3809993425384 836.5 656.5 180.0 47.64299802761343 -0.7670720282427443 -0.8496142695960547 791.5 730.0 802.0 29937.5
38 784.6052631578947 438.65997229916906 845 750 95 15.657894736842104 0.6637071425465968 0.8761068333167975 782.5 770.0 790.0 29815 -1.1842105263157894 179.51869806094183 20.0 -40.0 60.0 10.983379501385041 0.2284527811591035 -0.608059322614197 0.0 -10.0 8.75 -45.0 791.328947368421 427.13521468144046 831.0 770.0 61.0 18.073407202216064 -0.9265164959843357 0.7935790175884584 781.0 775.5 807.875 30070.5
39 775.3846153846154 344.0828402366864 815 740 75 15.029585798816566 -0.4161625026153928 0.20443970357497487 775.0 765.0 785.0 30240 -0.2564102564102564 142.24194608809992 25.0 -25.0 50.0 9.802761341222878 -0.6531647105001563 -0.14331698730224463 0.0 -10.0 5.0 -10.0 775.2564102564103 180.90861275476664 797.0 752.5 44.5 11.365548980933596 -1.0818482720256075 0.016866502740665906 774.5 764.75 786.0 30235.0
40 762.125 13131.109375 970 360 610 71.74375 3.662885446904829 -2.005533964247343 795.0 775.0 805.0 30485 1.5 8919.0 465.0 -235.0 700.0 42.05 13.089377191090861 2.446546120469236 0.0 -15.0 11.25 60.0 770.9875 2742.01859375 814.5 630.5 184.0 38.44500000000003 1.0813575909916668 -1.5768917635784616 786.25 777.875 803.375 30839.5
39 752.8205128205128 14677.94214332676 955 355 600 76.46285338593029 3.4994627983390423 -1.959302402711291 790.0 750.0 807.5 29360 -1.9230769230769231 12641.814595660748 450.0 -220.0 670.0 53.76725838264299 6.778524760933022 1.9214551345980366 0.0 -17.5 5.0 -75.0 747.8589743589744 3477.4224194608814 828.0 637.5 190.5 51.8586456278764 -1.3173365286402603 -0.45032801467345956 755.5 684.0 801.5 29166.5
