samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
56 537.5892857142857 953.5634566326529 590 335 255 13.191964285714297 30.480389225747622 -4.952426921582503 540.0 535.0 545.0 30105 0.8035714285714286 2351.5864158163267 240.0 -220.0 460.0 22.04719387755102 15.692426795284632 0.6050934994447965 0.0 -11.25 10.0 45.0 536.2678571428571 36.606823979591844 546.5 515.5 31.0 4.113520408163287 2.4968421386123474 -1.7332030546969934 538.0 537.0 539.125 30031.0
56 537.7678571428571 1282.0711096938776 615 320 295 18.26211734693877 22.156540575954853 -3.6183229139171513 535.0 530.0 546.25 30115 -0.625 2099.1629464285716 210.0 -200.0 410.0 24.0625 11.877028909984807 0.44069819633648993 0.0 -15.0 10.0 -35.0 540.2232142857143 229.8474968112245 570.5 510.0 60.5 12.001275510204096 -0.2798427388960216 0.3884658591764441 535.5 531.5 549.75 30252.5
57 522.1929824561404 1918.436441982148 545 200 345 13.88427208371805 48.37454255977353 -6.969191758273847 530.0 525.0 535.0 29765 0.0 3696.4912280701756 310.0 -325.0 635.0 20.526315789473685 23.18795547600614 -0.35256779457053333 0.0 -10.0 10.0 0.0 523.8508771929825 126.74530624807632 533.0 490.0 43.0 8.017851646660505 2.8197707354159354 -2.012156326830028 528.5 526.5 529.5 29859.5
58 521.0344827586207 71.3436385255648 545 490 55 6.313912009512486 2.3898510416666685 -0.34780202795706 520.0 515.0 525.0 30220 -0.08620689655172414 204.73394768133173 55.0 -30.0 85.0 10.606420927467301 2.4218989136508045 0.8957577748889712 0.0 -10.0 8.75 -5.0 517.8448275862069 91.84661117717002 523.0 489.5 33.5 5.81272294887042 4.665598607413728 -2.5650499110480522 521.0 520.5 521.5 30035.0
54 550.6481481481482 1042.6354595336077 635 510 125 26.670096021947874 0.18934339034488268 0.9988390287511488 540.0 526.25 568.75 29735 0.0 2109.259259259259 120.0 -85.0 205.0 32.22222222222222 0.8443211047998149 0.9411116066455999 -5.0 -30.0 8.75 0.0 546.7314814814815 338.50660150891633 579.0 519.5 59.5 16.305555555555557 -1.353219232641137 0.07076863748421498 546.5 530.0 562.375 29523.5
56 538.4821428571429 465.10682397959187 595 480 115 16.495535714285722 0.6744027945293922 0.6790314102273827 530.0 525.0 546.25 30155 1.25 824.3303571428571 85.0 -55.0 140.0 21.205357142857142 0.8631672584948409 0.8145078067525038 -5.0 -15.0 11.25 70.0 538.6428571428571 191.55102040816328 577.5 525.0 52.5 11.67857142857142 -0.16382548070934488 0.952678459969926 533.0 527.375 546.875 30164.0
50 600.9 8200.69 1050 500 550 60.93600000000001 9.597310420276688 2.2975879183028036 600.0 515.0 643.75 30045 -1.7 19659.61 440.0 -455.0 895.0 111.88799999999999 1.8404856604415647 0.2968667609620488 -60.0 -85.0 130.0 -85.0 592.57 341.5801 658.0 560.0 98.0 12.352800000000002 3.2186092657020247 1.3714318833025256 592.0 581.625 598.5 29628.5
52 573.5576923076923 4144.554363905327 860 470 390 50.14792899408284 5.410865842383348 1.880654418220065 545.0 533.75 616.25 29825 0.6730769230769231 7540.412352071008 390.0 -210.0 600.0 50.08505917159763 6.675635922274903 1.7504483242219122 -5.0 -22.5 11.25 35.0 583.8557692307693 2060.560928254438 673.5 534.5 139.0 41.05066568047339 -1.2911195509996136 0.4285701895645732 574.25 540.0 625.25 30360.5
54 561.3888888888889 2242.9783950617284 685 465 220 38.20987654320987 -0.1420400871798475 0.6847731731807214 550.0 526.25 588.75 30315 0.09259259259259259 5281.935871056241 180.0 -95.0 275.0 56.04938271604939 -0.01724638812307644 0.9329402801983137 -15.0 -50.0 18.75 5.0 558.6666666666666 468.6388888888889 597.0 531.5 65.5 19.77777777777778 -1.4577323528565551 0.30997594983677823 555.25 538.5 579.125 30168.0
53 560.188679245283 2690.5304378782484 710 465 245 41.37415450338197 0.3570799855061284 0.917519447131791 545.0 525.0 590.0 29690 -1.0377358490566038 6253.168387326451 215.0 -125.0 340.0 58.786044855820585 0.27633283634362815 0.9168818669210526 -10.0 -55.0 15.0 -55.0 559.2169811320755 443.8632965468138 602.0 533.5 68.5 18.587753648985405 -1.141673538255355 0.446045544728788 554.0 540.5 578.0 29638.5
50 599.6 7660.84 805 415 390 72.04799999999999 -0.8108206847864627 0.0758854887142399 612.5 510.0 672.5 29980 0.3 20305.409999999996 345.0 -185.0 530.0 125.38399999999997 -0.9436802570921938 0.750959679872513 -80.0 -105.0 166.25 15.0 603.78 179.6716 628.0 567.5 60.5 10.535200000000005 0.6804451259736641 -0.9244310001513723 606.5 596.75 613.5 30189.0
48 623.3333333333334 9707.638888888889 970 460 510 65.27777777777777 2.9684713318738982 1.4222750915061622 625.0 552.5 645.0 29920 0.7291666666666666 23190.61414930556 510.0 -350.0 860.0 97.07465277777777 2.5418726780066843 1.1831897418893829 -10.0 -76.25 10.0 35.0 617.3854166666666 884.1379123263888 679.0 566.5 112.5 25.05685763888889 -0.8830573510324289 0.025329458575778847 619.25 593.0 639.25 29634.5
53 568.0188679245283 2714.4713421146316 705 480 225 42.022071911712345 0.3368832723917743 0.9781925637731971 550.0 530.0 600.0 30105 1.0377358490566038 4475.809896760413 185.0 -105.0 290.0 48.68992524029904 0.457142083401481 0.9103399198536759 -5.0 -40.0 20.0 55.0 564.8018867924528 577.7296190815238 627.5 534.5 93.0 20.466002135991452 -0.4571027199396558 0.4534209128037801 568.5 540.0 580.0 29934.5
50 605.8 6868.36 760 495 265 70.568 -1.3705099566843661 0.06367568256612631 610.0 510.0 685.0 30290 2.3 20215.21 265.0 -145.0 410.0 132.83599999999998 -1.4315517571405072 0.6662370804899973 -82.5 -105.0 175.0 115.0 607.76 100.2024 629.5 590.5 39.0 8.26 -0.825142840975372 0.12218840037196989 607.75 599.5 614.375 30388.0
48 613.3333333333334 7440.972222222223 840 425 415 64.99999999999999 -0.20747186522920646 0.10457155443336001 620.0 515.0 671.25 29440 2.6041666666666665 19616.655815972223 375.0 -250.0 625.0 115.03038194444444 -0.36822769378759057 0.7932483305325139 -52.5 -100.0 115.0 125.0 614.6458333333334 96.9787326388889 631.5 578.0 53.5 7.258680555555553 2.497574864202252 -1.1075015572700773 616.0 607.875 620.5 29503.0
53 568.6792452830189 3845.4254182983263 800 460 340 46.41865432538269 2.6724736992563285 1.338571127625617 550.0 535.0 605.0 30140 -5.660377358490566 9129.28088287647 330.0 -265.0 595.0 60.459238163047345 2.718336346252295 0.8201031470274333 -10.0 -50.0 15.0 -300.0 571.3584905660377 987.0601637593448 642.5 530.5 112.0 28.915272338910647 -1.3130661240323827 0.40971304548454995 560.5 543.0 603.5 30282.0
55 551.9090909090909 3032.264462809917 670 305 365 37.49421487603305 5.831377347336671 -1.1709909474366673 545.0 527.5 580.0 30355 -0.6363636363636364 8148.231404958677 365.0 -295.0 660.0 60.12231404958679 4.794155033250064 0.9227894830853366 -10.0 -50.0 12.5 -35.0 553.7363636363636 159.8623140495868 584.5 535.0 49.5 10.903801652892563 -0.6401657642584939 0.572998473271649 550.0 542.75 561.5 30455.5
53 565.0943396226415 3132.5382698469202 715 495 220 43.328586685653285 0.6765590476621006 1.152454752995632 550.0 530.0 590.0 29950 0.7547169811320755 7587.166251334995 220.0 -120.0 340.0 64.14738341046636 0.3900946762005746 1.0157277460131875 -15.0 -65.0 20.0 40.0 565.688679245283 552.7191171235316 610.0 532.5 77.5 21.048415806336767 -1.374169038634197 0.26043383414343746 561.5 542.5 587.5 29981.5
56 536.6964285714286 2458.282844387755 610 200 410 21.393494897959187 35.131551743576615 -5.4763232591888755 540.0 530.0 555.0 30055 0.44642857142857145 5560.961415816326 410.0 -310.0 720.0 35.36352040816327 18.68621464335955 1.7003421384281696 -5.0 -20.0 15.0 25.0 538.7857142857143 42.757653061224495 553.0 513.0 40.0 4.211734693877547 4.771100112472105 -1.7986623458581064 539.25 537.0 542.5 30172.0
55 547.0909090909091 762.4462809917355 635 500 135 19.722314049586775 2.454537052239016 1.455053877110339 540.0 532.5 557.5 30090 -0.45454545454545453 1648.429752066116 135.0 -80.0 215.0 24.958677685950416 3.268510471605329 1.3553336685565192 -5.0 -15.0 7.5 -25.0 545.0181818181818 234.33603305785127 577.5 518.5 59.0 13.114710743801648 -0.7982687262013193 0.6406179687489132 538.0 534.25 557.75 29976.0
52 576.4423076923077 3530.1312869822486 700 500 200 48.091715976331365 -0.7202370031527359 0.5641021020843358 572.5 523.75 606.25 29975 -0.7692307692307693 9421.523668639054 195.0 -120.0 315.0 79.60059171597632 -0.654925652548584 0.8204732661852047 -32.5 -75.0 62.5 -40.0 572.7115384615385 399.4937130177514 607.0 537.0 70.0 17.360207100591715 -1.2012314064716374 -0.21160543140752927 575.25 555.625 588.125 29781.0
48 617.5 8544.791666666666 875 415 460 67.08333333333333 0.21459472052940942 0.24306998774303654 620.0 563.75 673.75 29640 2.6041666666666665 24076.03081597222 410.0 -215.0 625.0 127.22222222222221 -0.4387706126583053 0.8096359088312043 -42.5 -115.0 172.5 125.0 614.8854166666666 121.7316623263889 641.5 590.0 51.5 8.056857638888891 0.5310356326923231 0.30031432689814846 615.0 608.75 618.625 29514.5
48 619.2708333333334 7212.489149305555 790 500 290 66.62326388888889 -0.8688159587007958 0.23071825047104036 625.0 520.0 681.25 29725 -2.3958333333333335 20937.48914930555 290.0 -175.0 465.0 121.58854166666667 -0.8858475401579469 0.8009912467015925 -72.5 -115.0 161.25 -115.0 620.03125 133.75423177083334 647.0 599.5 47.5 9.59765625 -0.6714661946357561 0.2120270602825266 618.5 611.625 628.5 29761.5
49 620.7142857142857 4441.836734693878 760 510 250 49.85422740524782 -0.5850591724173526 -0.09051833808966152 625.0 605.0 645.0 30415 0.20408163265306123 12908.121615993334 250.0 -150.0 400.0 89.24614743856726 -0.5512823220115135 0.8737024580101718 -20.0 -90.0 10.0 10.0 621.6530612244898 80.80820491461893 642.5 605.0 37.5 7.1153685964181586 -0.3468619753216178 0.29004062186760315 621.0 615.0 626.5 30461.0
49 609.0816326530612 5420.074968763015 745 510 235 62.77384423157018 -1.199843099110502 0.21561725201326123 615.0 530.0 680.0 29845 0.5102040816326531 15473.719283631819 230.0 -125.0 355.0 109.46272386505623 -1.1564553651618614 0.7412516699853489 -60.0 -100.0 150.0 25.0 611.7551020408164 144.52165764264888 634.5 579.0 55.5 8.821324448146605 0.5049679129612503 -0.6337590099034996 612.0 605.5 620.0 29976.0
56 538.6607142857143 480.79559948979596 615 455 160 14.827806122448976 4.417644272988978 -0.06489331959122907 540.0 530.0 545.0 30165 -0.5357142857142857 1529.1772959183672 160.0 -100.0 260.0 26.211734693877553 4.3207685575574315 0.8865812107147667 -5.0 -20.0 15.0 -30.0 541.1071428571429 52.27423469387755 567.5 533.5 34.0 5.006377551020421 3.567173684237102 1.9784253038544908 539.0 536.375 542.0 30302.0
56 532.8571428571429 441.83673469387753 600 460 140 15.025510204081636 2.609053731152229 -0.029105878826689704 530.0 520.0 541.25 29840 1.4285714285714286 1226.530612244898 140.0 -70.0 210.0 25.535714285714285 3.0036699614619016 1.2935845228800655 -7.5 -20.0 20.0 80.0 532.9732142857143 3.351961096938776 537.0 527.5 9.5 1.3896683673469283 0.7315905184522573 -0.46786743809106446 533.0 531.5 534.0 29846.5
58 522.5 295.9051724137931 580 470 110 11.293103448275861 3.3419198367857064 0.06859116810892697 525.0 515.0 530.0 30305 -1.3793103448275863 923.9595719381688 110.0 -70.0 180.0 20.766944114149823 3.2848719122987893 1.1299633494351844 -5.0 -15.0 8.75 -80.0 523.3362068965517 13.822309750297265 534.0 516.0 18.0 3.066587395957197 0.0191722779995378 0.6259096136344453 522.25 520.625 526.0 30353.5
58 513.5344827586207 320.6970868014269 560 460 100 13.75743162901308 0.7405409372766432 0.14060570122092464 515.0 500.0 523.75 29785 -0.3448275862068966 1053.3293697978595 100.0 -80.0 180.0 23.78121284185494 0.9846729921887261 0.35995044518050473 -5.0 -15.0 15.0 -20.0 514.6896551724138 13.395065398335317 523.0 509.5 13.5 3.00475624256838 -0.6558416222751058 0.573359291236102 514.0 512.5 517.0 29852.0
59 513.5593220338983 189.87359954036194 565 460 105 8.974432634300491 4.953024663034428 -0.2577061221567601 515.0 510.0 520.0 30300 -0.0847457627118644 591.0945130709565 105.0 -70.0 175.0 16.018385521401896 5.1041580101693 1.0355066324555953 0.0 -12.5 5.0 -5.0 513.4067796610169 4.020970985349037 520.5 509.5 11.0 1.524849181269753 1.3714235113885307 0.46617830456401554 513.5 512.25 514.5 30291.0
59 508.89830508474574 93.27779373743178 530 490 40 7.615627693191616 -0.4260464920403684 -0.3218495180540993 510.0 505.0 515.0 30025 0.2542372881355932 272.39299051996556 40.0 -25.0 65.0 13.056592933065213 -0.4443311667115495 0.6960240520626092 -5.0 -15.0 10.0 15.0 508.864406779661 2.9477161735133586 513.0 505.5 7.5 1.365986785406492 -0.38185700692672997 0.41157033704666607 508.5 507.75 510.0 30023.0
59 504.66101694915255 91.4105142200517 520 480 40 7.543809250215452 -0.4349375869372034 -0.31054775099284304 505.0 500.0 510.0 29775 -0.1694915254237288 261.83567940247053 35.0 -25.0 60.0 13.059465670784258 -0.6785017462766021 0.5704802208371835 0.0 -12.5 7.5 -10.0 505.3305084745763 6.056018385521402 509.0 499.5 9.5 1.9356506750933626 -0.04723456429993611 -0.8484470986727708 506.0 504.5 507.0 29814.5
59 504.7457627118644 126.63027865555874 525 470 55 8.767595518529156 0.36095905892932034 -0.4005510390399355 505.0 500.0 515.0 29780 0.2542372881355932 244.4268888250503 35.0 -55.0 90.0 11.996552714737145 1.4459255938900846 -0.17020602877108323 -5.0 -10.0 10.0 15.0 503.6271186440678 36.64062051134732 517.0 497.0 20.0 5.058029301924743 -0.26599064339359346 1.1368986331467992 500.5 499.5 506.75 29714.0
58 518.2758620689655 148.7514863258026 540 485 55 9.661117717003572 -0.019365323089256314 -0.33810600680107417 520.0 510.0 528.75 30060 -0.1724137931034483 236.1771700356718 35.0 -25.0 60.0 12.734839476813317 -0.35504470832948876 0.7022539640921026 -5.0 -10.0 8.75 -10.0 518.1637931034483 61.35679250891795 531.5 505.0 26.5 6.934007134363854 -1.2397624409991055 0.0746158776732619 518.75 511.125 523.875 30053.5
56 535.8035714285714 250.6935586734694 570 510 60 12.968750000000004 -0.5383338053882945 0.6455889788481871 530.0 525.0 545.0 30005 1.0714285714285714 129.2091836734694 25.0 -25.0 50.0 9.043367346938776 -0.3469233625260557 -0.0009304800941858764 0.0 -5.0 10.0 60.0 532.1696428571429 149.85068558673473 562.0 518.5 43.5 9.343431122448992 0.4139588274148869 1.2210524535592975 528.5 524.375 534.0 29801.5
53 568.1132075471698 2133.2324670701323 680 405 275 34.37522249911 1.8900334894620396 -0.3984952295150565 570.0 545.0 595.0 30110 -0.37735849056603776 4629.102883588466 175.0 -150.0 325.0 48.398006407974364 0.5421582262600837 0.761015832549752 -10.0 -35.0 10.0 -20.0 570.4150943396227 244.49750800996796 599.5 542.5 57.0 13.919900320398717 -1.2553409503807558 -0.003977230906325662 572.5 555.5 584.5 30232.0
55 540.4545454545455 151.15702479338844 570 520 50 10.066115702479353 -0.6112580528577847 0.5702130296747513 535.0 530.0 552.5 29725 -0.09090909090909091 116.80991735537191 25.0 -35.0 60.0 7.927272727272729 0.8634822645703522 -0.2357984550951049 0.0 -5.0 7.5 -5.0 538.9181818181818 80.90694214876032 559.5 527.0 32.5 6.938512396694199 0.1587180730022899 1.157828321119009 536.5 533.25 540.0 29640.5
55 554.4545454545455 1054.247933884297 710 435 275 20.535537190082646 10.146836447012243 1.141930473634276 550.0 540.0 572.5 30495 0.09090909090909091 2140.4462809917354 135.0 -275.0 410.0 17.2 22.363961715268243 -2.9166290755796833 0.0 -5.0 5.0 5.0 555.5818181818182 300.07057851239676 596.0 534.0 62.0 14.834710743801656 -1.1139622183293079 0.35763462602260593 555.0 538.0 570.75 30557.0
54 555.5555555555555 327.4691358024691 630 510 120 13.045267489711932 4.011231912703062 1.0258406745147572 552.5 545.0 565.0 30000 0.7407407407407407 476.3031550068586 120.0 -60.0 180.0 12.174211248285324 15.030290814481031 2.5360650589748146 0.0 -8.75 5.0 40.0 552.3425925925926 102.59096364883402 575.5 539.0 36.5 8.319272976680386 -0.5639021604457852 0.6662658785885762 550.75 543.75 558.375 29826.5
51 587.9411764705883 6886.447520184545 775 225 550 52.66435986159168 5.621764268781462 -1.4152271697203276 600.0 585.0 617.5 29985 0.0 16317.64705882353 300.0 -400.0 700.0 90.0 1.1023511008858131 0.20658820423003074 -10.0 -80.0 20.0 0.0 589.2941176470588 154.0899653979239 618.5 559.0 59.5 9.903114186851205 -0.27629811666933524 0.18068143344209056 587.5 580.0 597.25 30054.0
51 587.9411764705883 4751.153402537485 820 465 355 52.53748558246827 1.6023542251294307 0.805123628435185 600.0 540.0 617.5 29985 -0.9803921568627451 11865.705497885427 355.0 -195.0 550.0 77.43560169165706 1.6669579666507461 1.1685086128892535 -20.0 -67.5 22.5 -50.0 589.8725490196078 505.6357170319109 628.0 546.0 82.0 20.14494425221069 -1.278907291847188 -0.25664061211292216 594.5 569.0 611.0 30083.5
52 573.1730769230769 2097.143121301775 690 500 190 37.525887573964496 -0.2237758128530869 0.6046554552848028 565.0 535.0 600.0 29805 0.7692307692307693 5251.331360946745 185.0 -105.0 290.0 57.100591715976336 -0.07376766072615926 0.8523271673786054 -20.0 -50.0 25.0 40.0 571.2788461538462 381.8597448224852 602.5 538.0 64.5 17.58653846153846 -1.3772004453198798 -0.13118089157731047 572.75 552.375 587.0 29706.5
53 562.7358490566038 2099.5906016375934 685 400 285 33.748665005339994 2.184717011786357 -0.34865890202778044 560.0 535.0 590.0 29825 -0.8490566037735849 5112.958348166609 285.0 -150.0 435.0 51.23887504449982 3.288316998806698 1.30090001465281 -15.0 -40.0 10.0 -45.0 565.3867924528302 196.12869348522605 592.5 539.0 53.5 12.05446778212887 -0.9855113492916874 0.10932072831979107 565.0 553.5 576.5 29965.5
52 581.5384615384615 2955.325443786982 710 500 210 44.289940828402365 -0.6456607749553638 0.39982679080751155 577.5 538.75 610.0 30240 0.4807692307692308 8240.63424556213 210.0 -110.0 320.0 73.55029585798815 -0.5791837037754477 0.8238486560836003 -17.5 -70.0 46.25 25.0 579.3653846153846 295.5780325443787 605.5 543.5 62.0 14.468195266272184 -0.9034010844161791 -0.47661769783750507 583.5 565.25 593.125 30127.0
50 599.7 6443.410000000003 840 455 385 62.523999999999994 0.2820199563082677 0.5052058981523554 602.5 520.0 650.0 29985 0.3 18526.409999999996 380.0 -210.0 590.0 116.008 -0.12237604418894055 0.8704491479425337 -60.0 -85.0 137.5 15.0 596.47 394.94409999999993 631.5 553.5 78.0 15.8112 -0.4695338281688275 -0.32108302454291293 598.25 585.75 608.375 29823.5
53 564.2452830188679 857.9209683161268 640 510 130 22.684229263082948 -0.3582073078700989 0.15991101032946745 565.0 550.0 580.0 29905 -0.18867924528301888 2459.39836240655 130.0 -70.0 200.0 40.17087931648273 -0.36640723296411615 0.8605435935292823 -15.0 -35.0 10.0 -10.0 566.9150943396227 72.47864008543966 595.5 557.0 38.5 6.633321466714139 1.5516188389388805 1.325124204593059 565.0 560.5 572.0 30046.5
52 577.1153846153846 2888.7943786982255 705 500 205 42.96597633136095 -0.36610977121914745 0.5253972938620812 570.0 530.0 600.0 30010 -0.4807692307692308 7767.557322485207 185.0 -145.0 330.0 72.48520710059171 -0.6101606217526858 0.7641909413161685 -30.0 -70.0 62.5 -25.0 576.0673076923077 182.77912352071007 602.0 552.5 49.5 11.641642011834318 -1.0325471362023593 0.10854666342548802 576.75 564.625 587.25 29955.5
54 552.5 341.43518518518516 590 520 70 14.537037037037036 -0.48962206262568175 0.011007155393126172 555.0 540.0 560.0 29835 0.18518518518518517 1079.5953360768174 70.0 -55.0 125.0 26.52949245541838 -0.5723598146396882 0.49418169323768874 -5.0 -23.75 23.75 10.0 553.925925925926 35.20747599451303 572.0 547.0 25.0 4.099451303155029 1.9045735296935726 1.6870913452653875 552.5 550.0 554.375 29912.0
55 553.4545454545455 666.2479338842976 635 455 180 17.79834710743801 3.803174707402598 -0.27201160444827704 555.0 540.0 565.0 30440 0.5454545454545454 1732.4297520661157 180.0 -85.0 265.0 28.330578512396695 4.923511990728908 1.5770088285368988 -5.0 -25.0 12.5 30.0 552.9909090909091 26.668099173553713 569.5 541.5 28.0 3.9342148760330597 0.9650366650111377 0.9491953223836265 551.5 550.0 555.0 30414.5
53 561.3207547169811 2130.3310786756856 665 400 265 33.79850480598078 2.1314379765860476 -0.7256802949287813 560.0 535.0 585.0 29750 0.09433962264150944 5374.9911000356005 195.0 -170.0 365.0 55.58917764328942 0.30348325638429063 0.5778921411303282 -10.0 -50.0 30.0 5.0 563.3962264150944 167.5128159487362 590.0 541.0 49.0 11.05233179067284 -0.9648138086979539 0.34070609856467693 561.5 553.0 572.5 29860.0
51 587.3529411764706 4565.051903114188 840 455 385 51.39561707035756 2.089612402324044 1.0447735084893084 580.0 532.5 622.5 29955 -0.6862745098039216 12470.607458669743 385.0 -215.0 600.0 88.13148788927334 1.2076014545016047 1.0178129108768308 -35.0 -72.5 55.0 -35.0 585.5392156862745 475.53767781622463 624.0 539.0 85.0 17.563244905805465 -0.5021797773013366 -0.42147252789204287 587.5 571.5 602.5 29862.5
50 600.8 5165.36 740 500 240 60.464 -1.108692992858572 0.2885696017611832 597.5 522.5 661.25 30040 3.3 14446.61 235.0 -140.0 375.0 101.892 -1.0409229391481467 0.6950544214160777 -37.5 -90.0 137.5 165.0 595.2 411.09 621.5 557.5 64.0 17.015999999999984 -0.9614948894451807 -0.6212987172203246 599.75 579.125 610.875 29760.0
50 597.8 6744.159999999999 910 455 455 63.023999999999994 2.380794689081065 1.2277740752335895 592.5 536.25 630.0 29890 -3.2 15662.76 455.0 -190.0 645.0 92.704 2.0567567139309153 1.3372068464586835 -27.5 -96.25 22.5 -160.0 604.31 929.0788999999999 661.5 550.0 111.5 24.605200000000004 -0.8402514042005178 -0.17619740754095392 606.0 580.75 623.0 30215.5
54 554.074074074074 2088.9574759945126 675 445 230 33.29903978052127 0.45201793578543725 0.018064739374967057 550.0 531.25 580.0 29920 0.6481481481481481 6266.709533607682 200.0 -170.0 370.0 58.70713305898491 0.24993495610292626 0.34536295152656643 -7.5 -40.0 50.0 35.0 550.0925925925926 59.57475994513032 579.0 539.5 39.5 5.379286694101514 4.304602553639381 1.8985782059956662 548.5 545.0 553.0 29705.0
54 558.0555555555555 964.2746913580246 650 495 155 23.940329218106996 0.1991263403737027 0.3200596917554181 560.0 540.0 578.75 30135 0.46296296296296297 2753.0264060356653 155.0 -90.0 245.0 41.34087791495199 0.22532158000723612 0.8289645463737163 -15.0 -33.75 23.75 25.0 560.5370370370371 95.4615912208505 585.5 550.0 35.5 7.257201646090548 0.9763574705660538 1.4538100168342452 557.0 554.5 561.5 30269.0
53 570.0 1702.8301886792453 675 505 170 33.9622641509434 -0.4712052547171983 0.3004672937926736 575.0 540.0 595.0 30210 -1.320754716981132 4535.04805980776 170.0 -100.0 270.0 53.11142755428977 -0.2201860603653425 0.8202120195586196 -15.0 -50.0 30.0 -70.0 570.9056603773585 169.4816660733357 596.5 551.0 45.5 11.711641153435384 -1.257116282454516 0.21289292871884344 568.5 558.5 582.0 30258.0
51 588.2352941176471 7300.807381776241 990 405 585 57.33564013840832 7.735743995140016 1.956829313396201 575.0 537.5 617.5 30000 3.4313725490196076 20921.06881968474 540.0 -585.0 1125.0 88.87735486351404 6.927859148345133 0.0010902291207120706 -25.0 -50.0 37.5 175.0 579.1764705882352 503.8316032295271 647.5 551.0 96.5 17.507497116493653 0.6271265304105045 0.9791185570282415 576.5 558.75 588.5 29538.0
49 602.8571428571429 6833.673469387754 1000 455 545 56.0058309037901 8.69624761389731 2.2031565548467005 590.0 565.0 635.0 29540 -1.6326530612244898 13295.293627655143 545.0 -245.0 790.0 74.73969179508539 8.329833365131877 2.1486756697255456 -30.0 -60.0 0.0 -80.0 599.6020408163265 974.5099958350687 672.5 564.0 108.5 26.043315285297787 -0.598767292100109 0.7830479793222278 589.5 573.0 616.0 29380.5
52 582.5 6696.634615384615 745 245 500 55.28846153846154 4.85454189562658 -1.3752582036108136 585.0 535.0 626.25 30290 0.19230769230769232 12435.539940828403 230.0 -410.0 640.0 83.8905325443787 2.0625659349167247 -0.33375814115636115 -17.5 -65.0 67.5 10.0 591.3461538461538 1954.8897928994086 693.0 515.5 177.5 36.674556213017745 -0.45652981907203083 0.31752166513938623 583.0 566.375 621.5 30750.0
48 619.1666666666666 7981.597222222223 855 465 390 69.6875 -0.16662409082578877 0.34651372162249244 625.0 530.0 675.0 29720 3.2291666666666665 22366.13498263889 390.0 -195.0 585.0 127.7734375 -0.2738274037195114 0.9097316990770826 -57.5 -96.25 145.0 155.0 615.3333333333334 267.25347222222223 652.0 582.5 69.5 13.423611111111109 -0.5044662682024481 -0.03962642688045498 616.75 603.0 627.25 29536.0
52 584.0384615384615 4540.421597633136 915 460 455 45.46597633136095 9.026756926865774 2.296433547612426 575.0 540.0 606.25 30370 -3.4615384615384617 7665.902366863904 225.0 -215.0 440.0 67.08579881656804 0.4025817578930897 0.4968504880498906 -22.5 -61.25 40.0 -180.0 580.2403846153846 653.9277921597634 649.5 543.5 106.0 20.624260355029588 -0.12876563227694415 0.7015967749785609 578.75 557.75 595.875 30172.5
50 592.1 4068.09 715 505 210 53.216 -1.0579041852827373 0.19830588803387506 597.5 521.25 628.75 29605 -2.2 10950.159999999996 205.0 -110.0 315.0 90.80799999999999 -0.9816934281995464 0.7846015114477548 -50.0 -85.0 98.75 -110.0 602.34 443.7044 657.5 575.0 82.5 16.03520000000001 0.564120423366731 1.1220970661740948 598.25 587.75 609.25 30117.0
49 616.3265306122449 8144.66888796335 840 460 380 73.04039983340274 -0.6097481929748909 0.36402503297931793 615.0 520.0 670.0 30200 1.4285714285714286 23595.918367346938 380.0 -215.0 595.0 136.76384839650146 -0.8757626804232355 0.6604275517200782 -70.0 -105.0 150.0 70.0 610.4897959183673 205.38254893794254 639.0 579.0 60.0 11.887546855476884 -0.5730291618956174 -0.19381866497959538 610.0 601.0 621.5 29914.0
51 589.3137254901961 4274.529027297193 895 505 390 43.391003460207614 7.144079365957301 1.9390446001648483 585.0 535.0 610.0 30055 -1.4705882352941178 11030.680507497116 385.0 -280.0 665.0 77.48558246828142 2.4782093455311456 0.9766636085771793 -25.0 -65.0 32.5 -75.0 589.8921568627451 201.81680123029605 626.0 569.5 56.5 11.5117262591311 -0.3497758355202345 0.6461602540769242 587.0 579.5 597.75 30084.5
52 579.8076923076923 3316.309171597633 750 500 250 41.67159763313609 1.6897590244365004 1.4299639983586956 565.0 550.0 600.0 30150 0.9615384615384616 8331.76775147929 250.0 -150.0 400.0 63.217455621301774 0.9824187274555936 1.070122231869466 -7.5 -45.0 15.0 50.0 585.25 775.3509615384615 644.0 556.0 88.0 25.076923076923077 -1.2493446025602197 0.4982220042894845 575.5 558.625 610.875 30433.0
51 591.4705882352941 3564.01384083045 720 500 220 48.81199538638985 -0.9449401145254042 0.2546308488185045 590.0 532.5 627.5 30165 1.0784313725490196 9892.464436755094 220.0 -130.0 350.0 82.76816608996539 -0.8151699085628321 0.7522843563279731 -35.0 -75.0 70.0 55.0 586.9607843137255 350.80238369857744 614.5 554.5 60.0 16.204536716647436 -1.1460195533515085 -0.4403155245947872 591.0 570.25 602.5 29935.0
