samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
41 737.8048780487804 109.81558596073765 760 720 40 8.726948245092206 -0.7981095695768072 0.017673518536694154 735.0 730.0 745.0 30250 0.7317073170731707 88.488994646044 20.0 -20.0 40.0 7.406305770374778 -0.14094162841607183 -0.058018046220998376 0.0 -5.0 5.0 30.0 735.329268292683 64.36109458655562 749.5 724.0 25.5 6.922665080309341 -1.2508256334274197 0.1538285803652007 734.5 727.5 741.5 30148.5
40 742.25 246.1875 775 710 65 12.225 -0.2207004108929258 0.42115973713550164 740.0 733.75 750.0 29690 0.625 177.734375 35.0 -25.0 60.0 10.28125 -0.14789131747373485 0.2535886498430384 0.0 -5.0 10.0 25.0 740.4625 86.50484374999999 761.0 724.5 36.5 7.445000000000005 -0.5769711811256903 0.03177649029742764 741.0 733.0 746.5 29618.5
32 950.0 25525.0 1185 755 430 154.375 -1.7322625453143152 0.025954734589519617 1042.5 782.5 1071.25 30400 8.90625 5412.0849609375 395.0 -55.0 450.0 34.365234375 20.760191873338705 4.459367632570934 -5.0 -12.5 11.25 285.0 909.75 19447.125 1126.5 760.5 366.0 131.5625 -1.6830758696639747 0.2990501590808663 849.25 780.875 1061.5 29112.0
28 1051.7857142857142 100.38265306122449 1070 1025 45 8.214285714285714 0.0619372296643701 -0.5492315354717066 1052.5 1045.0 1060.0 29450 -0.8928571428571429 114.38137755102044 15.0 -25.0 40.0 8.813775510204081 -0.6806008657008733 -0.27082676426397834 0.0 -6.25 10.0 -25.0 1053.732142857143 15.88360969387755 1060.0 1044.0 16.0 3.3392857142857144 -0.5541355768502014 -0.31450568524142675 1053.75 1050.375 1057.5 29504.5
37 822.8378378378378 4785.8655953250545 1030 770 260 46.4572680788897 3.310325531610104 2.121599984173998 800.0 785.0 820.0 30445 -6.081081081081081 1666.3988312636961 60.0 -140.0 200.0 31.439006574141708 1.2768157353228684 -0.8431860252652592 -5.0 -25.0 25.0 -225.0 852.6081081081081 7559.055880204527 1042.0 787.0 255.0 73.36230825420019 -0.22484534485632324 1.1664561045394821 803.5 791.0 898.0 31546.5
38 790.921052631579 181.38850415512465 815 770 45 11.495844875346261 -1.2163282458512843 -0.0425551529318842 790.0 780.0 803.75 30055 -1.0526315789473684 450.207756232687 40.0 -30.0 70.0 19.15512465373961 -1.2840825950812158 0.28049611259904683 -7.5 -20.0 15.0 -40.0 792.4605263157895 6.439231301939058 796.0 784.0 12.0 1.8150969529085854 1.8510345170509632 -1.303143739703029 793.0 792.0 793.875 30113.5
38 793.6842105263158 175.90027700831018 820 775 45 11.77285318559557 -1.2439273978547978 0.24220391607341016 790.0 781.25 805.0 30160 0.39473684210526316 462.3441828254847 35.0 -35.0 70.0 19.058171745152347 -1.2707304369609203 -0.11960289518250093 5.0 -18.75 18.75 15.0 791.6842105263158 19.531855955678672 800.0 784.0 16.0 3.5193905817174564 -0.7824136976902416 0.1655677440982966 791.5 788.625 794.625 30084.0
37 799.7297297297297 247.2242512783053 830 775 55 12.994886778670566 -0.8684043302131577 0.13326809530800793 800.0 785.0 810.0 29590 0.40540540540540543 618.0788897005111 35.0 -55.0 90.0 21.72388604821037 -0.948958646577593 -0.4980946540408834 5.0 -20.0 20.0 15.0 799.7972972972973 12.330533235938644 805.0 793.0 12.0 2.9978086194302422 -0.9472170186012048 -0.5370512280852905 801.0 797.0 802.5 29592.5
38 787.5 261.5131578947368 820 760 60 13.81578947368421 -1.0345698350539927 -0.042002956315395926 787.5 775.0 800.0 29925 0.0 628.9473684210526 40.0 -45.0 85.0 22.63157894736842 -1.3207314297718875 -0.15515932994757234 5.0 -20.0 23.75 0.0 788.1973684210526 52.84920360110802 799.0 777.0 22.0 6.655124653739611 -1.5668355075255755 0.0325505782534475 787.25 781.625 796.375 29951.5
38 798.1578947368421 246.6066481994459 830 770 60 13.947368421052632 -1.1645262126656661 0.14796739062966918 797.5 785.0 815.0 30330 0.2631578947368421 577.562326869806 35.0 -45.0 80.0 20.803324099722992 -1.2403529838000096 -0.271262431038362 0.0 -22.5 25.0 10.0 797.4078947368421 19.70862188365651 804.5 787.0 17.5 3.7479224376731364 -0.5168373997593085 -0.6864749356049767 799.0 794.125 801.0 30301.5
38 789.3421052631579 243.64612188365658 825 760 65 13.026315789473685 -0.6827882865485528 0.3401595436740476 787.5 780.0 800.0 29995 -0.6578947368421053 635.7513850415512 45.0 -45.0 90.0 22.27146814404432 -1.2473507187079245 -0.023693913097006865 0.0 -25.0 20.0 -25.0 790.2236842105264 9.71970221606648 797.0 785.5 11.5 2.6038781163434925 -0.622653243307604 0.5411190616369693 789.75 788.0 791.875 30028.5
38 792.1052631578947 191.62049861495845 815 765 50 11.883656509695296 -1.0399265231497956 -0.2539118508613135 795.0 780.0 805.0 30100 0.39473684210526316 461.0283933518006 40.0 -35.0 75.0 19.162049861495845 -1.3311877071577474 0.2788063128892654 -5.0 -20.0 20.0 15.0 791.8157894736842 8.189750692520773 797.5 787.0 10.5 2.4501385041551322 -1.0127303365397298 -0.03343501663374466 792.25 789.125 793.5 30089.0
38 789.4736842105264 206.30193905817174 815 765 50 12.65927977839335 -1.1700649088770758 -0.12092662634699479 790.0 780.0 800.0 30000 -0.2631578947368421 570.9833795013851 45.0 -35.0 80.0 20.277008310249304 -1.2197733672501603 0.07595546966543537 0.0 -20.0 23.75 -10.0 790.5526315789474 1.5761772853185598 794.0 788.0 6.0 0.987534626038789 0.12578066845601432 0.38948395185592855 790.5 790.0 791.5 30041.0
38 794.3421052631579 313.38296398891964 835 765 70 14.639889196675899 -0.5818808257752406 0.33271031013769087 795.0 780.0 805.0 30185 0.6578947368421053 723.9092797783932 55.0 -60.0 115.0 22.62465373961219 -0.5767118782001686 -0.31572567754766095 7.5 -23.75 20.0 25.0 791.328947368421 32.76679362880886 806.5 784.0 22.5 4.538088642659276 0.6757746686345847 1.2008517823005882 789.25 787.5 793.875 30070.5
37 795.4054054054054 370.78159240321406 845 760 85 15.346968590211835 -0.2388168514699509 0.30165496904711087 795.0 780.0 810.0 29430 -0.5405405405405406 788.8970051132213 40.0 -50.0 90.0 25.47845142439737 -1.3795897890946505 -0.2850052183003807 10.0 -25.0 25.0 -20.0 797.2567567567568 107.34623813002189 816.5 785.5 31.0 9.292184075967864 -1.1847683291837185 0.632737637203257 792.5 789.0 808.0 29498.5
33 901.8181818181819 31225.482093663915 1230 750 480 164.84848484848484 -1.3346022097106098 0.7511086217209542 790.0 775.0 1110.0 29760 9.242424242424242 7236.547291092746 480.0 -40.0 520.0 33.186409550045916 25.431746747167697 5.108442605946869 -5.0 -15.0 10.0 305.0 857.1969696969697 15519.089990817263 1154.0 772.5 381.5 103.7897153351699 0.14793489026650564 1.3133164208692245 784.5 778.5 910.5 28287.5
30 1023.0 4127.666666666667 1080 785 295 39.13333333333333 5.624523214751104 -2.5679751827397626 1040.0 1035.0 1045.0 30690 -10.5 795.5833333333334 10.0 -120.0 130.0 17.1 6.472213432523917 -2.58993949501371 -2.5 -10.0 5.0 -315.0 1052.75 1050.8458333333333 1128.5 974.5 154.0 24.35 0.5271216057275225 0.3663880566503216 1041.5 1039.125 1067.25 31582.5
38 777.1052631578947 392.9362880886427 835 750 85 16.121883656509688 0.25255520577634005 0.7638638076346167 770.0 765.0 790.0 29530 -0.13157894736842105 724.3247922437675 50.0 -45.0 95.0 22.770083102493075 -1.0709142921578225 0.08739544417201098 0.0 -20.0 20.0 -5.0 794.7631578947369 2145.4965373961218 953.5 765.5 188.0 32.04570637119115 3.639384371136307 2.15447988703921 774.0 769.0 794.0 30201.0
38 787.6315789473684 283.8642659279778 815 755 60 14.72299168975069 -1.218852669425139 -0.2522938768788279 790.0 770.0 800.0 29930 0.9210526315789473 853.7569252077561 45.0 -50.0 95.0 26.018005540166207 -1.3108869921347464 -0.05332477902142494 -2.5 -20.0 30.0 35.0 785.6842105263158 16.637119113573412 792.5 775.5 17.0 3.1717451523545606 0.29163616520014113 -0.8893501451464426 786.5 783.5 788.375 29856.0
37 827.8378378378378 5802.081811541271 1005 735 270 64.14170927684441 -0.708824788481337 0.8808649789829051 800.0 775.0 910.0 30630 0.0 16885.135135135137 240.0 -240.0 480.0 103.51351351351352 -0.8460049085660679 -0.1714670594755935 0.0 -50.0 90.0 0.0 821.8108108108108 728.6533966398831 867.0 785.5 81.5 24.900657414170922 -1.554260858178504 -0.16043903693547387 827.5 790.5 845.0 30407.0
36 815.5555555555555 4159.413580246914 955 730 225 49.166666666666664 -0.03351197305853715 1.1532010879751435 795.0 773.75 816.25 29360 -0.4166666666666667 12275.520833333334 210.0 -215.0 425.0 83.79629629629629 -0.44900288385980813 -0.29137632112763245 10.0 -30.0 46.25 -15.0 821.7222222222222 436.54783950617286 859.0 791.5 67.5 18.1820987654321 -1.2503054463513974 -0.01740100184288963 822.5 798.125 837.75 29582.0
39 786.5384615384615 248.9151873767258 820 760 60 12.682445759368838 -0.6196803868284437 0.1619447852720985 785.0 775.0 795.0 30675 -0.8974358974358975 598.5535831689677 45.0 -40.0 85.0 20.92044707429323 -1.076613386905194 -0.06084420425284694 0.0 -17.5 17.5 -35.0 787.1153846153846 31.51873767258383 795.5 777.0 18.5 4.9605522682445695 -1.1734205714746588 -0.5362104658052739 789.5 782.0 791.5 30697.5
35 833.0 7748.857142857143 1070 735 335 74.85714285714286 -0.3419936078707271 0.9671012516334371 795.0 770.0 932.5 29155 -0.42857142857142855 22604.816326530614 320.0 -335.0 655.0 118.44081632653062 -0.6311302968062038 -0.09704935430760331 5.0 -152.5 125.0 -15.0 824.9285714285714 1161.3448979591838 872.0 775.0 97.0 31.424489795918362 -1.5577775882365283 -0.3250799421635078 836.5 785.0 855.0 28872.5
36 838.8888888888889 6684.876543209876 990 735 255 72.96296296296298 -1.3543249233332268 0.48981533058682347 807.5 770.0 935.0 30200 1.3888888888888888 23027.23765432099 240.0 -230.0 470.0 133.93518518518516 -1.4099363115445618 -0.14536032980961985 37.5 -157.5 147.5 50.0 842.2638888888889 170.43730709876544 871.5 816.0 55.5 10.472993827160495 -0.33980027297987103 0.16129207301833917 842.0 834.125 851.125 30321.5
37 814.1891891891892 9819.612856099344 1000 455 545 74.89408327246164 2.677468907242085 -0.7155707383308675 795.0 760.0 930.0 30125 -0.9459459459459459 27355.186267348432 325.0 -545.0 870.0 126.96859021183344 1.2629613131082458 -0.7297814924804166 5.0 -155.0 135.0 -35.0 821.8513513513514 776.8630387143901 852.5 761.5 91.0 23.289992695398098 -0.5514414265364556 -1.006485074312004 836.5 811.5 839.0 30408.5
37 824.3243243243244 6062.381300219138 995 645 350 60.094959824689575 0.07782542452766705 0.7452547812132386 800.0 780.0 825.0 30500 1.0810810810810811 10842.07450693937 210.0 -210.0 420.0 73.21402483564646 0.026443392552860878 -0.11066635473161031 5.0 -30.0 45.0 40.0 815.418918918919 1576.6420745069393 872.5 737.0 135.5 35.952520087655216 -1.3548096371940597 -0.04434923974557688 825.5 779.0 850.5 30170.5
37 805.2702702702703 4303.981008035062 1025 735 290 43.36742147552961 2.7697196288688346 1.9045575656524294 790.0 770.0 810.0 29795 5.945945945945946 10291.672753834917 265.0 -215.0 480.0 69.07962016070124 0.9541561447426057 0.09595307017718409 5.0 -30.0 35.0 220.0 805.2837837837837 592.926223520818 853.0 780.0 73.0 22.19868517165814 -1.2913666047207457 0.4947759577093758 797.0 783.0 828.5 29795.5
36 840.0 6691.666666666667 990 745 245 74.16666666666667 -1.2788996431501423 0.638858286859177 805.0 775.0 945.0 30240 -6.944444444444445 20562.885802469133 240.0 -245.0 485.0 116.99074074074075 -1.1407983867193816 0.04522256848898318 0.0 -155.0 136.25 -250.0 844.875 307.5329861111111 875.5 807.5 68.0 14.291666666666666 -0.7359497147388079 -0.1775026938159752 844.5 829.25 859.625 30415.5
40 737.25 264.9375 795 715 80 12.5625 2.331091988305939 1.469677666039978 730.0 725.0 745.0 29490 -1.375 91.234375 20.0 -25.0 45.0 7.375 0.40334680191228234 0.008108879554265638 -2.5 -5.0 5.0 -55.0 745.175 449.91937500000006 794.0 724.0 70.0 17.602499999999985 -0.25198829513573173 1.0133389145606344 736.75 727.875 755.875 29807.0
43 700.1162790697674 4545.916711736072 725 375 350 30.254191454840477 16.032071154190724 -4.180381955122765 715.0 715.0 720.0 30105 -0.11627906976744186 4892.428339643051 340.0 -290.0 630.0 22.714981070849106 16.891794456811592 0.9998935991187835 0.0 -5.0 5.0 -5.0 701.1976744186046 680.4899945916711 723.5 652.0 71.5 21.70578691184426 -0.4182134599831855 -1.152425239711099 715.0 697.25 719.25 30151.5
42 714.4047619047619 34.76473922902495 725 700 25 4.756235827664395 -0.42616468864551704 -0.03005968647537806 715.0 710.0 720.0 30005 0.11904761904761904 52.96201814058958 15.0 -15.0 30.0 6.320861678004535 -0.9988394698266814 -0.04135759136428053 0.0 -5.0 5.0 5.0 713.4404761904761 11.061933106575964 720.0 705.5 14.5 2.913832199546483 -0.7726105561569159 -0.10299479959304356 713.0 710.5 716.0 29964.5
41 730.0 37.80487804878049 745 715 30 4.878048780487805 0.22112382934443353 0.31478616439431084 730.0 725.0 735.0 29930 0.0 58.53658536585366 15.0 -20.0 35.0 6.097560975609756 -0.27734375 -0.12253427454186032 0.0 -5.0 5.0 0.0 729.6219512195122 18.155859607376563 736.0 720.5 15.5 3.7162403331350387 -0.9867666465837241 -0.20253716955005577 729.5 726.5 734.0 29914.5
41 727.560975609756 42.831647828673404 745 715 30 5.431290898274832 -0.14860243055554445 0.29969522198437226 725.0 725.0 730.0 29830 0.24390243902439024 75.55026769779893 15.0 -25.0 40.0 6.62700773349197 0.7179030008060012 -0.5206194559437334 0.0 -5.0 5.0 10.0 726.6463414634146 7.124925639500297 733.5 722.5 11.0 2.1397977394408065 0.1216946759349713 0.7895149637909481 726.5 724.5 728.5 29792.5
42 729.1666666666666 30.85317460317461 740 715 25 4.365079365079374 -0.10688475098479522 -0.08490262234353356 730.0 725.0 733.75 30625 -0.11904761904761904 60.104875283446724 20.0 -15.0 35.0 6.33219954648526 -0.40330219796074607 0.116327202063671 0.0 -5.0 5.0 -5.0 729.8690476190476 6.226899092970522 734.0 725.5 8.5 2.0833333333333335 -1.088972420955707 -0.10310343930106518 729.75 727.625 732.25 30654.5
41 722.3170731707318 40.36287923854848 735 705 30 5.169541939321836 0.10206663339577338 -0.20339670559008755 720.0 720.0 725.0 29615 -0.12195121951219512 57.911957168352174 20.0 -15.0 35.0 5.9964306960142775 0.12414144315896625 0.3317131386271256 0.0 -5.0 5.0 -5.0 722.7682926829268 14.367043426531826 729.0 716.0 13.0 3.211183819155267 -1.0963095185010014 -0.33777321239320485 723.5 719.5 726.0 29633.5
42 718.9285714285714 41.113945578231295 735 705 30 5.0340136054421745 0.08129065789459489 0.13340111861005402 720.0 715.0 723.75 30195 -0.23809523809523808 79.70521541950114 20.0 -20.0 40.0 6.961451247165534 -0.4688613521809608 0.27241871583620153 0.0 -10.0 5.0 -10.0 719.6190476190476 7.914399092970522 724.5 715.0 9.5 2.380952380952381 -1.094043384366019 0.06358749493139651 719.75 717.5 722.0 30224.0
42 713.5714285714286 50.34013605442178 730 700 30 5.748299319727894 -0.4331400657414184 -0.03775252810578213 715.0 710.0 720.0 29970 0.11904761904761904 61.29535147392291 15.0 -20.0 35.0 6.105442176870748 -0.24627982224598277 -0.2998954408522812 0.0 -5.0 5.0 5.0 713.202380952381 18.417375283446713 720.0 706.0 14.0 3.8452380952380953 -1.4114591841015602 -0.08784575285690024 713.25 709.125 717.0 29954.5
42 717.2619047619048 52.621882086167815 730 700 30 5.878684807256225 0.14082301148332244 -0.8176110312161189 720.0 715.0 720.0 30125 0.11904761904761904 105.34297052154196 20.0 -25.0 45.0 8.231292517006803 -0.19649807077853731 -0.18068926699209353 0.0 -5.0 5.0 5.0 716.9166666666666 11.20138888888889 722.0 710.5 11.5 2.948412698412702 -1.1440417215034555 -0.3145250218989337 717.75 714.5 719.875 30110.5
41 719.6341463414634 41.93932183224271 735 705 30 4.836406900654374 0.16645691866606604 0.4053892826410331 720.0 715.0 725.0 29505 0.0 90.2439024390244 20.0 -20.0 40.0 7.804878048780488 -0.6789627465303143 0.19204062693282029 0.0 -5.0 5.0 0.0 720.1951219512196 7.4985127900059485 726.0 717.0 9.0 2.340868530636532 -0.949076440171539 0.5321243617632413 720.0 717.5 721.5 29528.0
42 715.952380952381 22.90249433106576 725 705 20 3.7981859410430863 -0.2232501715518067 -0.2247454049669908 715.0 715.0 720.0 30070 -0.23809523809523808 61.848072562358276 20.0 -20.0 40.0 5.770975056689342 0.4563460224938489 0.18875545073901562 0.0 -5.0 5.0 -10.0 716.3214285714286 2.47406462585034 719.5 714.5 5.0 1.367346938775508 -1.0129308670882837 0.6013149523688871 715.75 715.0 717.75 30085.5
42 718.3333333333334 25.79365079365079 730 705 25 4.047619047619037 0.12639053254439103 -0.38874938073209797 720.0 715.0 720.0 30170 0.23809523809523808 51.13378684807257 15.0 -20.0 35.0 5.521541950113379 0.277823117880442 -0.4743439014980343 0.0 -5.0 5.0 10.0 717.5238095238095 6.606575963718821 721.5 713.0 8.5 2.286848072562358 -1.3866866777037785 0.03250079383176837 717.25 715.125 720.0 30136.0
39 760.7692307692307 10789.15187376726 1100 710 390 68.52071005917158 3.623733571073598 2.317643063721532 720.0 717.5 727.5 29670 7.435897435897436 1787.0151216305064 235.0 -45.0 280.0 18.625904010519395 19.25061884535621 4.1559163568895094 0.0 -5.0 10.0 290.0 732.6153846153846 1311.0315581854043 880.0 718.5 161.5 21.534516765286014 7.877856149804305 2.996833853076664 720.0 719.5 720.75 28572.0
38 792.2368421052631 13407.496537396122 1005 695 310 103.99584487534628 -1.1749047853520413 0.7887510276721607 710.0 705.0 943.75 30105 -8.026315789473685 577.025623268698 35.0 -95.0 130.0 14.508310249307476 4.713122828083526 -2.0034488595827433 -5.0 -10.0 0.0 -305.0 823.0394736842105 13796.34712603878 1008.0 701.5 306.5 109.4646814404432 -1.6066452625264365 0.29692137280075226 787.5 705.125 943.875 31275.5
42 715.1190476190476 42.24773242630386 730 700 30 5.147392290249426 -0.405889654944247 -0.044114512083428765 715.0 710.0 720.0 30035 0.35714285714285715 58.80102040816326 20.0 -15.0 35.0 5.918367346938775 -0.1298036429341094 0.11759844855036261 0.0 -5.0 5.0 15.0 713.7142857142857 27.251700680272112 720.5 705.0 15.5 4.727891156462587 -1.4625049912649837 -0.2265194286603718 714.5 708.5 719.0 29976.0
42 723.3333333333334 66.26984126984128 745 705 40 6.507936507936506 0.13467675427587356 0.28074355540726736 725.0 720.0 730.0 30380 0.5952380952380952 105.00283446712018 25.0 -20.0 45.0 8.270975056689343 -0.29611962892143406 0.03852391458388045 0.0 -5.0 5.0 25.0 721.6071428571429 11.33971088435374 732.0 716.5 15.5 2.3605442176870794 1.6531768735493433 1.3385254337957941 721.25 719.5 722.0 30307.5
39 749.4871794871794 4930.506245890861 1070 720 350 35.77251808021036 11.741658091627562 3.562429101032192 730.0 725.0 735.0 29230 8.333333333333334 1169.6581196581199 160.0 -35.0 195.0 19.31623931623931 9.018041443197976 2.8893230351477595 0.0 -5.0 7.5 325.0 734.4871794871794 151.69855358316897 800.0 724.5 75.5 5.415516107823776 18.73103389597421 4.258611215759005 732.5 731.0 733.75 28645.0
36 842.9166666666666 32044.96527777777 1105 360 745 156.25000000000006 0.13202016677845796 -0.704228882585473 857.5 710.0 1010.0 30345 -10.277777777777779 8445.756172839509 395.0 -355.0 750.0 37.83950617283951 13.023424043861457 0.8975810795168038 -10.0 -25.0 10.0 -370.0 863.2916666666666 18293.86631944444 1040.5 657.5 383.0 124.80324074074075 -1.6162785168453317 -0.14929972888061627 887.0 716.5 994.625 31078.5
42 721.4285714285714 1786.0544217687075 905 690 215 23.299319727891163 11.570233940077829 3.424238615822273 710.0 700.0 723.75 30300 4.880952380952381 1660.1048752834467 175.0 -125.0 300.0 19.86394557823129 9.587995613232621 1.8118612315202787 0.0 -10.0 10.0 205.0 711.3452380952381 210.4343820861678 767.0 699.0 68.0 10.200113378684797 4.362748748650572 2.119551713173245 706.5 702.625 711.375 29876.5
41 732.560975609756 2008.6853063652593 885 685 200 29.101725163593084 4.034910948686507 2.1587130419684395 720.0 705.0 740.0 30035 -4.7560975609756095 5085.306365258773 180.0 -200.0 380.0 38.75074360499703 2.736904830541877 -0.27784458700076925 0.0 -10.0 5.0 -195.0 735.5121951219512 573.4815585960738 781.5 702.5 79.0 19.575847709696607 -0.8010567284462744 0.5757652958199017 732.0 717.5 747.5 30156.0
40 740.875 2804.859375 910 680 230 33.10625 3.827304865231751 2.199599305046499 725.0 715.0 740.0 29635 0.375 6861.734375 195.0 -205.0 400.0 48.93125 1.5826919752924695 -0.3746137504674011 0.0 -15.0 16.25 15.0 743.7 449.6474999999999 776.5 717.0 59.5 19.560000000000002 -1.6206305338624452 0.0851266877106274 742.0 722.125 763.125 29748.0
43 709.7674418604652 979.0156841535965 855 660 195 14.294213088155788 13.920664877995687 3.706618155944102 705.0 700.0 705.0 30520 -0.5813953488372093 2423.499188750676 155.0 -195.0 350.0 21.114115738236883 7.6621801323347505 -0.6427362815575886 0.0 -5.0 5.0 -25.0 714.0930232558139 171.8983234180638 746.0 701.0 45.0 11.382909680908597 -0.6423739093315222 0.7648223677217726 708.0 702.25 726.0 30706.0
43 692.7906976744187 23.607355327203894 700 680 20 4.094104921579227 -0.2756206626437101 -0.39195745520875086 695.0 690.0 695.0 29790 -0.23255813953488372 37.15521903731747 10.0 -15.0 25.0 4.7539210383991355 -0.5319676716055506 -0.6042737166833625 0.0 -5.0 5.0 -10.0 693.5116279069767 13.994050838290963 702.5 688.0 14.5 3.060032449972958 -0.5257793740810723 0.5151542176234422 693.0 690.25 696.0 29821.0
42 706.0714285714286 73.25680272108843 725 690 35 7.040816326530608 -0.5740214078145871 0.3772147355368083 705.0 700.0 713.75 29655 0.23809523809523808 80.89569160997732 30.0 -15.0 45.0 6.961451247165534 1.2822544883464309 0.8368292800259807 0.0 -5.0 5.0 10.0 705.5952380952381 38.18140589569161 718.0 696.5 21.5 5.346938775510201 -1.0333667553153942 0.4381939133093131 703.25 701.5 710.5 29635.0
43 708.0232558139535 21.092482422931315 715 695 20 3.7858301784748525 0.18156804733727538 -0.5795985300848027 710.0 705.0 710.0 30445 0.11627906976744186 30.80043266630612 10.0 -15.0 25.0 4.104921579232018 0.05372725794155642 -0.4540066018104953 0.0 -5.0 5.0 5.0 706.9767441860465 11.755273120605732 710.0 699.5 10.5 2.847485127095725 -0.20686463575258474 -1.1824259029778528 708.5 705.75 709.25 30400.0
41 719.8780487804878 110.35098155859609 745 700 45 7.941701368233195 -0.04973801410916856 0.4424845564807243 720.0 715.0 725.0 29515 0.8536585365853658 110.85663295657345 20.0 -20.0 40.0 8.477096966091613 -0.5465184587282454 -0.19413796229298663 0.0 -5.0 5.0 35.0 717.0121951219512 26.859607376561566 732.5 710.5 22.0 3.7477691850089196 1.5757725452691425 1.4319005024812723 716.0 713.5 718.0 29397.5
40 766.5 2240.25 925 710 215 29.175 5.45631366842151 2.4316209606043238 755.0 743.75 776.25 30660 0.5 5423.5 175.0 -205.0 380.0 44.525 2.6550277828232645 -0.5693024614028276 -2.5 -20.0 25.0 20.0 762.5125 498.24359374999995 806.0 733.0 73.0 19.491250000000015 -1.002239140646396 0.6096120066489062 755.0 744.625 783.125 30500.5
38 778.9473684210526 3069.9445983379505 955 715 240 34.182825484764514 3.905099718397933 2.2574141330360327 760.0 755.0 775.0 29600 0.39473684210526316 6103.133656509695 195.0 -220.0 415.0 44.90997229916898 2.662620485343682 -0.19677925226832027 -2.5 -15.0 20.0 15.0 779.0921052631579 570.7744113573407 830.0 753.0 77.0 22.018005540166207 -1.2094874840240795 0.44939138723007876 766.25 757.5 799.375 29605.5
38 796.7105263157895 4330.626731301939 945 720 225 49.536011080332415 0.17543462415220956 1.2110598604248894 775.0 760.0 803.75 30275 -0.39473684210526316 13564.975761772854 225.0 -225.0 450.0 86.68975069252078 -0.41672639788184274 -0.18600821109408341 -5.0 -35.0 56.25 -15.0 793.4605263157895 439.68923130193906 834.0 767.0 67.0 19.29847645429363 -1.4381631118310765 0.3885090919938622 785.0 775.125 816.875 30151.5
38 776.1842105263158 1695.3081717451525 940 735 205 24.11357340720224 8.824091903151887 2.9587837276047995 765.0 755.0 778.75 29495 0.13157894736842105 3473.0090027700826 170.0 -195.0 365.0 34.07894736842105 4.3233761546656995 -0.3700358790304972 2.5 -18.75 20.0 5.0 775.7368421052631 344.64127423822714 812.5 755.5 57.0 15.587257617728518 -0.8111695056551071 0.7926272596867252 769.5 760.625 790.875 29478.0
39 771.2820512820513 217.5871137409599 805 745 60 12.537804076265612 -0.7800114792666628 0.35973705363248243 770.0 760.0 785.0 30080 -0.2564102564102564 546.088099934254 45.0 -55.0 100.0 19.22419460880999 -0.6065229602023141 0.08365312408464219 -5.0 -15.0 17.5 -10.0 775.4102564102565 128.17784352399738 813.5 764.5 49.0 7.829059829059847 3.7830694176004203 2.004443104695041 772.0 767.5 777.5 30241.0
38 791.3157894736842 3706.163434903047 1025 735 290 33.91966759002767 7.684212656630331 2.9448328163168442 770.0 765.0 790.0 30070 4.868421052631579 2900.640581717452 290.0 -75.0 365.0 29.3213296398892 17.928509992583702 3.7348085363008874 -2.5 -20.0 20.0 185.0 777.0131578947369 193.29587950138503 839.0 767.5 71.5 7.178670360110824 10.569095338496746 3.3070185353197328 774.0 770.5 776.875 29526.5
38 783.5526315789474 1410.4051246537397 925 730 195 21.897506925207757 7.188720486309872 2.4401186215502815 777.5 765.0 790.0 29775 -4.868421052631579 5036.166897506924 190.0 -205.0 395.0 43.80193905817174 3.0449593173306244 -0.731085445960184 0.0 -23.75 20.0 -185.0 796.9473684210526 775.6288088642659 861.5 775.0 86.5 22.79085872576176 0.01675544584290911 1.3016368123827475 782.0 779.5 800.25 30284.0
39 773.7179487179487 223.9973701512163 810 745 65 12.531229454306377 -0.5720684912164384 0.23084261332463624 770.0 762.5 785.0 30175 0.1282051282051282 612.163050624589 50.0 -55.0 105.0 21.150558842866538 -0.7180234336298281 -0.13722336937394963 5.0 -15.0 20.0 5.0 774.6538461538462 6.437869822485206 779.5 767.5 12.0 1.8284023668638956 1.3011939236862569 -0.9709087834275999 775.0 774.0 776.0 30211.5
39 765.5128205128206 153.58316896778436 795 745 50 10.631163708086794 -0.7429453026042703 0.4382285665110753 760.0 755.0 775.0 29855 -0.2564102564102564 412.75476660092045 40.0 -45.0 85.0 17.389875082182773 -0.6866009757014915 0.37192017564540525 -10.0 -15.0 15.0 -10.0 765.8205128205128 7.185733070348453 770.5 760.5 10.0 2.2958579881656807 -1.1024616080100513 -0.014807900929524706 766.0 763.5 768.0 29867.0
38 801.3157894736842 4569.321329639889 950 710 240 51.149584487534604 0.31090884094008375 1.3132505555764509 775.0 760.0 803.75 30450 -0.13157894736842105 11354.587950138504 210.0 -230.0 440.0 73.03324099722991 0.17285051084625325 -0.1106652389515897 2.5 -23.75 25.0 -5.0 792.5921052631579 524.4849376731303 831.0 762.5 68.5 20.8601108033241 -1.4141455882713532 0.33008051654077997 784.75 773.75 812.75 30118.5
