samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
43 689.0697674418604 27997.971876690106 1075 550 525 139.9080584099513 0.07093009314006471 1.2086265205682933 600.0 567.5 777.5 29630 4.534883720930233 20059.08599242834 335.0 -385.0 720.0 93.62358031368308 0.8807515894498876 -0.15524666265338805 0.0 -20.0 70.0 195.0 677.5232558139535 10580.418063818279 893.5 566.0 327.5 85.49648458626285 -0.2652112773759736 1.1017431090103762 628.5 602.25 726.75 29133.5
47 648.8297872340426 14514.056133997283 1025 555 470 91.81077410593029 1.596813790512022 1.6359655776586264 590.0 575.0 660.0 30495 -4.042553191489362 31992.16840199185 460.0 -435.0 895.0 120.04526935264825 0.48247156595244833 -0.06593862353745256 0.0 -30.0 75.0 -190.0 663.0106382978723 1874.3137166138522 735.0 573.5 161.5 33.904481665912186 -0.34001562116814066 -0.4672139399490558 663.0 645.25 693.5 31161.5
47 636.8085106382979 9541.942055228612 915 555 360 77.22046174739702 0.6605521149849989 1.4207213287514004 590.0 570.0 652.5 29930 1.8085106382978724 22019.601629696695 345.0 -320.0 665.0 104.49524671797194 0.029756109866634795 -0.14516416542872837 -5.0 -17.5 87.5 85.0 627.4893617021277 1455.6435038478949 679.0 571.5 107.5 35.26799456767769 -1.5762075539272196 -0.30471565377793447 640.5 581.75 662.0 29492.0
46 649.2391304347826 11477.138468809075 985 565 420 80.49621928166353 1.9166908835391956 1.6710173667725317 605.0 575.0 665.0 29865 -1.1956521739130435 25371.93998109641 410.0 -365.0 775.0 109.83931947069944 0.46121136626009784 -0.12408391949916149 -5.0 -25.0 73.75 -55.0 649.0217391304348 1292.1190926275992 712.5 585.0 127.5 29.38846880907373 -0.8388946431603217 -0.38064520114947786 653.5 629.5 679.375 29855.0
45 661.2222222222222 12943.506172839509 995 560 435 89.90617283950616 0.548878307937581 1.310539073394507 615.0 580.0 680.0 29755 6.777777777777778 30577.950617283946 340.0 -365.0 705.0 130.78518518518516 -0.30688631287711887 -0.2571384666851998 0.0 -25.0 100.0 305.0 662.7222222222222 360.0617283950618 707.5 628.0 79.5 16.22716049382716 -0.6857729916765227 0.21460198010238848 662.0 646.5 677.0 29822.5
46 656.0869565217391 9339.035916824196 920 560 360 79.413988657845 -0.15688672906752466 1.017391685631909 627.5 575.0 692.5 30180 -6.195652173913044 24746.939981096402 355.0 -350.0 705.0 120.59546313799622 -0.2816240649876738 -0.2180655594472119 -5.0 -70.0 103.75 -285.0 654.5217391304348 537.0430056710777 704.0 593.0 111.0 19.08695652173913 -0.22424354558434834 -0.13827750207354253 654.0 640.125 670.625 30108.0
48 630.9375 6324.641927083333 885 565 320 62.252604166666664 1.2536637456414503 1.4636722885939624 587.5 575.0 655.0 30285 -1.0416666666666667 13379.123263888889 230.0 -310.0 540.0 80.58159722222221 0.44358408132116667 -0.4580032214227041 -5.0 -26.25 63.75 -50.0 635.4791666666666 1126.2495659722224 702.5 570.5 132.0 26.667534722222225 -0.6384327138985562 -0.3975444636557213 637.75 610.125 664.5 30503.0
45 661.6666666666666 15753.333333333336 995 560 435 99.11111111111109 0.44660897206409134 1.3650465713218554 600.0 575.0 665.0 29775 7.666666666666667 35980.666666666664 385.0 -355.0 740.0 137.4074074074074 -0.3423287760613132 -0.10468313542355308 0.0 -50.0 85.0 345.0 659.3666666666667 1176.3044444444445 724.5 584.0 140.5 28.49185185185186 -0.5016505019803206 -0.24411877203077373 659.5 635.0 684.5 29671.5
46 655.5434782608696 16807.856805293002 1030 385 645 102.0132325141777 0.47846687881821337 1.0302002969331705 602.5 566.25 678.75 30155 -7.717391304347826 46073.59404536862 645.0 -450.0 1095.0 158.8421550094518 0.52166213807602 0.1719494126105503 0.0 -117.5 108.75 -355.0 650.9347826086956 1087.6913988657845 713.0 575.5 137.5 27.934782608695663 -0.6013258452563259 -0.35245490211727104 651.5 631.625 678.875 29943.0
48 627.0833333333334 11151.90972222222 985 555 430 75.95486111111113 2.780681975831267 1.979649208422062 575.0 570.0 632.5 30100 0.10416666666666667 21976.55164930556 415.0 -385.0 800.0 86.58854166666667 1.6419214113773988 0.08193820071362976 -2.5 -11.25 18.75 5.0 629.0 1351.1458333333333 714.0 569.0 145.0 28.979166666666668 -0.18780774207820006 0.705114906091453 617.25 611.875 646.875 30192.0
47 630.531914893617 12138.546853779992 955 550 405 79.91851516523312 2.1191444372723875 1.8506533110948358 580.0 565.0 637.5 29635 0.3191489361702128 24172.770484382083 325.0 -355.0 680.0 95.92575826165684 0.6343506228993521 -0.38053324231524904 0.0 -7.5 47.5 15.0 639.5106382978723 2912.143503847895 717.0 563.0 154.0 49.094160253508385 -1.5472827096644683 -0.2515825668975555 661.5 575.25 683.0 30057.0
47 638.7234042553191 8672.838388411046 880 545 335 67.6776822091444 1.4518949671900048 1.6058432274624574 600.0 575.0 650.0 30020 4.787234042553192 21316.976007243095 305.0 -335.0 640.0 96.57311000452694 0.8548713030195736 -0.29822846319412694 -5.0 -35.0 65.0 225.0 629.1489361702128 572.1480307831599 670.0 578.0 92.0 17.754187415119965 0.007958446002922503 -0.48114074740722446 628.5 619.5 643.0 29570.0
47 641.063829787234 9604.18741511996 990 555 435 72.25441376188316 2.68016965056309 1.7799466001747477 595.0 575.0 665.0 30130 -5.0 23720.212765957447 330.0 -365.0 695.0 111.91489361702128 0.18207462536186458 -0.289687697972143 0.0 -70.0 82.5 -235.0 650.5425531914893 463.5939339067451 700.5 593.0 107.5 15.713897691263007 0.8497478491098582 -0.2746008027261773 647.0 641.5 664.25 30575.5
46 655.0 11005.434782608696 960 560 400 78.26086956521739 1.3395334028349337 1.5040088381931376 625.0 580.0 668.75 30130 0.32608695652173914 27660.21975425331 395.0 -330.0 725.0 121.64461247637053 -0.09703166181042677 -0.09442182597829961 -2.5 -67.5 93.75 15.0 646.304347826087 554.8312854442344 689.5 580.0 109.5 19.330812854442346 -0.2683599937305261 -0.14455324069845993 643.5 627.5 665.75 29730.0
45 660.5555555555555 15769.135802469136 1080 545 535 100.59259259259258 1.2364991792283995 1.3975174658742406 600.0 570.0 750.0 29725 10.88888888888889 36353.654320987655 510.0 -330.0 840.0 143.71851851851852 -0.10452755074059805 -0.009900074576506995 25.0 -35.0 110.0 490.0 653.4444444444445 936.658024691358 706.5 581.0 125.5 25.382716049382704 -0.27025831723398364 -0.7540075539806022 663.5 633.5 674.0 29405.0
41 728.9024390243902 35821.356335514574 1085 545 540 166.16894705532422 -0.8971482086596918 0.8788417546525454 625.0 585.0 870.0 29885 -12.195121951219512 26275.669244497327 500.0 -420.0 920.0 109.23259964306959 1.7191699146677637 0.08518732328003276 10.0 -45.0 35.0 -500.0 727.329268292683 14515.958655562166 1007.5 612.5 395.0 96.62046400951816 -0.20704834949612572 1.028195292852603 708.0 632.0 774.5 29820.5
50 603.6 10182.04 1005 520 485 69.528 4.648080542865437 2.282824670699304 560.0 550.0 601.25 30180 -0.6 22109.64 445.0 -415.0 860.0 87.04799999999999 1.9801158837745687 -0.10035507460370297 0.0 -17.5 27.5 -30.0 618.62 3350.1655999999994 824.0 547.5 276.5 46.30959999999999 1.902723546950412 1.128738016637712 609.5 569.75 648.875 30931.0
46 656.7391304347826 32488.279773156897 1065 525 540 146.12476370510393 0.27587987122961755 1.4249878884846414 565.0 550.0 621.25 30210 1.6304347826086956 23554.406899810965 465.0 -420.0 885.0 83.14272211720227 2.6294694041365156 0.14720780824958388 0.0 -20.0 20.0 75.0 621.8152173913044 6554.145203213611 898.5 558.0 340.5 52.41446124763706 4.477432460882838 2.332254287650317 594.25 581.125 619.875 28603.5
48 626.25 6519.270833333333 840 530 310 60.364583333333336 1.1225716775285486 1.4305356784181793 602.5 568.75 651.25 30060 0.0 15293.75 275.0 -310.0 585.0 82.08333333333333 0.8090353249410596 -0.3085187120993682 0.0 -30.0 51.25 0.0 659.4166666666666 6356.836805555556 929.5 588.0 341.5 50.60416666666665 4.398016643123043 2.28051342875698 633.25 619.0 656.875 31652.0
46 644.0217391304348 9005.021266540643 860 555 305 75.85538752362947 0.2500971207146083 1.2829991760062613 602.5 580.0 676.25 29625 4.891304347826087 22317.92296786389 295.0 -305.0 600.0 108.14744801512288 -0.04380104341298319 -0.15871887571272777 0.0 -56.25 85.0 225.0 636.4782608695652 352.7386578449906 670.0 588.5 81.5 14.327032136105858 0.07997505805256333 -0.582026594571032 637.0 628.25 651.625 29278.0
49 615.204081632653 11043.835901707625 990 355 635 70.07913369429403 4.606686691637411 1.7500675500533178 575.0 560.0 625.0 30145 -6.020408163265306 22546.91795085381 425.0 -400.0 825.0 94.96459808413161 1.8766000513686558 0.02579133308203112 0.0 -40.0 50.0 -295.0 628.1530612244898 1370.7673885880884 685.0 560.0 125.0 31.57392753019576 -1.0309894294849045 -0.4348485637251422 639.5 606.5 659.0 30779.5
48 629.7916666666666 14282.248263888889 950 330 620 86.38888888888887 1.026897259922138 0.9138184894729752 595.0 560.0 637.5 30230 1.25 32102.604166666668 395.0 -355.0 750.0 132.65625 -0.33929185400209017 -0.08518059585550906 5.0 -92.5 82.5 60.0 627.9583333333334 1080.6440972222224 698.0 582.0 116.0 28.24826388888889 -1.119525434810847 0.24368592638930983 625.0 601.125 660.375 30142.0
46 641.5217391304348 11002.03213610586 985 550 435 81.24763705103972 1.9432180910468695 1.6083888229024168 592.5 570.0 668.75 29510 -1.0869565217391304 22839.035916824203 410.0 -360.0 770.0 109.3194706994329 0.4362678864305636 -0.0537882900052252 10.0 -37.5 85.0 -50.0 637.804347826087 1886.983459357278 730.5 544.0 186.5 33.16918714555765 -0.11647575333953997 -0.2567753667634413 642.0 621.375 664.875 29339.0
47 642.7659574468086 9348.73245812585 895 545 350 76.41466727025804 -0.03321760834139731 1.1168694074815744 620.0 570.0 665.0 30210 -0.10638297872340426 23684.56315074694 325.0 -330.0 655.0 117.34268899954729 -0.4028494825039983 -0.3942446558005645 0.0 -45.0 105.0 -5.0 643.5425531914893 664.5620190131281 694.5 594.0 100.5 22.188773200543235 -0.8905277754180707 -0.19381249608040513 648.5 625.75 662.25 30246.5
46 646.6304347826087 12337.01559546314 985 535 450 88.93667296786391 0.4526772775799124 1.2395759855380775 595.0 566.25 662.5 29745 5.434782608695652 30658.50661625709 395.0 -360.0 755.0 130.6710775047259 -0.3012845880029693 -0.20512814579974187 2.5 -60.0 113.75 250.0 637.7282608695652 576.9098534971645 702.0 603.0 99.0 20.50708884688091 -0.5245914834895888 0.5600679822868658 631.75 620.25 654.125 29335.5
47 648.0851063829788 7443.1416930737905 865 545 320 75.37799909461296 -0.854231498631544 0.6564904837377807 610.0 570.0 707.5 30460 -4.680851063829787 19753.62154821186 300.0 -320.0 620.0 116.82661837935719 -0.6910449385041431 -0.46952715625085206 40.0 -135.0 95.0 -220.0 651.7021276595744 406.772974196469 691.5 606.5 85.0 16.74241738343142 -0.6550462861397222 -0.1688373871569098 653.5 638.75 665.25 30630.0
44 677.7272727272727 19322.107438016526 1060 550 510 103.73966942148763 1.8539965628893347 1.6470611615057211 632.5 580.0 721.25 29820 -0.3409090909090909 23279.99741735537 480.0 -415.0 895.0 108.96177685950414 1.5617171582851102 0.007545190493018468 -7.5 -43.75 86.25 -15.0 663.5909090909091 2911.957644628099 817.0 610.0 207.0 37.16735537190085 1.939815583894716 1.794755138501041 647.5 631.25 659.125 29198.0
43 692.4418604651163 29421.36289886424 1060 555 505 140.50297458085453 0.07873829549178257 1.264728966338089 605.0 572.5 755.0 29775 4.186046511627907 16972.01189832342 455.0 -375.0 830.0 76.96051919956734 3.6378575716155037 0.22308552460387845 0.0 -22.5 32.5 180.0 687.6976744186046 13744.501622498647 934.5 563.0 371.5 97.65278528934557 -0.4138569890824493 0.9710126486656463 639.0 601.75 761.0 29571.0
47 645.531914893617 16995.99366229063 1005 400 605 102.4490719782707 0.6107616451686013 1.1956945695733447 590.0 560.0 662.5 30340 -2.127659574468085 41958.23902218197 430.0 -410.0 840.0 152.6889995473065 -0.45926099517195906 -0.045168308997620685 0.0 -152.5 112.5 -100.0 664.3404255319149 1946.6819827976456 858.5 606.0 252.5 26.562245359891353 8.057979741169218 2.626179966970786 655.5 641.25 673.0 31224.0
47 639.3617021276596 7800.656405613399 855 545 310 74.07876867360797 -0.24390695684602237 1.040625235137664 590.0 575.0 692.5 30050 3.617021276595745 17032.66183793572 275.0 -310.0 585.0 97.89044816659123 -0.08165977735675467 -0.31360069593082246 0.0 -45.0 90.0 170.0 631.968085106383 462.802172928927 678.5 591.5 87.0 17.158895427795382 -0.3972119180175868 0.2061515685599797 630.5 619.25 643.75 29702.5
41 725.2439024390244 32065.794170136825 1075 550 525 155.9071980963712 -0.8840454945839133 0.8244826708303681 635.0 575.0 845.0 29735 5.487804878048781 35720.49375371802 430.0 -380.0 810.0 143.37894110648423 -0.26459047039873385 -0.09708402700697158 10.0 -55.0 105.0 225.0 690.0853658536586 4208.864663890542 927.5 628.5 299.0 41.137418203450345 4.758009636700741 2.352439738339979 667.0 659.0 686.5 28293.5
45 662.4444444444445 23919.580246913578 1065 540 525 123.69876543209877 0.9679955922834131 1.5070097635033306 585.0 560.0 740.0 29810 -0.3333333333333333 31264.88888888889 485.0 -425.0 910.0 115.89629629629631 1.104228274003109 0.20419288960187473 5.0 -30.0 45.0 -15.0 685.3777777777777 14050.912839506173 1003.0 562.5 440.5 88.7264197530864 1.449520490455014 1.6814019300319956 629.0 622.0 678.0 30842.0
46 655.8695652173913 18713.374291115306 1050 540 510 103.99810964083174 1.630956666109591 1.641001778030217 582.5 570.0 675.0 30170 -7.826086956521739 30650.708884688083 440.0 -400.0 840.0 113.31758034026466 0.7100658587499664 -0.013446612075230097 -2.5 -35.0 42.5 -360.0 668.9239130434783 4160.94529773157 819.0 607.5 211.5 50.34404536862 0.13475399566614277 1.2588169478941293 644.75 628.875 674.125 30770.5
47 642.2340425531914 6609.370755998189 900 555 345 65.31009506564055 0.878414741450888 1.240499827486742 610.0 580.0 672.5 30185 -2.127659574468085 17897.60072430964 330.0 -330.0 660.0 102.59846084200994 0.22161760307546752 -0.2503252958193325 0.0 -60.0 82.5 -100.0 643.031914893617 120.14259846084202 660.5 623.5 37.0 9.67089180624717 -1.254185654314029 -0.04566358308432394 642.0 634.5 653.25 30222.5
44 679.7727272727273 17320.402892561986 1035 550 485 107.68595041322314 0.2623950851788779 1.173025086055415 615.0 580.0 748.75 29910 10.454545454545455 43022.520661157025 485.0 -375.0 860.0 159.52479338842974 -0.3206487374384297 -0.02814806612854041 30.0 -146.25 125.0 460.0 668.3863636363636 388.032541322314 709.0 620.0 89.0 14.840909090909092 0.43676513491117275 -0.5163068386718562 668.5 661.0 682.375 29409.0
47 640.0 9946.808510638299 875 420 455 79.7872340425532 0.052400343161084884 0.8359052608829314 600.0 572.5 685.0 30080 -6.170212765957447 30620.439112720687 325.0 -470.0 795.0 132.99683114531462 -0.11809606404612305 -0.4232670174020672 0.0 -67.5 102.5 -290.0 652.7978723404256 572.6453146220009 699.5 606.0 93.5 20.04028972385695 -0.737867187120262 0.2360810644495303 651.0 634.0 669.75 30681.5
46 650.6521739130435 11012.618147448014 925 545 380 83.08128544423441 0.16093701646992287 1.1879765246864322 612.5 570.0 675.0 29930 3.0434782608695654 26493.998109640834 310.0 -315.0 625.0 126.7391304347826 -0.5080724071183309 -0.29800804256578667 2.5 -67.5 100.0 140.0 644.0326086956521 1146.5261105860116 710.5 579.0 131.5 26.623818525519848 -0.47756374201006135 0.30129093090366854 640.25 617.375 658.875 29625.5
46 650.2173913043479 9319.517958412098 900 540 360 78.5444234404537 -0.20655623223134834 0.9738116634064736 622.5 580.0 678.75 29910 -5.434782608695652 26265.02835538752 270.0 -320.0 590.0 134.00756143667297 -0.8570445871953281 -0.48077759504427886 37.5 -146.25 100.0 -250.0 654.4673913043479 614.1130671077506 707.0 620.5 86.5 21.031190926275993 -0.8627949969979101 0.47147619900098797 652.75 633.375 672.0 30105.5
48 622.7083333333334 6100.99826388889 815 520 295 61.60590277777779 0.3417464973642206 1.1153112419954732 607.5 560.0 656.25 29890 -1.3541666666666667 15524.728732638889 255.0 -280.0 535.0 90.9375 0.23339202724635033 -0.35601009020205077 -2.5 -52.5 67.5 -65.0 622.2916666666666 360.0086805555555 649.5 590.0 59.5 16.513888888888896 -1.2260887881524323 -0.3554492213963794 627.25 602.5 638.5 29870.0
45 667.6666666666666 23452.88888888889 1050 530 520 125.89629629629631 0.4175552234019029 1.3076076663636491 590.0 565.0 760.0 30045 -0.4444444444444444 35936.469135802465 440.0 -420.0 860.0 138.00987654320988 0.10390917157261947 -0.06879257392316716 0.0 -55.0 115.0 -20.0 671.1 2775.9955555555553 778.5 605.0 173.5 44.777777777777764 -0.7120393671158394 0.6260895975526699 658.0 625.0 703.5 30199.5
49 613.1632653061224 6190.503956684715 845 420 425 57.955018742190745 1.7128921737725786 1.0923033783576408 585.0 565.0 640.0 30045 0.0 13725.510204081633 255.0 -290.0 545.0 83.6734693877551 0.7106535355190835 -0.5297283477991519 5.0 -40.0 60.0 0.0 618.5408163265306 220.2738442315702 650.0 584.5 65.5 12.230320699708454 -0.5063427756270658 0.3305199128492453 614.0 606.5 627.5 30308.5
47 635.531914893617 16050.248981439565 990 520 470 99.28021729289269 1.194976780021178 1.5428582361144556 575.0 560.0 667.5 29870 4.787234042553192 39427.614305115436 445.0 -425.0 870.0 137.0348574015392 0.07178957136060582 -0.048919051358124924 10.0 -22.5 85.0 225.0 624.2234042553191 1082.6362607514711 690.5 560.0 130.5 27.55681303757356 -0.7350577113896346 0.120566765034699 618.5 604.0 648.5 29338.5
48 627.1875 9591.569010416666 940 535 405 73.125 1.8515686673684426 1.6345041997995169 585.0 560.0 641.25 30105 -3.75 25524.479166666668 385.0 -365.0 750.0 111.19791666666667 0.5046363651504886 -0.09829305960506692 5.0 -51.25 61.25 -180.0 630.125 316.109375 658.0 599.0 59.0 15.619791666666666 -1.2503223720748307 -0.09530469081999174 631.25 616.125 645.75 30246.0
48 632.8125 14770.735677083334 985 530 455 90.26041666666667 1.4684585872980493 1.6639957144537476 585.0 555.0 631.25 30375 -0.3125 35062.923177083336 430.0 -420.0 850.0 123.65885416666667 0.37397492845622704 0.042423696270805826 0.0 -41.25 36.25 -15.0 628.8854166666666 1239.106662326389 705.5 557.5 148.0 29.34375 -0.5282474137959534 0.14585762697831506 626.0 605.625 656.125 30186.5
39 745.6410256410256 39774.58908612754 1050 545 505 186.9099276791585 -1.5774117585099772 0.4824336615034382 615.0 575.0 977.5 29080 11.41025641025641 45329.4214332676 450.0 -415.0 865.0 145.50953320184092 -0.03576648506084101 0.07014295264616899 -5.0 -35.0 62.5 445.0 705.7179487179487 7678.1255752794195 986.5 598.5 388.0 61.24589086127548 2.1805718954684243 1.5406222572461963 703.0 640.0 718.5 27523.0
47 645.9574468085107 14591.104572204615 1020 535 485 92.15482118605703 1.8616017432062888 1.6545652275413703 585.0 570.0 680.0 30360 -8.297872340425531 29527.953825260294 420.0 -380.0 800.0 117.1978270710729 0.37982861141613977 0.0053697220728643625 -5.0 -52.5 62.5 -390.0 682.7765957446809 11332.997962879132 1031.0 596.5 434.5 74.56088727931193 3.021601098526668 2.0239712568904524 640.5 623.0 680.0 32090.5
46 661.5217391304348 13620.510396975424 1025 540 485 95.11342155009451 0.5766083771011359 1.1712625698081274 615.0 570.0 726.25 30430 -2.0652173913043477 33858.23487712666 465.0 -415.0 880.0 142.15500945179588 -0.20612080798008092 -0.066293022491749 5.0 -145.0 122.5 -95.0 664.5217391304348 342.64083175803404 706.0 624.5 81.5 15.544423440453684 -0.5520700257105982 0.10481552655140228 664.0 650.625 677.75 30568.0
45 665.3333333333334 11171.555555555553 1005 555 450 83.31851851851853 0.9416021614853141 1.2405910179471662 640.0 585.0 715.0 29940 7.777777777777778 22833.95061728395 420.0 -315.0 735.0 114.81481481481482 0.20666385294835 -0.025480469143681073 15.0 -65.0 100.0 350.0 653.2111111111111 393.04987654320996 703.5 621.5 82.0 16.5841975308642 -0.7317603805590349 0.2264399581321427 655.0 635.0 667.5 29394.5
44 676.9318181818181 27163.88171487603 1050 545 505 132.04028925619832 0.4076992916552893 1.3481182584746882 585.0 563.75 731.25 29785 -2.5 14519.886363636364 290.0 -315.0 605.0 75.3409090909091 1.291176731194751 -0.6396827494204664 0.0 -15.0 42.5 -110.0 686.3636363636364 13911.174586776859 958.5 570.0 388.5 97.36570247933882 -0.2983165774592238 1.0229928801684236 649.25 589.125 750.25 30200.0
47 638.7234042553191 8882.412856496154 885 545 340 73.1552738795835 0.692298212903451 1.3841806460801631 600.0 575.0 667.5 30020 -3.617021276595745 23180.534178361242 310.0 -335.0 645.0 107.36985061113627 0.11975543112403075 -0.24314098067524265 -5.0 -35.0 80.0 -170.0 639.7446808510638 458.7539610683567 676.0 579.5 96.5 16.10276143051156 0.29878793440981477 -0.7863022853772061 642.0 632.0 653.25 30068.0
47 633.4042553191489 9377.772747849705 945 545 400 75.20597555454955 1.579753750123012 1.573037925315045 585.0 570.0 667.5 29770 -0.10638297872340426 20349.456767768224 315.0 -340.0 655.0 100.75147125396107 0.24966624575479646 -0.3380565527897919 0.0 -42.5 87.5 -5.0 636.936170212766 782.357627885921 688.5 567.0 121.5 22.442734268899958 -0.23907900493466938 -0.3795224906287662 635.5 620.0 657.75 29936.0
48 638.125 8963.151041666666 900 545 355 77.78645833333333 0.16555157500279716 1.164526448359577 592.5 568.75 681.25 30630 -0.625 23754.817708333332 345.0 -325.0 670.0 115.859375 -0.22093294448265732 -0.23637606625677965 2.5 -58.75 78.75 -30.0 636.1770833333334 198.51551649305554 663.0 605.5 57.5 11.06684027777778 -0.33129348337046016 -0.1814282484798444 634.25 629.0 646.0 30536.5
46 647.5 9967.119565217392 885 550 335 80.97826086956522 0.07310388234037424 1.18660848660765 597.5 575.0 687.5 29785 6.739130434782608 24466.540642722113 310.0 -325.0 635.0 112.61814744801514 0.01110626164591011 -0.22161431180028865 -5.0 -20.0 88.75 310.0 642.0108695652174 342.50531663516074 676.0 600.0 76.0 14.969281663516066 -0.4236056724666879 -0.1653294587770717 639.5 632.25 656.125 29532.5
43 685.4651162790698 24883.5045970795 1125 545 580 124.64575446187129 0.8655656472718802 1.4331585270318923 630.0 575.0 722.5 29475 4.186046511627907 33954.570037858306 540.0 -345.0 885.0 126.87939426717145 0.675978744600739 0.1449643991220254 5.0 -35.0 87.5 180.0 657.4767441860465 1987.0343428880476 842.5 600.5 242.0 26.834505137912387 6.742042346106352 2.4226269917349432 649.5 635.5 664.25 28271.5
45 679.1111111111111 32318.0987654321 1065 420 645 148.5135802469136 -0.10713194599929698 1.1824860975604332 585.0 565.0 760.0 30560 -10.88888888888889 25251.432098765432 460.0 -405.0 865.0 90.21728395061727 2.326488996246746 0.335440661511489 -5.0 -25.0 5.0 -490.0 713.3888888888889 21799.943209876543 1051.0 562.0 489.0 121.75308641975309 -0.40227042183593653 0.9919395377752883 661.0 616.0 792.0 32102.5
41 728.2926829268292 42488.54848304581 1085 545 540 187.10291493158834 -1.2433721062946366 0.7444678131457259 590.0 565.0 995.0 29860 10.24390243902439 24113.355145746576 495.0 -400.0 895.0 90.10113027959548 2.4142426856094543 0.31018115664582063 0.0 -15.0 15.0 420.0 716.2560975609756 22647.696609161212 1050.5 562.0 488.5 131.31231409875076 -0.7728776357011795 0.7968573805961546 640.0 600.5 838.0 29366.5
48 631.0416666666666 9281.206597222223 1005 540 465 65.89409722222221 4.597472160244179 2.2089490717786577 595.0 570.0 636.25 30290 -8.4375 26222.037760416668 380.0 -430.0 810.0 109.62239583333333 1.058731098974584 -0.34284155754854123 -2.5 -48.75 63.75 -405.0 640.2604166666666 808.2186414930555 710.0 592.0 118.0 23.792968749999996 -0.7352223118549022 0.3368988131620205 637.0 618.25 658.75 30732.5
45 665.7777777777778 13408.839506172837 1120 555 565 90.62716049382718 3.0653933829879323 1.5731967836210035 630.0 585.0 740.0 29960 0.7777777777777778 30956.617283950618 535.0 -295.0 830.0 139.58024691358025 0.26094002093766067 0.07780674493003535 45.0 -155.0 105.0 35.0 663.0333333333333 1014.3155555555558 725.0 604.0 121.0 25.657777777777774 -0.8010867711636318 0.1458031200294308 661.0 636.5 688.0 29836.5
47 636.9148936170212 7421.865097329107 860 540 320 68.32050701674966 0.344490322328328 1.192741131807395 605.0 575.0 670.0 29935 3.297872340425532 17617.31552738796 280.0 -310.0 590.0 95.35083748302398 0.5497831608193544 -0.3872261662334098 -5.0 -45.0 87.5 155.0 635.0106382978723 561.771163422363 674.0 584.5 89.5 19.604345857854234 -0.6286376526636075 -0.6425342401183697 641.0 617.25 653.75 29845.5
46 645.2173913043479 7307.561436672969 900 555 345 68.97920604914935 0.20507672970369217 1.0496746683059623 627.5 575.0 677.5 29680 -4.565217391304348 20267.202268431003 325.0 -330.0 655.0 114.9243856332703 -0.46764364196809494 -0.3699134351351787 12.5 -66.25 93.75 -210.0 645.195652173913 239.11389413988653 684.5 621.5 63.0 13.722117202268434 -0.9137467230373448 0.14819435165464165 648.0 631.625 657.375 29679.0
48 627.0833333333334 6712.3263888888905 1025 555 470 54.80902777777779 9.69023172330854 2.743313293209714 602.5 578.75 651.25 30100 -0.3125 15335.83984375 460.0 -440.0 900.0 77.55208333333333 5.173013649587951 -0.07047813044814023 -10.0 -31.25 75.0 -15.0 630.71875 295.1552734375 676.0 606.0 70.0 13.645833333333334 0.26602322667402234 1.0723124259124033 624.75 618.75 638.375 30274.5
47 645.0 13538.297872340425 990 420 570 90.42553191489361 0.6394221980964176 1.144730983172455 605.0 565.0 677.5 30315 6.276595744680851 33600.497962879126 430.0 -395.0 825.0 135.50475328202808 0.03905025502713855 -0.04533560848592444 10.0 -77.5 95.0 295.0 640.0106382978723 543.1222272521503 689.5 597.5 92.0 19.73472159348121 -0.8283385672193324 0.24468584044289332 638.5 622.75 658.5 30080.5
48 618.6458333333334 9172.645399305557 980 430 550 68.65017361111113 3.3427364653753378 1.7241898220523717 585.0 570.0 628.75 29695 -5.833333333333333 22336.80555555555 420.0 -390.0 810.0 101.18055555555554 1.0653474113794532 -0.1864011802203935 -5.0 -36.25 76.25 -280.0 629.90625 778.4235026041666 687.0 565.5 121.5 21.930989583333332 -0.36683573694859417 -0.3019060232753477 631.5 610.75 650.25 30235.5
47 645.1063829787234 13553.712086917154 1085 455 630 87.57808963331826 4.20988074313032 1.8630815995133099 600.0 570.0 687.5 30320 1.1702127659574468 22475.758261656858 500.0 -350.0 850.0 107.26573110004527 1.5015700117562298 0.21446975854780503 10.0 -42.5 90.0 55.0 637.9468085106383 2171.1939791760974 733.5 564.0 169.5 38.13037573562697 -0.6295422542087006 0.5903595948657222 628.0 602.0 657.25 29983.5
47 636.2765957446809 13473.902218198278 980 415 565 88.38841104572207 1.613134456048468 1.4389153125680412 585.0 570.0 662.5 29905 -1.2765957446808511 35160.07243096424 565.0 -415.0 980.0 126.62290629244002 1.161397956821232 0.2613328883740264 0.0 -52.5 67.5 -60.0 633.4148936170212 682.3119058397465 672.0 579.5 92.5 21.28927116342237 -0.588656371406127 -0.6415289666456093 639.0 615.5 653.0 29770.5
