samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
47 645.1063829787234 7688.818469895879 1025 410 615 49.465821638750555 7.10302945807017 0.9350876824216902 650.0 627.5 665.0 30320 8.51063829787234 15897.781801720233 370.0 -255.0 625.0 82.52602987777274 2.237431088021226 1.138958634752952 -10.0 -47.5 15.0 400.0 635.4468085106383 155.9918515165233 686.0 609.0 77.0 8.922136713445001 4.116304315247617 1.3249291875293128 634.5 627.5 640.5 29866.0
45 667.3333333333334 1811.7777777777778 845 515 330 26.6962962962963 7.715884035194739 0.7271926235134256 660.0 650.0 685.0 30030 -4.0 4779.555555555556 205.0 -355.0 560.0 31.822222222222223 14.122061380363927 -2.252453613191303 0.0 -15.0 10.0 -180.0 672.6555555555556 277.82024691358026 699.5 625.0 74.5 12.798024691358023 0.5067024956759623 -0.7771548595993815 676.0 663.0 684.0 30269.5
23 651.5217391304348 107.46691871455582 690 635 55 6.635160680529294 5.889895642609018 1.8736608850855083 650.0 645.0 655.0 14985 -8.695652173913043 2087.4291115311908 55.0 -210.0 265.0 20.888468809073732 13.571443820105802 -3.609768602224022 0.0 -5.0 5.0 -200.0 656.1521739130435 40.42249527410207 676.0 648.5 27.5 4.850661625708891 2.2657424214443216 1.5851504314051554 654.0 652.25 658.75 15091.5
47 643.4042553191489 2726.708918062471 785 390 395 19.330013580805815 12.53188118266256 -2.163952689186356 645.0 640.0 650.0 30240 0.10638297872340426 7650.5205975554545 390.0 -250.0 640.0 31.647804436396562 9.990639171431331 1.9467468032140258 0.0 -5.0 2.5 5.0 643.6276595744681 42.653915799004075 662.5 621.0 41.5 5.039384336803979 2.359417917547624 -0.65874336149591 645.5 640.0 647.5 30250.5
46 650.7608695652174 979.312381852552 780 500 280 14.825141776937619 15.076257219183546 -0.9310021815419437 655.0 645.0 660.0 29935 -0.5434782608695652 2594.813327032136 280.0 -160.0 440.0 15.855387523629489 19.7450051289863 2.6843320062635136 0.0 -5.0 5.0 -25.0 652.4565217391304 62.998109640831764 673.5 633.5 40.0 6.199432892249532 0.28461120666824247 -0.3212998078766204 653.0 648.25 658.0 30013.0
49 610.6122448979592 3835.339441899209 740 380 360 41.44523115368597 2.837385337053875 -1.154147353891995 625.0 600.0 635.0 29920 -0.7142857142857143 10532.653061224491 330.0 -220.0 550.0 66.93877551020407 1.6498560064808707 1.0744126656759108 -5.0 -55.0 10.0 -35.0 613.6938775510204 251.06955435235318 632.0 583.0 49.0 14.23990004164932 -1.2248256736573881 -0.6256006498398343 624.0 596.5 627.0 30071.0
51 589.5098039215686 5805.151864667437 735 350 385 49.80776624375241 1.1589983007858766 -0.7945804984248579 600.0 595.0 610.0 30065 -2.843137254901961 16798.289119569396 360.0 -270.0 630.0 81.91849288735102 0.9011613705350001 0.7320987279905248 0.0 -77.5 5.0 -145.0 591.5784313725491 165.7781622452903 614.5 560.0 54.5 10.227604767397152 -0.020127513052268675 -0.6110137889279651 593.0 585.75 600.5 30170.5
49 603.3673469387755 6726.926280716368 755 400 355 53.281965847563505 0.6955659760725963 -0.6740168840691785 615.0 605.0 625.0 29565 1.3265306122448979 18952.83215326947 335.0 -340.0 675.0 82.91545189504373 1.3282290960643204 0.8624857432526949 -5.0 -60.0 5.0 65.0 602.8877551020408 168.04352353186172 633.5 573.5 60.0 10.52019991670138 -0.24321899933717228 0.08385451076309164 599.5 596.0 614.5 29541.5
48 628.4375 5810.579427083333 840 420 420 46.119791666666664 2.094771658825822 -0.3758080979312982 635.0 615.0 641.25 30165 6.875 13176.692708333334 345.0 -220.0 565.0 74.6875 1.392366979907015 0.8415319942931083 -2.5 -31.25 6.25 330.0 618.4166666666666 347.0555555555556 662.5 576.5 86.0 14.833333333333334 -0.38779963229797154 -0.04882543782366425 619.0 607.0 631.25 29684.0
47 635.4255319148937 2004.0742417383426 780 440 340 18.909008601177 9.392997133327045 -1.2599422966963478 640.0 630.0 640.0 29865 -2.021276595744681 6392.191036668176 340.0 -195.0 535.0 34.32322317790855 7.732811861585743 1.4920516659397842 0.0 -5.0 5.0 -95.0 640.1702127659574 158.1518786781349 669.5 611.0 58.5 8.998189225894068 0.19067154414857823 0.8277897140907173 639.0 632.25 640.25 30088.0
23 649.7826086956521 3683.6483931947055 915 565 350 28.298676748582192 13.064483803669859 3.5403703333160643 640.0 632.5 645.0 14945 -5.0 8115.217391304348 270.0 -270.0 540.0 43.91304347826087 4.443988316281061 0.24697768385619553 0.0 -10.0 2.5 -115.0 650.5217391304348 217.55387523629494 679.0 632.5 46.5 14.241965973534969 -1.5785673080765528 0.3445565419841577 639.5 638.25 665.25 14962.0
48 636.0416666666666 1097.873263888889 780 460 320 10.295138888888886 21.024625278601206 -1.4152870670287532 635.0 635.0 640.0 30530 0.20833333333333334 3175.998263888889 320.0 -175.0 495.0 16.93576388888889 21.23740074489961 2.8926138039651272 0.0 -5.0 5.0 10.0 635.5 17.885416666666668 654.5 620.0 34.5 2.4583333333333335 9.509801434081533 0.7665886540913037 635.5 634.375 637.125 30504.0
47 630.7446808510638 2739.339067451336 780 435 345 23.36803983703034 5.973053209239941 -0.8904398976102633 635.0 630.0 637.5 29645 -1.702127659574468 8358.804889090085 345.0 -240.0 585.0 40.10864644635581 6.00787400725291 1.306938844888719 0.0 -7.5 5.0 -80.0 632.7234042553191 25.955409687641467 650.0 614.5 35.5 3.121774558623811 5.207217461047421 -0.33057140449335004 632.5 631.0 634.75 29738.0
48 629.7916666666666 4018.7065972222226 790 445 345 34.06250000000002 2.437517662885206 -0.4779385878667718 630.0 628.75 640.0 30230 2.3958333333333335 11917.69748263889 340.0 -250.0 590.0 63.08593749999999 2.5216467425055002 1.1553291076537318 -2.5 -22.5 5.0 115.0 628.3020833333334 35.17437065972223 647.5 612.0 35.5 3.9939236111111143 2.737288641157635 0.5550040178983153 627.75 626.0 630.625 30158.5
47 628.6170212765958 4000.746944318697 775 410 365 38.1711181530104 2.533402269776426 -0.9192718670449745 635.0 625.0 640.0 29545 -0.7446808510638298 11668.062471706655 365.0 -225.0 590.0 70.02716161158895 2.1148533224587025 1.2048181208734547 -5.0 -67.5 5.0 -35.0 628.436170212766 37.57039384336805 642.0 612.0 30.0 4.788592123132639 0.5444350330717365 -0.48797702561822176 628.5 625.5 633.25 29536.5
48 631.5625 3320.99609375 765 440 325 30.065104166666668 3.4947385806171587 -1.0791570150122018 635.0 630.0 640.0 30315 -0.20833333333333334 9598.914930555553 325.0 -190.0 515.0 53.31597222222223 3.120681647207162 1.3764869893965908 -5.0 -16.25 5.0 -10.0 631.6041666666666 49.19748263888889 646.5 611.0 35.5 5.769965277777786 0.14202133296038655 -0.5451863929178298 633.5 626.5 636.0 30317.0
48 626.7708333333334 2903.634982638889 775 440 335 27.7126736111111 3.76495148706365 -0.7395652721570015 630.0 625.0 635.0 30085 0.20833333333333334 8083.2899305555575 335.0 -185.0 520.0 48.211805555555564 3.99611788146448 1.412870350548836 0.0 -10.0 5.0 10.0 627.0208333333334 54.65581597222223 644.0 602.0 42.0 6.249131944444443 1.0810559532860688 -0.5407616566191046 629.0 621.5 632.5 30097.0
47 633.1914893617021 3132.367587143504 790 425 365 24.14667270258035 7.411870392031183 -1.2104743711620851 635.0 630.0 640.0 29760 0.0 9069.148936170213 365.0 -220.0 585.0 39.787234042553195 7.121114782294612 1.7769154680279517 0.0 -5.0 5.0 0.0 632.2978723404256 48.35808057944771 653.0 608.0 45.0 5.078768673607967 2.8371992794296528 -0.36016707462480924 632.5 628.0 636.0 29718.0
20 637.5 1238.75 735 515 220 14.0 7.2823748753921524 -1.043747737667852 640.0 635.0 640.0 12750 0.25 3563.6875 220.0 -120.0 340.0 24.375 7.265422070476449 1.9125257114263547 0.0 -5.0 1.25 5.0 637.65 28.02750000000001 656.0 628.5 27.5 3.024999999999989 5.274364098279111 2.1177611520683848 636.5 635.5 637.625 12753.0
47 638.0851063829788 3751.652331371662 775 460 315 29.923042100497938 3.0875007047582423 -0.6785267779404404 640.0 635.0 645.0 29990 -0.3191489361702128 11139.791760977816 310.0 -185.0 495.0 54.38207333635129 2.8946381272184496 1.355093580207549 0.0 -7.5 5.0 -15.0 638.6382978723404 40.1989588048891 655.0 622.0 33.0 3.9651425984608415 2.01274631082656 0.05038998893946221 639.0 636.25 640.25 30016.0
47 640.2127659574468 2271.2313263920323 795 450 345 22.363060208239016 7.026180226091276 -0.8415784641728354 640.0 635.0 647.5 30090 0.2127659574468085 6680.805794477141 345.0 -195.0 540.0 40.0860117700317 6.9172460047148565 1.7075429364239731 0.0 -7.5 5.0 10.0 639.3404255319149 36.19262109551834 650.5 622.0 28.5 4.774105930285196 0.19009470645533133 -0.21564774036721548 638.0 635.0 643.25 30049.0
47 639.6808510638298 5234.472612041647 795 450 345 41.12720688094161 1.7931822965049982 -0.745152331009246 645.0 640.0 652.5 30065 0.3191489361702128 15037.66410140335 330.0 -210.0 540.0 76.11136260751472 1.321292143091437 1.0152677208776153 0.0 -42.5 12.5 15.0 641.7021276595744 56.27297419646899 660.5 623.5 37.0 5.3897691263014895 0.8556311672294443 -0.13373267492262997 641.5 638.75 646.25 30160.0
46 646.0869565217391 6594.470699432891 875 430 445 44.27221172022685 2.3192870500621883 -0.10185196161312494 645.0 635.0 650.0 29720 3.9130434782608696 18680.340264650284 445.0 -300.0 745.0 79.234404536862 2.2420614918701265 0.9731468815941271 0.0 -32.5 5.0 180.0 639.7608695652174 78.44281663516068 667.0 622.0 45.0 6.806238185255196 1.1413686854131786 0.801630876624171 638.0 634.5 645.0 29429.0
47 648.936170212766 2123.336351290177 790 465 325 22.589406971480297 6.616206402123327 -1.1830639234217881 650.0 645.0 660.0 30500 -3.723404255319149 6552.625622453599 325.0 -195.0 520.0 40.552286102308734 5.874796734196302 1.4704390967668863 0.0 -12.5 5.0 -175.0 651.6914893617021 80.79311905839745 680.5 636.5 44.0 6.812584880036215 1.2634886695593073 0.9089833968948895 651.5 645.75 654.5 30629.5
46 647.7173913043479 5548.594045368619 770 490 280 52.64177693761813 -0.10146353823176169 -0.5093320797163858 655.0 632.5 670.0 29795 1.0869565217391304 16915.122873345936 270.0 -270.0 540.0 93.97920604914934 -0.028364976832365052 0.6052131923615365 -5.0 -88.75 31.25 50.0 648.8695652173913 80.30907372400756 669.0 629.5 39.5 6.956521739130435 -0.0030872395227219407 0.30831907588264534 648.75 642.25 653.25 29848.0
47 632.4468085106383 7426.459936622907 785 430 355 63.47215934812132 -0.061646384906369533 -0.4108925320203489 645.0 597.5 682.5 29725 -1.3829787234042554 22746.49162516976 350.0 -220.0 570.0 114.88909008601176 -0.1793593223569543 0.7349492401136496 -10.0 -125.0 75.0 -65.0 632.468085106383 112.56813037573563 654.5 600.0 54.5 8.38116794929832 0.48309324140604515 -0.6863844779494522 635.0 625.75 638.75 29726.0
21 619.047619047619 19734.80725623583 795 415 380 129.65986394557825 -1.6230648885460928 -0.09635760174045138 650.0 495.0 760.0 13000 -10.476190476190476 70675.96371882087 370.0 -350.0 720.0 239.0249433106576 -1.5948048259059797 0.14424857129354007 -15.0 -280.0 265.0 -220.0 629.3333333333334 81.19841269841271 648.0 613.5 34.5 7.1746031746031615 -0.551524866962088 -0.2394810496731078 631.0 625.5 636.0 13216.0
48 631.9791666666666 12057.020399305555 785 435 350 93.48524305555556 -1.2959230885461517 -0.2584073887572165 640.0 522.5 740.0 30335 4.479166666666667 45391.9162326389 360.0 -320.0 680.0 186.45399305555554 -1.392928278824945 0.18436290726198382 -12.5 -200.0 220.0 215.0 627.875 56.515625 644.5 613.5 31.0 6.041666666666667 -0.4536139321205295 -0.006527781080581202 627.75 622.0 633.125 30138.0
46 646.4130434782609 1764.8511342155005 750 520 230 22.901701323251423 2.737133226544853 -0.4556205760078111 645.0 640.0 655.0 29735 0.10869565217391304 4977.705576559546 230.0 -125.0 355.0 39.7069943289225 3.164542053469324 1.4979576572964302 0.0 -13.75 10.0 5.0 645.6630434782609 38.66363421550095 662.0 631.5 30.5 4.735822306238185 0.4728180454262443 -0.045755567691390345 646.0 641.5 649.875 29700.5
47 643.5106382978723 2064.8030783159807 755 495 260 19.963784517881397 5.202418408273971 -1.0844074463544655 645.0 640.0 650.0 30245 0.10638297872340426 5895.201448619284 255.0 -145.0 400.0 35.66319601629697 5.058145145511222 1.6784793657197696 0.0 -10.0 5.0 5.0 643.936170212766 32.97464916251699 661.5 629.0 32.5 4.283386147578085 1.6452621550091608 0.028797412738437264 645.0 641.0 647.25 30265.0
46 639.8913043478261 1141.836011342155 785 475 310 15.137051039697534 16.732197633522585 -0.812317373557768 645.0 630.0 648.75 29435 -0.43478260869565216 3148.7240075614372 310.0 -175.0 485.0 17.287334593572776 20.017804965155104 2.7586017129205795 0.0 -5.0 5.0 -20.0 641.6847826086956 57.85172495274102 652.0 626.5 25.5 6.403119092627608 -0.5334588350100167 -0.9800463846343033 645.0 637.0 647.0 29517.5
47 642.2340425531914 166.81756450882753 675 620 55 10.556813037573558 -0.30239056352626426 0.3979984260598064 640.0 635.0 650.0 30185 -0.2127659574468085 59.529198732458106 15.0 -35.0 50.0 5.377999094612948 6.639418381066674 -1.7007281593668813 0.0 -5.0 5.0 -10.0 642.4893617021277 110.54775916704388 661.0 627.0 34.0 9.222272521502942 -1.2787178214553054 0.26126164448171135 641.0 633.25 652.25 30197.0
50 604.6 3701.84 740 385 355 30.375999999999994 5.7313614364488 -1.6813147820686845 610.0 600.0 620.0 30230 -0.2 10512.96 355.0 -225.0 580.0 51.20799999999999 4.5212191006690965 1.4231569078668331 0.0 -13.75 5.0 -10.0 605.93 132.1801 626.5 580.0 46.5 9.990399999999987 -1.0643876186353207 0.13649394147006805 603.25 596.25 617.875 30296.5
47 632.6595744680851 2322.1819827976456 770 505 265 34.53146220009054 1.5162874868019616 -0.05947885029484587 630.0 610.0 662.5 29735 0.425531914893617 5248.755092802173 260.0 -135.0 395.0 43.114531462200084 3.884556420529341 1.4813262271534544 -5.0 -25.0 5.0 20.0 630.0531914893617 502.8429153463104 680.0 604.5 75.5 19.80579447713897 -1.0675325109656089 0.5566119613005206 621.5 611.0 648.75 29612.5
24 633.125 4972.526041666667 835 450 385 39.895833333333336 2.626632873581028 0.2790197717045803 630.0 618.75 640.0 15195 0.4166666666666667 12708.15972222222 300.0 -215.0 515.0 69.6875 1.078138673972 0.7531123513257904 -2.5 -33.75 6.25 10.0 633.8333333333334 198.88888888888889 658.0 609.0 49.0 12.90277777777778 -1.2546883972878513 0.10942985072888993 627.25 623.875 646.125 15212.0
47 641.7021276595744 3088.5921231326392 770 455 315 29.18062471706655 3.1956977273256486 -0.888286142787711 645.0 640.0 652.5 30160 0.0 9350.0 315.0 -195.0 510.0 50.851063829787236 2.6276242848529066 1.1087056662212011 0.0 -7.5 5.0 0.0 639.968085106383 70.32344952467182 658.5 621.0 37.5 6.454051607062022 -0.2252830604488847 -0.08216647061873945 638.5 637.0 645.5 30078.5
46 648.4782608695652 2666.162570888469 790 425 365 23.421550094517947 7.732286718935246 -1.5258450852663294 650.0 645.0 655.0 29830 0.10869565217391304 7724.444706994326 365.0 -215.0 580.0 42.53308128544424 6.33634364908186 1.6391633037972644 0.0 -10.0 5.0 5.0 648.7065217391304 64.53887051039699 667.0 624.5 42.5 5.480151228733462 1.6909946154136062 -0.6408736094367585 649.0 647.125 652.875 29840.5
46 644.5652173913044 3316.115311909263 800 460 340 30.954631379962176 3.2007582800483334 -0.8117447737865064 650.0 645.0 655.0 29650 0.5434782608695652 7253.508979206049 325.0 -190.0 515.0 45.99716446124764 4.118565098074417 1.4811090795239354 0.0 -13.75 5.0 25.0 646.6739130434783 69.95888468809073 661.5 612.5 49.0 4.997164461247641 5.009030381774863 -1.8545630365253065 647.75 646.5 650.375 29747.0
48 631.0416666666666 9379.123263888889 785 395 390 68.48090277777779 0.5447999439189397 -0.8700421450921437 645.0 621.25 661.25 30290 0.4166666666666667 26315.45138888889 385.0 -255.0 640.0 113.69791666666664 0.44423983097976993 0.8268680662343485 -7.5 -91.25 36.25 20.0 629.0104166666666 178.57801649305557 653.0 582.0 71.0 10.132812500000009 1.5407480085554939 -1.037228177741389 630.75 621.625 639.625 30192.5
47 643.8297872340426 1141.715708465369 760 490 270 13.607967406066091 10.616776436933208 -1.3123076574101216 645.0 640.0 650.0 30260 -1.1702127659574468 3364.0561339972846 270.0 -160.0 430.0 25.224083295608878 10.070314562375266 2.000303420229259 0.0 -5.0 5.0 -55.0 644.2765957446809 17.65753734721593 660.5 631.0 29.5 2.6844726120416453 5.463256199672449 0.9688246824708548 644.5 642.0 645.75 30281.0
47 635.531914893617 1886.4191942055222 775 450 325 19.624264373019468 8.637327176685924 -1.1623091767553972 640.0 632.5 640.0 29870 -0.2127659574468085 5423.358985966501 325.0 -195.0 520.0 31.733816206428255 8.690692472979743 1.8783840843765893 0.0 -10.0 5.0 -10.0 637.4255319148937 39.14870982344953 646.0 618.5 27.5 4.832503395201454 0.4335913848447652 -0.7177815847975779 636.5 635.0 643.25 29959.0
47 632.4468085106383 21.140787686736076 640 625 15 3.9882299683114537 -0.8292004640307393 0.03128729653650803 630.0 630.0 635.0 29725 0.2127659574468085 15.91217745586238 10.0 -10.0 20.0 2.8610230873698503 -0.16471674939145187 -0.07636525205100586 0.0 0.0 5.0 10.0 631.2872340425532 17.08239022181983 637.5 625.0 12.5 3.740153915799005 -1.507140007860993 0.1101980074995839 631.0 627.5 635.5 29670.5
23 650.2173913043479 3446.6918714555763 925 630 295 23.89413988657849 17.868337456008796 4.446160109841549 635.0 635.0 640.0 14955 0.0 7467.391304347826 290.0 -295.0 585.0 29.130434782608695 8.419826090272878 -0.08636188748916877 0.0 -5.0 5.0 0.0 649.6086956521739 177.49905482041586 665.5 636.0 29.5 13.16635160680529 -1.9138868892085334 0.24613467315188312 640.0 637.5 664.5 14941.0
48 631.6666666666666 3401.3888888888887 745 475 270 34.02777777777779 1.4073457037238715 -0.6503719071808114 635.0 630.0 640.0 30320 -0.10416666666666667 9402.59331597222 270.0 -160.0 430.0 61.345486111111114 1.0964757754479262 0.9662812363765863 -5.0 -56.25 5.0 -5.0 632.3333333333334 50.024305555555564 644.5 616.5 28.0 5.847222222222219 -0.3513374043390711 -0.6386523961833805 634.0 628.75 637.125 30352.0
48 626.4583333333334 7372.8732638888905 805 385 420 52.630208333333314 1.5784153739062035 -0.8539734264944999 640.0 635.0 645.0 30070 0.20833333333333334 17894.74826388889 395.0 -330.0 725.0 77.99479166666667 1.95325820402177 0.8482419756473649 -5.0 -35.0 5.0 10.0 626.2291666666666 265.0724826388889 659.0 582.5 76.5 13.23090277777778 0.12134780325060301 -0.6464697651227477 632.75 616.25 636.5 30059.0
47 627.5531914893617 7591.353553644182 785 425 360 55.445903123585346 0.920433154375202 -0.8313055663626666 640.0 630.0 647.5 29495 -4.574468085106383 20831.733816206426 360.0 -230.0 590.0 90.29425079221367 0.9826807553772308 0.9908932314605233 -5.0 -90.0 2.5 -215.0 631.468085106383 88.12132186509733 653.0 610.5 42.5 7.116342236306021 0.1022431761564011 0.023693083799948028 631.0 627.5 637.25 29679.0
48 632.6041666666666 3594.780815972222 790 435 355 30.321180555555554 3.361204881808095 -0.5199638141843009 630.0 630.0 640.0 30365 4.583333333333333 11740.45138888889 355.0 -160.0 515.0 60.45138888888889 3.232872286755887 1.6362922550967594 -2.5 -20.0 5.0 220.0 629.21875 49.082356770833336 649.0 603.0 46.0 4.52734375 3.8548176491720376 -0.6165948387796895 629.75 627.375 632.0 30202.5
48 629.6875 1453.5481770833333 750 470 280 14.6875 9.13181397323227 -1.3681137102865562 630.0 630.0 635.0 30225 -0.3125 4194.173177083333 280.0 -160.0 440.0 27.057291666666668 8.714571758851632 1.981544427880144 0.0 -5.0 1.25 -15.0 629.59375 16.142252604166668 643.0 615.0 28.0 2.7890625 4.641965801169181 0.1970457051201619 629.25 627.5 631.5 30220.5
47 631.8085106382979 1914.2824807605243 785 450 335 17.030330466274332 9.127734552519618 -0.8702074307183914 630.0 630.0 635.0 29695 0.0 5569.148936170212 335.0 -180.0 515.0 30.21276595744681 9.262255920175807 2.0327337621838435 0.0 -5.0 0.0 0.0 631.8404255319149 25.74581258488004 649.5 612.0 37.5 2.636939791760979 7.308003576137585 -0.28728767456840537 632.0 630.75 633.0 29696.5
24 630.8333333333334 397.22222222222223 715 585 130 8.05555555555558 11.4227560027385 2.620492990974137 630.0 625.0 630.0 15140 0.0 1189.5833333333333 130.0 -95.0 225.0 14.583333333333334 7.929852380528832 1.268153875401456 0.0 -5.0 5.0 0.0 630.9375 6.006510416666667 636.5 626.0 10.5 2.140625 -0.5920646037088093 0.27500691294260715 630.25 629.0 632.75 15142.5
48 628.8541666666666 2487.749565972222 805 450 355 21.97482638888891 6.247987264549987 0.2253503344673791 630.0 630.0 635.0 30185 0.0 6151.041666666667 355.0 -185.0 540.0 33.958333333333336 8.428964704347196 1.853879375657886 0.0 -5.0 5.0 0.0 628.09375 51.0693359375 648.0 603.5 44.5 5.171875 2.8131366349204825 -1.0481919225512148 630.5 627.875 631.5 30148.5
48 625.5208333333334 5430.457899305556 785 410 375 43.36371527777775 1.3976196180502587 -0.42528671225018977 630.0 630.0 636.25 30025 0.20833333333333334 15382.24826388889 375.0 -315.0 690.0 69.86979166666667 2.0993237635474244 0.7385772440623773 0.0 -10.0 5.0 10.0 626.28125 145.9052734375 649.0 591.5 57.5 8.877604166666666 1.1137292910706664 -0.7036520091182091 629.5 620.0 631.0 30061.5
48 621.875 4232.942708333333 760 455 305 38.203125 1.0509072588213986 -0.5764506991841258 625.0 620.0 635.0 29850 1.9791666666666667 12203.895399305555 305.0 -185.0 490.0 68.17708333333333 1.0731717591877796 1.113251137645829 0.0 -66.25 1.25 95.0 622.2291666666666 37.541232638888886 640.5 605.0 35.5 4.125 1.9197159726450526 -0.010183815059106446 622.25 620.5 625.0 29867.0
48 622.3958333333334 5598.94748263889 780 410 370 39.422743055555536 2.567470490073381 -0.8515969816411155 630.0 620.0 635.0 29875 -2.6041666666666665 16342.69748263889 355.0 -210.0 565.0 69.6701388888889 2.3706131797110004 1.345259212071789 -5.0 -10.0 1.25 -125.0 623.34375 57.032877604166664 643.5 608.0 35.5 5.30859375 0.8556581549175739 0.39446698707274497 623.5 620.125 626.25 29920.5
50 603.3 2257.61 715 430 285 24.244000000000014 5.499663860035481 -1.4615507137135277 610.0 600.0 615.0 30165 -0.2 6503.959999999999 275.0 -175.0 450.0 40.216 4.501656663483663 1.3835305874460249 0.0 -10.0 5.0 -10.0 604.87 105.6781 629.5 578.5 51.0 8.4264 -0.1233627652523066 -0.5922487211297212 607.75 598.0 612.5 30243.5
36 601.6666666666666 4180.555555555556 735 410 325 39.53703703703704 1.7065016942417817 -0.8526351422766382 605.0 595.0 620.0 21660 0.0 12411.111111111111 325.0 -210.0 535.0 71.11111111111111 1.3279209101787393 1.040972128405866 -2.5 -51.25 6.25 0.0 601.375 54.11631944444444 618.0 585.0 33.0 6.125 -0.3915658430336535 0.22679003936775527 601.5 595.0 606.625 21649.5
29 540.8620689655172 1307.0154577883472 695 470 225 18.26397146254457 9.707725606713582 2.7497997053194596 535.0 530.0 540.0 15685 3.2758620689655173 2515.992865636148 170.0 -130.0 300.0 23.020214030915582 5.571214846418021 1.3928334264041597 0.0 -5.0 5.0 95.0 547.3793103448276 373.9768133174791 589.0 526.5 62.5 16.117717003567172 -0.42522688861753677 0.9449394416395754 540.5 532.5 558.5 15874.0
57 529.2982456140351 2421.4373653431826 650 405 245 30.483225607879355 0.8757568798629483 -0.3423111319101405 530.0 525.0 540.0 30170 -2.719298245614035 7531.6405047706985 245.0 -170.0 415.0 56.43582640812558 0.9793649891472604 0.9041959759300398 -5.0 -60.0 5.0 -155.0 530.8947368421053 53.146814404432135 543.5 513.5 30.0 5.79778393351801 -0.49489964477186055 -0.03852406455943682 530.5 526.0 535.5 30261.0
56 533.8392857142857 1297.3134566326532 650 430 220 18.169642857142883 3.7509099054191353 -0.00021450770063902966 535.0 533.75 540.0 29895 -1.3392857142857142 3541.509885204082 200.0 -195.0 395.0 29.971301020408166 5.089132368263522 0.8793626759673858 0.0 -10.0 5.0 -75.0 535.2321428571429 13.660395408163266 548.0 525.5 22.5 2.2238520408163254 3.2669745551340714 0.6854577660459132 535.5 534.0 536.0 29973.0
56 533.0357142857143 3361.320153061224 675 350 325 34.311224489795904 1.9001815805181623 -0.36493266995131673 535.0 530.0 545.0 29850 1.0714285714285714 8498.852040816326 305.0 -180.0 485.0 56.13520408163265 1.9330896136380185 1.1119912993565733 -2.5 -26.25 5.0 60.0 531.5714285714286 67.19132653061224 551.0 515.0 36.0 6.767857142857143 -0.2535662529664924 0.14517624516335176 531.5 526.375 537.0 29768.0
56 540.9821428571429 3526.2675382653065 665 375 290 37.627551020408156 0.7854726899629507 -0.5678912786110843 545.0 538.75 555.0 30295 1.6071428571428572 10389.381377551019 290.0 -195.0 485.0 68.78826530612245 0.7250472013541867 0.9385935029625516 -5.0 -71.25 5.0 90.0 540.3660714285714 45.44188456632652 558.0 522.5 35.5 4.9684311224489806 0.7510589550966058 0.15433184744441555 540.0 536.5 544.5 30260.5
54 554.6296296296297 3113.7517146776413 700 385 315 33.95747599451303 1.6984743837885006 -0.25496038205061605 555.0 546.25 570.0 29950 -0.7407407407407407 9280.006858710563 295.0 -225.0 520.0 57.00960219478739 1.8099664069669377 0.8899994603218992 -5.0 -20.0 5.0 -40.0 552.675925925926 94.22367969821674 578.0 530.5 47.5 7.429698216735257 0.23536433649301713 0.17855458989592818 551.75 546.5 557.75 29844.5
26 567.1153846153846 9142.640532544377 730 410 320 78.77218934911242 -1.0992127218576673 -0.00771730425096758 580.0 467.5 631.25 14745 4.038461538461538 25607.729289940828 280.0 -310.0 590.0 129.20118343195267 -0.8222706803270889 0.30962471121466384 -5.0 -118.75 113.75 105.0 564.8076923076923 75.48224852071006 590.0 550.5 39.5 6.846153846153846 1.0117656330594444 1.0142535633047904 564.0 558.5 568.5 14685.0
52 579.5192307692307 2512.7496301775145 735 400 335 24.238165680473404 4.3721080331429505 -0.7262698881921497 582.5 580.0 590.0 30135 -2.019230769230769 6261.788091715976 335.0 -135.0 470.0 39.633875739644964 6.259140395812018 2.0658732243180493 -5.0 -10.0 0.0 -105.0 579.9807692307693 69.87463017751479 599.5 549.5 50.0 6.118343195266264 2.024781603119978 -0.7235334650355207 580.75 576.375 585.0 30159.0
52 579.2307692307693 1875.3698224852071 720 400 320 20.902366863905304 6.343353095178813 -0.8922737913111022 580.0 575.0 585.0 30120 -0.09615384615384616 5937.971523668638 320.0 -255.0 575.0 37.407544378698226 6.488961287020521 1.05275890360554 0.0 -10.0 5.0 -5.0 579.5192307692307 25.826553254437876 594.5 564.0 30.5 3.8461538461538463 1.6366950897037285 -0.3132935151917965 579.25 576.5 583.125 30135.0
52 575.4807692307693 2370.4419378698226 705 405 300 22.514792899408295 4.012391768973173 -0.7351146776224288 575.0 575.0 580.0 29925 0.09615384615384616 7214.894600591716 300.0 -175.0 475.0 42.44452662721893 3.62359812666819 1.276249159637126 0.0 -5.0 5.0 5.0 575.5769230769231 25.657544378698233 590.5 561.5 29.0 2.9127218934911263 2.8793177335251707 0.07399775518775699 575.5 574.5 576.625 29930.0
