samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
47 636.2765957446809 124.96604798551387 665 610 55 8.379357175192398 0.45322898284237967 -0.241276521452066 635.0 630.0 642.5 29905 -0.3191489361702128 77.02580353100952 15.0 -25.0 40.0 7.188773200543233 -0.21607704011145046 -0.4219776694802903 0.0 -5.0 5.0 -15.0 633.4893617021277 56.15414214576732 646.5 622.0 24.5 6.6917157084653685 -1.42217609121476 0.015287920840715964 633.5 626.5 640.25 29774.0
47 635.7446808510638 1143.5943866002715 860 615 245 11.448619284744193 38.15726376631571 6.182373682554435 630.0 625.0 635.0 29880 4.574468085106383 1110.4572204617475 225.0 -15.0 240.0 11.815301041195111 37.74407539816216 6.134345981481035 0.0 -5.0 5.0 215.0 631.8829787234042 22.906518786781344 652.0 625.5 26.5 3.555002263467636 4.3798094963870815 1.2736299635443948 632.0 627.75 635.0 29698.5
47 633.8297872340426 73.63060208239023 645 615 30 7.20235400633771 -0.7468972574111401 -0.2913147943791215 635.0 630.0 640.0 29790 -4.8936170212765955 1106.9035762788592 15.0 -225.0 240.0 11.367134449977364 37.7699618940832 -6.1365239706444195 0.0 -5.0 5.0 -230.0 638.7659574468086 101.31756450882756 660.0 624.5 35.5 7.15934812132188 -0.17599678003278596 0.7477651685198584 637.5 632.5 639.5 30022.0
48 629.1666666666666 53.47222222222223 645 615 30 6.006944444444453 -0.5049755439365846 -0.06956035186495835 630.0 625.0 635.0 30200 -0.10416666666666667 54.676649305555564 15.0 -15.0 30.0 5.755208333333333 -0.44686688914775985 0.1131177630571878 0.0 -5.0 5.0 -5.0 629.2916666666666 9.62326388888889 636.0 624.0 12.0 2.444444444444438 -0.3552659933332447 0.720294982483986 628.5 627.375 630.5 30206.0
48 632.6041666666666 47.90581597222223 645 615 30 5.9375 -0.5988064471860035 -0.4201778439687344 632.5 630.0 640.0 30365 0.3125 45.21484375 15.0 -10.0 25.0 5.390625 -0.46009450993380563 0.34870512277964605 0.0 -5.0 5.0 15.0 631.5729166666666 16.312391493055554 637.0 624.0 13.0 3.388020833333343 -0.8689785867073163 -0.7143843570950159 633.0 629.5 634.5 30315.5
47 629.468085106383 163.01493888637393 655 610 45 10.755998189225894 -0.9950324669140267 0.3256733211376504 630.0 620.0 640.0 29585 -0.10638297872340426 67.54187415119964 20.0 -20.0 40.0 6.106835672249886 -0.024906179696539965 -0.3396762445808112 0.0 -5.0 5.0 -5.0 629.1170212765958 103.28949751018561 648.0 616.5 31.5 8.767768220914444 -1.1568402399014448 0.4404464052134187 627.5 620.0 637.5 29568.5
48 629.8958333333334 1178.634982638889 650 400 250 12.044270833333309 38.90095928620944 -6.236479977458301 635.0 630.0 640.0 30235 0.0 2450.0 235.0 -245.0 480.0 15.416666666666666 20.091290087463555 -0.2967323099622119 0.0 -5.0 5.0 0.0 633.9583333333334 28.133680555555557 642.0 612.5 29.5 3.190972222222219 8.040538110854314 -2.425101192972897 634.0 632.875 637.0 30430.0
47 641.4893617021277 1161.611588954278 865 620 245 13.028519692168404 36.36855773935977 5.971315172900885 635.0 630.0 645.0 30150 0.2127659574468085 2273.3589859665008 235.0 -220.0 455.0 16.22000905387053 19.193673357841714 0.4439213887121142 0.0 -5.0 5.0 10.0 633.1702127659574 136.08804889090084 663.5 609.5 54.0 8.059302851969218 1.032868840480031 -0.2763822879897646 636.0 631.5 639.0 29759.0
47 632.3404255319149 88.13942960615664 655 615 40 7.582616568583068 -0.3446517616688154 0.31013188777453793 630.0 625.0 640.0 29720 0.10638297872340426 54.77591670439113 15.0 -20.0 35.0 5.663196016296967 0.03284372652141254 -0.4301861792174212 0.0 -5.0 5.0 5.0 636.0744680851063 153.72317790855587 665.0 622.5 42.5 9.530104119511071 0.2861330530058246 1.2013010189285596 632.5 628.0 640.0 29895.5
47 641.3829787234042 840.1086464463558 830 615 215 11.303757356269792 35.18563512721822 5.824950652447775 635.0 630.0 645.0 30145 3.8297872340425534 1021.5029425079222 215.0 -15.0 230.0 11.272068809416027 37.55937669196931 6.112548502344385 0.0 -5.0 5.0 180.0 638.6063829787234 19.637618832050695 655.0 632.5 22.5 3.5722046174739694 1.8866971436470683 0.9324109374637458 639.0 634.5 641.5 30014.5
48 625.625 1071.484375 645 410 235 12.786458333333334 36.24720173938261 -5.9257720647029 630.0 625.0 636.25 30030 -4.375 2536.0677083333335 210.0 -200.0 410.0 18.697916666666668 12.432608470606844 -0.6522520386508694 0.0 -6.25 5.0 -210.0 634.09375 162.6943359375 657.0 597.5 59.5 8.545572916666666 1.3245821426570155 -0.1714075703657119 633.0 629.375 635.5 30436.5
48 626.875 97.52604166666667 645 605 40 8.020833333333334 -0.5675390952957304 0.169837644624003 625.0 620.0 635.0 30090 0.5208333333333334 70.04123263888889 20.0 -15.0 35.0 6.8359375 -0.7275164473585529 0.021862110383126278 0.0 -6.25 5.0 25.0 621.65625 128.0224609375 637.5 598.5 39.0 8.6640625 -0.19821549382110382 -0.8068429111288473 622.75 618.5 629.25 29839.5
47 629.2553191489362 70.19013128112269 645 615 30 7.025803531009498 -0.7543089521527246 -0.1170702398622093 630.0 625.0 635.0 29575 -0.5319148936170213 55.56813037573562 15.0 -15.0 30.0 5.975554549569942 -0.6912016293279017 -0.08733600705930909 0.0 -5.0 5.0 -25.0 630.6489361702128 21.23313716613852 639.5 621.5 18.0 3.4649162516976006 -0.3928217235119802 -0.009525032155543489 631.0 628.0 632.5 29640.5
48 628.75 1197.3958333333333 655 400 255 13.072916666666666 36.80732303944394 -5.985614568789092 635.0 625.0 640.0 30180 0.3125 2307.71484375 235.0 -230.0 465.0 15.572916666666666 19.8757120360342 0.13206954937185586 0.0 -5.0 5.0 15.0 631.84375 56.970377604166664 642.5 611.5 31.0 6.236979166666667 0.0517013334267884 -0.756246211866107 634.0 625.375 637.5 30328.5
49 616.0204081632653 3106.1016243231984 640 235 405 17.642648896293213 41.58762082959285 -6.507811790733688 625.0 620.0 630.0 30185 -0.10204081632653061 6586.214077467723 395.0 -405.0 800.0 21.961682632236567 21.109928314979143 -0.17935954814216862 0.0 -5.0 5.0 -5.0 618.4387755102041 71.74114952103292 633.5 594.5 39.0 6.005830903790081 0.9456444440295089 -1.07683641195479 620.0 618.0 622.5 30303.5
47 631.1702127659574 78.94975101856042 650 610 40 7.26573110004527 -0.2634949906889146 -0.31018825290386454 635.0 625.0 635.0 29665 0.2127659574468085 73.35898596650067 15.0 -15.0 30.0 6.858306926210955 -0.7684915510457304 0.035514492960466285 0.0 -5.0 5.0 10.0 624.8085106382979 234.18673607967406 638.0 589.5 48.5 11.275237664101391 0.8482062321100519 -1.604516898373172 630.5 627.5 632.25 29366.0
48 634.2708333333334 946.8641493055558 835 605 230 12.274305555555562 34.76540515930638 5.733017247921544 630.0 625.0 636.25 30445 -0.10416666666666667 1698.4266493055557 195.0 -200.0 395.0 14.913194444444443 19.000593837970882 -0.16567983306999048 0.0 -5.0 6.25 -5.0 630.7395833333334 29.687391493055554 654.0 623.5 30.5 3.042100694444443 10.488889476888014 2.9398539632212577 631.0 627.875 632.0 30275.5
47 626.7021276595744 825.8261656858307 640 440 200 12.009959257582624 34.92500236364243 -5.814889210164667 635.0 625.0 635.0 29455 -4.148936170212766 843.9565414214576 15.0 -195.0 210.0 10.511543684925305 36.651569298469575 -5.997445189259965 0.0 -5.0 5.0 -195.0 633.6595744680851 63.79900407424172 653.5 615.5 38.0 5.663196016296969 0.8691665925784893 1.1459863422052579 631.5 629.0 633.5 29782.0
47 638.5106382978723 948.8456315074693 840 615 225 11.865097329108192 35.97208659556007 5.923000588277495 635.0 630.0 640.0 30010 8.51063829787234 1611.6115889542777 200.0 -20.0 220.0 17.229515617926662 16.92016983599672 4.240110059814457 0.0 -5.0 5.0 400.0 630.6595744680851 95.29900407424174 657.5 611.0 46.5 6.889090086011768 0.49872800921189864 -0.553991104904114 632.0 630.5 636.75 29641.0
49 620.7142857142857 74.48979591836735 640 605 35 7.142857142857136 -0.7897354100206382 0.13604480360588578 620.0 615.0 625.0 30415 -4.489795918367347 892.0866305705958 15.0 -205.0 220.0 11.028738025822575 38.46589276425191 -6.147444062966782 0.0 -5.0 5.0 -220.0 626.0102040816327 184.6478550603915 658.5 612.0 46.5 10.280716368179924 0.4049111997249186 1.358443078282848 621.0 617.5 626.0 30674.5
46 644.2391304347826 928.2254253308129 835 620 215 13.454631379962196 30.465502170733238 5.290147047539453 640.0 635.0 645.0 29635 4.673913043478261 825.437145557656 190.0 -15.0 205.0 11.1531190926276 34.661611404423624 5.796394939114733 0.0 -5.0 8.75 215.0 638.7391304347826 93.39933837429113 654.5 619.5 35.0 8.304347826086957 -1.0176576405705908 -0.1324145537159354 638.75 631.625 647.5 29382.0
47 639.5744680851063 3934.92530556813 1060 610 450 18.958804889090064 39.93812470447265 6.390903804608354 635.0 625.0 640.0 30060 4.787234042553192 4782.933454051607 425.0 -205.0 630.0 21.22679945676777 27.80172652351195 4.176276438645795 0.0 -5.0 5.0 225.0 636.0212765957447 137.233589859665 671.5 624.5 47.0 9.114078768673602 0.4609459184070599 1.2624081215299296 632.0 627.75 637.0 29893.0
48 632.3958333333334 95.8224826388889 650 615 35 8.546006944444443 -1.1033631038045095 -0.23529451465927304 635.0 625.0 640.0 30355 -8.541666666666666 3934.3315972222226 15.0 -435.0 450.0 18.96701388888889 41.51977243966121 -6.537852200553856 0.0 -5.0 5.0 -410.0 639.4583333333334 215.80034722222226 670.0 622.0 48.0 10.953125000000023 0.1688976410377485 1.2578943567998349 635.25 631.375 638.0 30694.0
47 627.4468085106383 74.33227704843823 650 610 40 7.1842462652784045 -0.20643875891822416 -0.2061087829735367 630.0 620.0 635.0 29490 -0.6382978723404256 78.31598008148484 20.0 -25.0 45.0 6.690810321412405 0.30431137024290855 0.07861015213449336 0.0 -5.0 5.0 -30.0 628.5851063829788 11.992756903576279 637.0 623.5 13.5 2.8284291534631185 -0.2627384703399054 0.8104868675894423 627.5 626.25 630.5 29543.5
49 621.6326530612245 1036.109954185756 645 410 235 13.440233236151608 35.16734327949181 -5.765749221853292 630.0 620.0 635.0 30460 -0.10204081632653061 1786.2140774677218 205.0 -205.0 410.0 15.218658892128278 19.596631810325125 0.008425899237047257 0.0 -10.0 10.0 -5.0 625.795918367347 66.15222823823407 633.5 595.5 38.0 5.837984173261127 5.006783782274237 -2.1060660663723496 628.5 621.5 631.0 30664.0
48 627.6041666666666 52.07248263888889 645 610 35 6.137152777777781 -0.4249773158530794 -0.12474062349412715 630.0 620.0 635.0 30125 0.3125 63.96484375 15.0 -20.0 35.0 6.6015625 -0.43456208845638367 -0.28526442968068266 0.0 -5.0 5.0 15.0 623.0520833333334 100.61707899305554 630.5 596.0 34.5 7.329861111111086 1.3757857957099064 -1.7574629421745482 627.0 625.0 628.625 29906.5
47 625.8510638297872 1153.531009506564 650 405 245 13.100950656405615 35.0665999960437 -5.806646858734552 630.0 622.5 640.0 29415 -4.787234042553192 1120.1674966047985 15.0 -225.0 240.0 12.290629244001808 36.89085692231188 -6.034026040295826 0.0 -5.0 5.0 -225.0 630.2978723404256 41.21978270710728 639.0 608.0 31.0 5.330013580805792 0.9824022208689911 -0.7896840892626954 631.0 625.0 635.5 29624.0
50 604.8 152.95999999999998 630 585 45 10.783999999999997 -1.0835931071759892 0.36303906201500385 600.0 595.0 615.0 30240 4.4 1042.64 225.0 -15.0 240.0 11.056000000000001 40.58109765618723 6.355284698357729 0.0 -5.0 5.0 220.0 601.51 56.3549 620.0 593.0 27.0 6.111999999999998 -0.2928531730936963 0.8176036214992105 600.0 594.625 606.125 30075.5
49 613.5714285714286 656.1224489795918 785 600 185 9.825072886297372 37.957142235197104 6.0932787893220945 610.0 605.0 615.0 30065 -0.40816326530612246 1372.2823823406914 180.0 -180.0 360.0 12.557267805081217 19.758100828206754 0.03255423250166286 0.0 -5.0 5.0 -20.0 611.765306122449 26.184714702207412 628.0 606.0 22.0 4.021241149521053 1.705818015810399 1.4533363988025985 610.0 608.5 614.5 29976.5
52 575.8653846153846 2788.193417159763 605 205 400 16.335059171597624 43.804565063451435 -6.644361562847796 580.0 575.0 590.0 29945 -0.09615384615384616 5820.663831360947 395.0 -380.0 775.0 19.922337278106507 22.654989870344288 0.29666880274336854 0.0 -5.0 5.0 -5.0 586.1346153846154 304.6261094674556 626.0 546.0 80.0 13.032544378698216 0.5852640944724299 0.7296946497472094 581.5 575.875 592.375 30479.0
48 626.3541666666666 2033.0620659722224 790 435 355 24.444444444444457 9.717914519109703 -1.3139200119499048 635.0 618.75 641.25 30065 0.7291666666666666 3413.5308159722226 200.0 -310.0 510.0 21.145833333333332 17.383606399394 -1.970057582180607 2.5 -6.25 5.0 35.0 619.1458333333334 976.572482638889 655.0 548.5 106.5 24.6032986111111 0.23631650419492978 -1.2899303750911135 635.25 610.75 641.0 29719.0
49 615.204081632653 140.7746772178259 640 590 50 9.82507288629737 -0.6470124908091441 0.12556127274202594 615.0 605.0 625.0 30145 -0.40816326530612246 106.97625989171179 30.0 -25.0 55.0 7.830070803831736 0.7778414938567231 -0.02910752305928283 0.0 -5.0 5.0 -20.0 612.1428571428571 82.98979591836735 630.0 582.5 47.5 6.9154518950437325 1.0390824336261693 -0.29065572024211667 612.5 606.5 617.0 29995.0
47 632.7659574468086 63.6260751471254 650 615 35 6.5142598460841965 -0.520496927188391 -0.09678853161138955 635.0 627.5 637.5 29740 0.2127659574468085 75.48664554096875 20.0 -15.0 35.0 7.256677229515618 -0.8270683698630434 0.0319528961796936 0.0 -7.5 5.0 10.0 632.2659574468086 8.41330918967859 638.5 628.0 10.5 2.4870982344952557 -0.7937086544535541 0.613571497813098 631.0 630.5 634.5 29716.5
48 632.7083333333334 1224.9565972222224 655 400 255 12.638888888888877 37.733089198088706 -6.092858616352158 635.0 630.0 645.0 30370 0.20833333333333334 2460.373263888889 235.0 -245.0 480.0 16.293402777777775 19.902312007835796 -0.30677519156995875 0.0 -5.0 10.0 10.0 636.09375 22.486002604166668 645.5 619.0 26.5 3.5442708333333335 3.4306686713429437 -1.313175270306748 637.5 633.375 639.125 30532.5
47 634.6808510638298 112.13218650973292 650 615 35 9.275690357627887 -1.19903454942516 -0.13129976286075784 635.0 625.0 645.0 29830 -0.425531914893617 78.54232684472613 20.0 -15.0 35.0 7.492077863286554 -0.8934452574143132 0.2205731883771855 0.0 -10.0 5.0 -20.0 632.3936170212766 93.65889542779537 642.0 607.5 34.5 7.25577184246267 0.6186924260608535 -1.3960960839640846 636.5 631.25 638.25 29722.5
48 622.8125 3217.6106770833335 655 245 410 20.091145833333332 38.016914980754706 -6.125537370208976 630.0 620.0 640.0 29895 0.4166666666666667 6318.576388888888 390.0 -385.0 775.0 22.951388888888886 20.535079103834704 0.07796554506915458 0.0 -6.25 5.0 20.0 628.0520833333334 142.10666232638889 647.5 601.0 46.5 10.479600694444452 -0.7701345096789471 0.12288319527065791 621.75 620.5 640.75 30146.5
48 631.1458333333334 3166.9162326388882 955 445 510 21.64062500000001 22.40399703124244 3.19585236044468 625.0 620.0 640.0 30295 -0.4166666666666667 9474.826388888889 510.0 -340.0 850.0 32.96875 16.6538106107474 1.8433901938295358 0.0 -10.0 5.0 -20.0 622.9375 225.60026041666666 640.5 589.5 51.0 11.408854166666666 0.018871977001135853 -1.080242703609525 625.25 620.0 634.5 29901.0
46 642.1739130434783 3787.6654064272216 1045 605 440 21.53119092627599 36.91190275903139 6.069932585853109 635.0 621.25 645.0 29540 9.347826086956522 3903.9224952741024 425.0 -15.0 440.0 19.224952741020793 39.578363771962415 6.3902940772205366 0.0 -5.0 5.0 430.0 636.4130434782609 106.30765595463139 675.0 614.5 60.5 7.062381852551984 3.2174178706269148 0.30176336628234557 638.25 633.5 641.5 29275.0
48 628.3333333333334 130.55555555555554 650 605 45 9.375 -0.6994114984155737 0.11948515260996752 627.5 620.0 640.0 30160 -8.4375 3755.37109375 20.0 -425.0 445.0 18.4375 41.48460380899001 -6.53285743620017 0.0 -5.0 5.0 -405.0 635.7708333333334 235.52039930555557 672.5 614.5 58.0 11.901041666666677 0.014076009764053765 0.9889285533338587 630.75 626.5 639.5 30517.0
48 628.0208333333334 85.14539930555556 650 610 40 7.52170138888889 -0.371242844688215 0.29204167975908357 625.0 620.0 635.0 30145 -0.20833333333333334 69.7482638888889 15.0 -20.0 35.0 6.918402777777779 -0.727460639106523 -0.09503192139849383 0.0 -6.25 5.0 -10.0 627.7083333333334 23.789930555555557 638.0 620.0 18.0 4.0763888888888955 -0.8817248882660862 0.1951397865635761 627.0 624.25 632.0 30130.0
46 647.2826086956521 3167.072306238185 1020 620 400 17.566162570888437 38.831821687108935 6.300141901664872 640.0 635.0 645.0 29775 8.478260869565217 3231.3799621928174 385.0 -15.0 400.0 18.270321361058603 38.84827218901675 6.303765301181558 0.0 -5.0 5.0 390.0 639.6304347826087 42.02646502835539 677.5 633.0 44.5 3.555765595463151 22.45458502147019 4.278366404081739 638.75 636.5 641.0 29423.0
48 630.7291666666666 208.3224826388889 665 605 60 11.684027777777771 -0.5175351747861736 0.45717609655142255 630.0 620.0 640.0 30275 -8.4375 3089.74609375 15.0 -385.0 400.0 17.3046875 40.88394806753538 -6.464312460893433 0.0 -10.0 5.0 -405.0 639.4166666666666 476.8784722222222 683.5 616.0 67.5 16.98958333333333 -0.3493435562442153 0.9509517106759571 636.5 621.25 643.125 30692.0
48 622.9166666666666 3468.576388888889 660 225 435 18.42013888888891 40.421906864262624 -6.407268999357241 630.0 625.0 635.0 29900 0.4166666666666667 7143.57638888889 410.0 -415.0 825.0 23.350694444444443 20.64752469185208 -0.10286423433727712 0.0 -5.0 5.0 20.0 627.8958333333334 57.489149305555564 645.0 602.5 42.5 4.674479166666671 3.77797193563201 -0.7207495928578789 627.5 625.5 630.0 30139.0
49 605.9183673469388 1075.1770095793418 770 565 205 22.682215743440235 10.250508520432616 2.4698743942448167 605.0 585.0 620.0 29690 2.7551020408163267 826.5930862140775 195.0 -25.0 220.0 10.741357767596833 37.82589623889541 6.064339832319004 0.0 -5.0 5.0 135.0 602.1326530612245 263.4466888796335 634.5 572.5 62.0 12.28904623073719 -0.4589370796221677 0.22309567077036846 600.5 594.5 609.5 29504.5
49 620.9183673469388 1484.36068304873 660 425 235 27.57600999583506 11.0455693495036 -2.771105669880903 635.0 595.0 645.0 30425 -2.6530612244897958 2631.7367763431903 215.0 -200.0 415.0 19.479383590170762 12.553511532879197 -0.7586337179433166 0.0 -5.0 5.0 -130.0 622.1836734693877 558.4050395668471 649.0 582.5 66.5 21.968346522282385 -1.5810734362674854 -0.29601705320110544 630.0 597.0 645.0 30487.0
46 643.695652173913 955.907372400756 845 620 225 11.502835538752349 36.08660844615575 5.9704830741700805 640.0 635.0 645.0 29610 4.456521739130435 858.9437618147449 195.0 -15.0 210.0 10.860113421550095 35.858607068424554 5.943100806882201 0.0 -5.0 5.0 205.0 635.0978260869565 101.71325614366727 662.5 614.0 48.5 7.589792060491499 0.6744119917871223 -0.6898438561117767 639.25 632.5 641.0 29214.5
48 632.7083333333334 1029.123263888889 655 420 235 11.918402777777766 37.288665427402385 -6.038155977376887 635.0 630.0 641.25 30370 -4.479166666666667 2747.1245659722226 210.0 -210.0 420.0 19.04079861111111 12.232359024050133 -0.9882629194594926 0.0 -5.0 5.0 -215.0 641.0416666666666 158.3315972222222 667.5 612.5 55.0 9.059027777777763 0.4709117459015779 0.7307801212640359 637.0 635.0 641.625 30770.0
48 627.5 1182.2916666666667 650 400 250 12.604166666666666 36.94772962797647 -5.99690645706871 630.0 625.0 636.25 30120 -0.10416666666666667 2225.5099826388887 225.0 -230.0 455.0 15.963541666666666 19.552175224015773 -0.14802967480617124 0.0 -5.0 5.0 -5.0 628.4791666666666 95.61414930555554 641.0 604.0 37.0 7.755208333333343 -0.03692069501578832 -0.9737246216791371 631.5 625.5 635.625 30167.0
47 632.6595744680851 883.8841104572206 825 610 215 12.417383431416932 34.299826661704586 5.719146348315493 630.0 620.0 635.0 29735 4.25531914893617 937.2114078768675 205.0 -15.0 220.0 11.421457673155272 36.35616951455288 5.966623117914717 0.0 -5.0 5.0 200.0 625.3617021276596 111.61385242191038 645.0 601.0 44.0 7.8361249434133144 0.47044162676174484 -1.2064322341440215 629.0 623.75 631.75 29392.0
47 635.9574468085107 1046.4237211407878 835 610 225 16.19737437754641 27.57426162816795 4.905099589328276 630.0 620.0 642.5 29890 0.2127659574468085 1942.5079221367134 205.0 -215.0 420.0 15.758261656858307 19.015647322760874 -0.3424642627916392 0.0 -5.0 5.0 10.0 635.2872340425532 111.4653689452241 650.0 617.0 33.0 8.989135355364414 -1.0472215887418443 -0.4229183412319302 638.0 628.25 643.0 29858.5
48 631.9791666666666 122.64539930555559 655 605 50 9.353298611111109 -0.6144519118983958 0.000750612765602994 630.0 623.75 640.0 30335 -4.166666666666667 834.7222222222225 15.0 -195.0 210.0 10.763888888888891 36.675274293260514 -5.969905964843044 0.0 -5.0 5.0 -200.0 634.46875 91.03548177083333 650.0 618.5 31.5 8.200520833333334 -1.10286619620154 -0.21106859013752025 637.0 627.625 641.5 30454.5
47 634.8936170212766 197.3291081937528 665 610 55 11.607062019013133 -0.6712671112460478 0.32686769062171617 635.0 625.0 645.0 29840 0.6382978723404256 70.86917157084653 25.0 -10.0 35.0 6.745133544590314 0.08462132775336384 0.6280068938561801 0.0 -5.0 5.0 30.0 633.8510638297872 70.06292440018109 652.0 619.0 33.0 7.347668628338617 -1.0034048506835072 -0.24267007748630973 636.5 626.5 640.5 29791.0
48 625.5208333333334 185.6662326388889 660 605 55 10.83767361111112 0.12363034542176354 0.7612627584850745 625.0 615.0 631.25 30025 -0.9375 60.05859375 15.0 -20.0 35.0 6.09375 -0.2501949897547755 -0.021374941086653405 0.0 -5.0 5.0 -45.0 628.125 178.47395833333334 654.5 611.5 43.0 10.864583333333334 -0.7317999726712197 0.6958945061487217 625.5 617.375 634.125 30150.0
48 620.625 3613.1510416666665 1025 590 435 19.921875 39.67788602742847 6.323924461027357 615.0 603.75 620.0 29790 8.4375 3753.2877604166665 425.0 -20.0 445.0 18.0859375 41.53390279940038 6.538322951974491 0.0 -5.0 5.0 405.0 614.3645833333334 123.18478732638887 655.5 597.0 58.5 8.944010416666663 1.9147607699378622 0.6255296766565391 616.5 604.75 622.125 29489.5
47 637.1276595744681 3516.7496604798553 1035 605 430 17.87686736079676 40.11763698395161 6.41103310929203 630.0 625.0 635.0 29945 0.2127659574468085 7380.805794477138 410.0 -420.0 830.0 23.435943866002713 20.1915698878925 -0.1807118312533419 0.0 -5.0 5.0 10.0 635.0212765957447 130.04210049796288 674.5 619.0 55.5 8.671797193300128 1.6495076209282304 1.4976223234248378 631.5 628.5 632.5 29846.0
49 610.8163265306123 1465.6601416076633 830 575 255 23.515201999167026 19.129704452444596 3.8317081615955324 600.0 590.0 625.0 29930 -4.183673469387755 4265.660141607665 235.0 -390.0 625.0 18.658892128279884 25.523122855635705 -3.2021683185138867 0.0 -5.0 5.0 -205.0 617.4897959183673 1122.5662224073303 681.5 582.0 99.5 27.62015826738859 -0.5158973429716935 0.9251708289438838 601.5 592.5 632.5 30257.0
50 603.4 331.44 635 575 60 16.2 -1.3408604901910914 0.09860874340279115 602.5 586.25 620.0 30170 -4.1 834.6899999999998 15.0 -200.0 215.0 10.32 39.294824522676016 -6.211971904576322 0.0 -5.0 5.0 -205.0 604.74 325.11240000000004 634.5 580.0 54.5 16.0896 -1.3719836453880794 0.1570088261240027 603.75 587.25 621.625 30237.0
47 633.936170212766 842.4852874603893 825 615 210 10.814848347668638 36.96300307175418 6.040026516434893 630.0 625.0 635.0 29795 4.25531914893617 881.8922589406972 200.0 -15.0 215.0 10.751471253961068 37.17772388953009 6.067731678046167 0.0 -5.0 5.0 200.0 630.4148936170212 9.631054775916704 646.5 626.5 20.0 2.0334993209597045 12.727743148656451 2.8829059563101773 630.0 628.5 631.75 29629.5
49 615.1020408163265 72.94877134527282 635 595 40 6.859641815910032 -0.42013957450442696 0.11564843990213032 615.0 610.0 620.0 30140 -3.877551020408163 838.0258225739277 15.0 -200.0 215.0 9.850062473969178 40.003864714866864 -6.323544104572987 0.0 -5.0 5.0 -190.0 618.9489795918367 156.19637650978757 645.0 605.0 40.0 9.962099125364434 -0.3951564193112178 0.9016348315289803 615.5 609.5 622.5 30328.5
49 619.1836734693877 1030.966264056643 645 405 240 11.84506455643484 37.43351275091172 -6.021263576145261 625.0 620.0 630.0 30340 -0.30612244897959184 1937.1511870054142 215.0 -215.0 430.0 14.635568513119534 20.243036868713542 0.020596834542011035 0.0 -5.0 5.0 -15.0 622.5510204081633 51.26780508121616 634.5 602.0 32.5 5.707205331112036 0.6007528078075479 -0.5252845734838784 621.5 618.0 629.5 30505.0
47 632.9787234042553 766.6591217745586 810 615 195 12.014486192847446 32.58418392951987 5.515930553252603 630.0 622.5 635.0 29750 4.042553191489362 782.5939339067452 185.0 -15.0 200.0 11.54368492530557 34.27877939089941 5.724237168879741 0.0 -5.0 5.0 190.0 625.0 115.87234042553192 648.0 601.5 46.5 7.574468085106383 0.44207595955293844 -1.0307954449238494 627.0 624.5 631.25 29375.0
49 613.7755102040817 3651.561849229488 640 200 440 18.62973760932941 41.86944260934545 -6.5395228295365095 625.0 615.0 630.0 30075 -3.7755102040816326 8068.908788004998 425.0 -420.0 845.0 27.93835901707622 17.379759413094366 0.008411995063843696 0.0 -5.0 5.0 -185.0 625.1530612244898 209.8490212411495 650.0 576.0 74.0 10.088713036234903 3.0390089189950613 -1.0188305785989318 625.5 618.5 631.0 30632.5
47 630.9574468085107 1134.7215934812132 850 605 245 13.17790855590766 35.06813854796829 5.805892280421556 630.0 620.0 635.0 29655 4.787234042553192 1162.72068809416 230.0 -10.0 240.0 12.290629244001808 37.49797024729166 6.108996733057692 0.0 -5.0 5.0 225.0 618.9255319148937 330.93594386600273 651.5 576.5 75.0 13.259846084200971 0.7197781992223851 -1.371529040804203 626.0 619.0 629.0 29089.5
49 623.5714285714286 77.55102040816325 645 605 40 7.0553935860058345 -0.296225761772853 -0.09925389582342159 625.0 615.0 630.0 30555 -4.591836734693878 1119.2211578508955 15.0 -230.0 245.0 11.949187838400666 39.070885188367036 -6.217925681085197 0.0 -5.0 5.0 -225.0 627.6020408163265 79.17326114119119 650.5 615.5 35.0 6.757600999583501 0.1617587170897763 0.9397773725481482 626.5 620.5 630.0 30752.5
48 624.1666666666666 921.1805555555555 820 600 220 13.2986111111111 33.15152913108633 5.55847146667066 620.0 615.0 630.0 29960 0.10416666666666667 1672.3849826388887 205.0 -190.0 395.0 13.663194444444445 19.85896820376301 0.5256288528385908 0.0 -5.0 5.0 5.0 620.6458333333334 81.85373263888889 651.0 609.0 42.0 6.762152777777781 2.4378982572241608 1.2845343237493363 619.25 614.0 625.0 29791.0
48 619.2708333333334 845.8224826388888 640 435 205 13.6501736111111 30.627980795104556 -5.2420197420155485 620.0 615.0 635.0 29725 -0.20833333333333334 1485.3732638888887 185.0 -185.0 370.0 13.576388888888888 19.12577956981924 0.01858232492285474 0.0 -5.0 5.0 -10.0 625.84375 162.37662760416666 652.5 608.0 44.5 10.09375 -0.3983917477107499 0.6941517422567699 625.0 614.875 630.125 30040.5
