samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
35 869.0 419.7142857142857 910 830 80 17.65714285714286 -1.0238153052812355 0.0015949334478444395 870.0 850.0 885.0 30415 1.0 378.2857142857143 40.0 -40.0 80.0 15.885714285714286 -0.5876184271775537 -0.14807060463343036 0.0 -10.0 12.5 35.0 866.6428571428571 305.5367346938775 892.0 840.0 52.0 15.18775510204082 -1.3543798096533606 -0.1108377863374292 867.0 848.5 881.5 30332.5
35 859.8571428571429 179.265306122449 890 840 50 10.987755102040818 -0.7478400867946737 0.4590611904151368 855.0 850.0 872.5 30095 -0.14285714285714285 274.97959183673476 45.0 -35.0 80.0 12.702040816326532 0.708109785388904 0.7017759689174151 -5.0 -10.0 10.0 -5.0 859.7428571428571 43.41959183673469 872.0 852.5 19.5 5.676734693877549 -0.9284029614942058 0.745966868026953 857.5 854.5 865.0 30091.0
32 926.25 7081.25 1130 845 285 72.1875 -0.3887081002485804 1.029014478915049 880.0 865.0 975.0 29640 0.3125 2026.46484375 115.0 -125.0 240.0 31.9140625 1.4166155274530299 0.18531160308898562 -5.0 -21.25 15.0 10.0 924.34375 3943.3662109375 1038.5 857.5 181.0 55.98046875 -1.2246799735019622 0.5217566953949534 902.0 869.375 979.875 29579.0
35 870.1428571428571 414.97959183673476 925 825 100 15.567346938775511 0.494380595312339 -0.13468460237340812 875.0 857.5 880.0 30455 0.0 451.42857142857144 70.0 -45.0 115.0 15.428571428571429 2.137347780804358 0.36416420863726734 0.0 -12.5 10.0 0.0 870.4285714285714 95.18775510204082 881.5 849.5 32.0 8.069387755102035 -0.4553266698076257 -0.8879065313873352 873.5 864.5 877.75 30465.0
34 878.0882352941177 148.55103806228374 900 855 45 9.852941176470589 -0.689591822811531 -0.10022856044614947 877.5 871.25 885.0 29855 0.14705882352941177 280.12543252595157 40.0 -30.0 70.0 13.979238754325259 -0.5688255281646479 0.21908061218940156 0.0 -13.75 10.0 5.0 877.2058823529412 53.81055363321799 888.0 866.0 22.0 6.37024221453287 -1.386278358423738 -0.07336108712600828 877.5 869.75 884.5 29825.0
34 886.7647058823529 427.76816608996546 925 845 80 16.86851211072664 -0.6602479652312967 -0.2590846032983069 885.0 872.5 900.0 30150 0.29411764705882354 235.20761245674743 30.0 -25.0 55.0 11.833910034602077 -0.6418421522851263 0.14018234670065952 0.0 -8.75 10.0 10.0 884.9264705882352 242.63429930795846 907.5 862.0 45.5 14.397058823529411 -1.4924964397079086 -0.005494922999513768 886.0 871.75 899.125 30087.5
32 929.84375 11800.7568359375 1235 850 385 84.765625 1.133041925238663 1.5905415612686375 880.0 863.75 930.0 29755 0.625 2279.296875 180.0 -75.0 255.0 32.65625 4.182233177593768 1.5842038758689903 -5.0 -23.75 16.25 20.0 907.6875 3665.58984375 1060.0 860.0 200.0 46.79296875 0.890745076321029 1.5546043894595132 884.5 869.25 894.0 29046.0
35 856.0 1436.857142857143 1055 825 230 19.942857142857143 18.806032053263866 4.1054769748186875 850.0 837.5 860.0 29960 -1.5714285714285714 2633.959183673469 195.0 -205.0 400.0 24.27755102040816 10.306187329167575 -0.1295382535766155 0.0 -10.0 5.0 -55.0 875.8 3295.5599999999995 1056.5 835.5 221.0 40.27428571428569 3.0922757953421307 2.0499841469969673 850.5 844.25 875.5 30653.0
35 863.1428571428571 160.12244897959184 895 835 60 10.016326530612247 0.11591434242484278 0.10326336784409043 865.0 855.0 870.0 30210 0.5714285714285714 229.6734693877551 35.0 -30.0 65.0 12.334693877551018 -0.4085591635621353 0.0756257451254683 0.0 -10.0 10.0 20.0 866.4428571428572 134.83959183673468 886.5 850.5 36.0 9.337959183673473 -0.8737010684886681 0.5602113248938907 864.5 858.5 869.75 30325.5
34 872.5 1707.7205882352941 925 685 240 28.08823529411765 9.7681205875503 -2.60361075845626 882.5 850.0 895.0 29665 0.4411764705882353 2660.834775086505 200.0 -210.0 410.0 22.28373702422145 11.749841466286 -0.2925254217089283 0.0 -8.75 10.0 15.0 874.7205882352941 434.0028114186851 907.0 846.5 60.5 18.87716262975779 -1.4930248836641415 0.2637601095403233 869.25 856.375 897.5 29740.5
33 899.8484848484849 12659.825528007346 1175 480 695 61.00091827364556 4.9332956339580685 -0.8371117722266372 890.0 875.0 900.0 29695 -0.45454545454545453 14321.763085399449 600.0 -230.0 830.0 48.650137741046834 16.7644624864462 3.5026731230432966 0.0 -15.0 10.0 -15.0 895.6515151515151 1192.6740128558313 986.0 832.0 154.0 27.989898989898983 -0.0172307112465222 0.7368355020112337 888.0 871.5 919.5 29556.5
36 834.8611111111111 447.89737654320993 870 805 65 19.29012345679012 -1.5209146154593387 0.22811423860215516 827.5 815.0 856.25 30055 -1.1111111111111112 65.43209876543207 15.0 -20.0 35.0 6.296296296296297 0.005072979708083292 -0.34631708221969026 0.0 -5.0 5.0 -40.0 842.0555555555555 587.1358024691358 886.0 812.0 74.0 22.083333333333332 -1.395164479312213 0.20185842837681686 842.0 817.5 861.625 30314.0
38 809.3421052631579 108.11980609418285 830 790 40 8.850415512465373 -1.0093540709268791 0.10521301771176826 810.0 800.0 818.75 30755 -1.0526315789473684 73.89196675900278 15.0 -20.0 35.0 6.634349030470914 -0.13579402172528665 0.017042755590630055 0.0 -5.0 3.75 -40.0 812.4868421052631 61.743247922437675 825.0 800.5 24.5 6.671052631578948 -1.1607937227407252 0.11379825478150965 812.25 806.5 818.125 30874.5
34 861.1764705882352 2861.851211072664 1100 790 310 33.0795847750865 9.174249953486578 2.329869241754411 860.0 845.0 875.0 29280 3.5294117647058822 2562.543252595156 205.0 -190.0 395.0 24.49826989619377 10.689121971988468 0.20456727980851633 5.0 -10.0 18.75 120.0 843.9558823529412 943.0348183391004 900.0 796.0 104.0 26.704152249134935 -1.0692759319463379 -0.3663539477397475 854.0 809.625 866.125 28694.5
37 810.0 1897.2972972972973 905 745 160 37.83783783783784 -0.9678695789806904 0.3796884738975816 800.0 775.0 840.0 29970 -0.8108108108108109 199.34258582907233 45.0 -25.0 70.0 10.788897005113224 1.2675680143018253 0.928692676759116 -5.0 -10.0 5.0 -30.0 820.4864864864865 2713.1822498173856 912.5 760.5 152.0 44.659605551497435 -1.0312817149962377 0.6519621562294108 803.5 777.0 858.5 30358.0
35 869.7142857142857 1727.0612244897957 950 745 205 31.73877551020409 0.7981295406263507 -0.7906614527729894 875.0 852.5 900.0 30440 2.0 2363.1428571428573 205.0 -165.0 370.0 24.8 9.815054496644692 0.832553952829428 5.0 -10.0 15.0 70.0 863.9571428571429 371.79102040816326 891.5 830.5 61.0 16.848979591836727 -1.2512968944239184 -0.30001828059312546 866.5 847.25 880.25 30238.5
33 896.060606060606 740.5417814508723 960 820 140 17.99816345270891 2.009534993649935 -0.21603872473239943 900.0 885.0 905.0 29570 -3.9393939393939394 284.4811753902663 25.0 -45.0 70.0 13.213957759412304 -0.22527059878694677 -0.07916376468275198 -5.0 -10.0 5.0 -130.0 899.5757575757576 95.71395775941231 923.5 877.5 46.0 8.040404040404056 -0.0742579420710654 0.4025721591652758 896.0 894.0 910.0 29686.0
33 925.4545454545455 1679.3388429752065 1020 845 175 31.70798898071626 -0.07836064890879824 0.25354290815304614 920.0 900.0 945.0 30540 2.121212121212121 589.4398530762168 90.0 -60.0 150.0 16.988062442607898 3.9235997284312365 1.0479645864585259 0.0 -10.0 10.0 70.0 920.7424242424242 1217.5927456382003 972.5 864.0 108.5 30.249770431588615 -1.2307365701014352 -0.23837719071389812 917.5 900.0 951.5 30384.5
34 889.7058823529412 1005.795847750865 985 850 135 24.37716262975779 1.251520786420425 1.1755493732249858 885.0 861.25 905.0 30250 -0.14705882352941177 300.7136678200692 40.0 -45.0 85.0 12.543252595155709 0.6894981239238209 -0.461727013296652 0.0 -5.0 8.75 -5.0 892.4852941176471 547.183607266436 927.5 859.5 68.0 21.104671280276815 -1.473445368126955 -0.01052954667576441 899.0 868.75 912.875 30344.5
35 847.2857142857143 120.48979591836734 875 830 45 8.718367346938791 -0.08579273800869425 0.7704466444389332 845.0 840.0 852.5 29655 -1.2857142857142858 199.0612244897959 35.0 -25.0 60.0 11.534693877551021 -0.06968793400279605 0.5144790401199117 -5.0 -12.5 5.0 -45.0 851.3428571428572 111.48244897959184 872.5 842.0 30.5 8.955918367346944 -0.514709240380709 1.087475115161953 845.0 844.0 856.25 29797.0
35 866.8571428571429 3911.5510204081625 1050 810 240 46.832653061224505 1.867410898037341 1.671964542865266 835.0 825.0 880.0 30340 -0.8571428571428571 927.8367346938776 75.0 -75.0 150.0 22.310204081632655 0.47597618892877147 -0.06568333749993617 0.0 -15.0 15.0 -30.0 869.4285714285714 1854.373469387755 948.5 829.0 119.5 38.02448979591838 -1.0881722373291192 0.739007014669884 849.0 833.5 908.0 30430.0
36 820.9722222222222 255.3047839506173 860 800 60 12.793209876543187 -0.4496290059856243 0.8650319965584535 817.5 810.0 827.5 29555 1.3888888888888888 166.12654320987656 45.0 -25.0 70.0 9.675925925925926 1.9710946757880494 0.9176364617684378 0.0 -6.25 10.0 50.0 818.1805555555555 77.05767746913581 844.0 808.0 36.0 6.82407407407407 0.9086375142008336 1.2709583257978878 815.25 812.375 821.875 29454.5
35 854.1428571428571 1389.265306122449 1045 815 230 20.636734693877543 16.792217120829388 3.7557574553344595 845.0 840.0 860.0 29895 -0.5714285714285714 2838.2448979591836 205.0 -205.0 410.0 28.873469387755105 9.591033891841802 0.05022432795321955 0.0 -17.5 15.0 -20.0 848.9142857142857 146.47836734693877 880.0 836.0 44.0 10.225306122448979 -0.059017202528247825 1.0617909129772887 843.5 840.75 858.5 29712.0
36 844.4444444444445 1514.9691358024693 900 650 250 22.932098765432094 14.55236502851941 -3.341040316994536 852.5 833.75 860.0 30400 0.9722222222222222 2690.027006172839 210.0 -210.0 420.0 25.308641975308642 11.946878427796738 -0.052931845901569984 5.0 -15.0 15.0 35.0 852.3888888888889 219.27932098765436 873.5 820.5 53.0 12.101851851851848 -0.5575594930241086 -0.527660815562476 853.75 843.0 865.125 30686.0
35 857.7142857142857 1603.3469387755101 935 810 125 34.1142857142857 -0.8821258731857085 0.7416320916629647 840.0 825.0 892.5 30020 1.5714285714285714 239.67346938775512 35.0 -30.0 65.0 12.383673469387755 -0.1572982481865628 0.05153791080414743 5.0 -10.0 10.0 55.0 844.8428571428572 660.9967346938776 915.5 822.5 93.0 19.555918367346944 1.1498438250911747 1.5305640134305578 835.0 827.5 848.25 29569.5
33 890.9090909090909 453.71900826446273 930 860 70 18.622589531680436 -1.1640306435612335 0.2787153757009244 885.0 875.0 910.0 29400 -1.5151515151515151 209.8255280073462 25.0 -45.0 70.0 11.533516988062443 0.7629909168825315 -0.8714983768545085 0.0 -15.0 10.0 -50.0 896.6666666666666 378.79797979797974 923.5 868.5 55.0 17.858585858585858 -1.5585979387349318 -0.11036159546294655 900.5 877.0 917.0 29590.0
34 880.5882352941177 451.12456747404843 915 840 75 17.975778546712803 -1.0017738123581474 -0.23121287502313703 880.0 865.0 895.0 29940 -0.4411764705882353 371.128892733564 45.0 -35.0 80.0 15.709342560553633 -0.5902443484865993 0.34176196604141007 -5.0 -13.75 15.0 -15.0 884.2941176470588 163.50173010380624 900.5 855.0 45.5 10.237024221453298 -0.2093817996147349 -0.9072057645671757 888.0 879.25 892.5 30066.0
36 834.5833333333334 236.6319444444444 880 815 65 10.949074074074076 2.011079956657679 1.4978031221068167 830.0 825.0 836.25 30045 -1.1111111111111112 433.4876543209876 45.0 -45.0 90.0 15.956790123456788 0.17612500429314837 0.0833080525669652 0.0 -15.0 10.0 -40.0 838.2916666666666 108.51909722222223 852.5 824.5 28.0 9.724537037037035 -1.6458785273959622 0.06364434745026178 835.5 827.5 849.125 30178.5
36 845.2777777777778 1030.4783950617284 1025 820 205 14.027777777777803 24.33792456408464 4.8154973481471774 840.0 835.0 846.25 30430 0.1388888888888889 2206.230709876543 190.0 -195.0 385.0 19.88425925925926 12.702298116031558 -0.16102457409651208 0.0 -5.0 10.0 5.0 839.9305555555555 85.77989969135803 856.5 823.5 33.0 7.966049382716051 -1.0795533309836434 -0.292044743177122 842.0 831.375 847.125 30237.5
35 846.5714285714286 1243.9591836734696 905 700 205 24.653061224489793 6.261628477131895 -1.5961311230478317 840.0 830.0 865.0 29630 1.8571428571428572 2310.122448979592 195.0 -195.0 390.0 20.228571428571428 12.500618426378551 -0.10455647347613563 0.0 -5.0 10.0 65.0 847.5285714285715 220.87061224489798 878.5 828.5 50.0 12.59755102040816 -0.9624205864928825 0.2880968089182844 850.5 830.75 855.5 29663.5
34 899.8529411764706 127.18425605536333 920 880 40 9.593425605536327 -0.9302486621744435 -0.4094365928759717 905.0 891.25 910.0 30595 -0.4411764705882353 166.71712802768167 30.0 -30.0 60.0 9.930795847750865 -0.08824079403680551 -0.06653692742847178 0.0 -5.0 10.0 -15.0 896.2647058823529 99.1652249134948 907.0 872.5 34.5 8.467128027681664 -0.46139431405729114 -0.9086359307761441 901.5 890.375 903.875 30473.0
34 869.2647058823529 126.66522491349481 895 845 50 8.806228373702425 -0.07823970587605045 0.2607518310949286 870.0 860.0 875.0 29555 0.0 214.7058823529412 40.0 -25.0 65.0 11.470588235294118 0.04494276599737246 0.47678803082089594 -2.5 -8.75 10.0 0.0 870.7794117647059 41.635164359861584 886.5 861.0 25.5 4.874567474048437 0.4541259093878556 0.9803874841180743 869.0 867.125 873.0 29606.5
35 871.8571428571429 327.265306122449 915 845 70 14.620408163265315 0.12998053892335948 1.0452219904201894 865.0 860.0 880.0 30515 0.8571428571428571 102.12244897959184 20.0 -20.0 40.0 8.073469387755104 -0.6366168456122394 -0.06819072869909135 0.0 -7.5 5.0 30.0 868.3714285714286 88.69061224489795 894.0 858.5 35.5 7.710204081632661 0.43525542970299913 1.120828597980691 865.0 861.25 873.75 30393.0
34 864.8529411764706 646.301903114187 905 825 80 23.39100346020761 -1.516752532692594 -0.004350499601073543 870.0 840.0 888.75 29405 -2.3529411764705883 84.16955017301039 20.0 -20.0 40.0 7.370242214532872 -0.16522996549170976 0.5672679133682866 -5.0 -10.0 0.0 -80.0 873.8235294117648 529.6894463667821 901.5 836.0 65.5 20.589965397923866 -1.3329787751662154 -0.462454577582302 881.75 850.875 893.125 29710.0
35 867.2857142857143 3370.4897959183672 1050 825 225 39.96734693877554 3.3100284630623307 2.0703466662559933 845.0 835.0 867.5 30355 3.857142857142857 552.9795918367347 70.0 -85.0 155.0 14.09795918367347 5.315060148962205 -0.6373843029966785 5.0 -5.0 10.0 135.0 849.3571428571429 708.9510204081632 936.0 831.0 105.0 19.375510204081646 3.0877801203427833 1.9911638539940155 836.0 834.75 853.75 29727.5
34 865.2941176470588 770.5017301038062 900 795 105 21.435986159169556 0.12632440083020446 -1.0030119807848346 870.0 856.25 885.0 29420 -2.6470588235294117 517.993079584775 25.0 -95.0 120.0 16.34948096885813 5.587470364911523 -2.014576324416128 2.5 -10.0 15.0 -90.0 879.6029411764706 636.5702854671281 936.5 832.0 104.5 18.832179930795846 0.05799482876691453 0.2681648906725013 880.25 866.75 890.0 29906.5
34 894.4117647058823 1771.712802768166 1110 860 250 22.647058823529413 17.349203408430082 3.86519044521705 892.5 870.0 905.0 30410 0.14705882352941177 3247.772491349481 230.0 -230.0 460.0 22.517301038062282 12.611005965290545 -0.009151716302546147 0.0 -8.75 10.0 5.0 885.75 372.9889705882353 923.5 864.5 59.0 17.794117647058822 -1.421000941832604 0.3480244152403598 880.0 866.5 905.875 30115.5
36 838.75 1278.298611111111 875 645 230 18.055555555555557 21.041644863318766 -4.325131009412126 842.5 830.0 856.25 30195 -0.9722222222222222 2069.1936728395062 190.0 -185.0 375.0 18.580246913580243 13.081041749683056 0.22279153425307527 0.0 -10.0 5.0 -35.0 854.5 822.1944444444445 915.0 811.5 103.5 23.0 -0.4907120579153541 0.750338673262494 846.0 834.375 863.0 30762.0
34 877.2058823529412 745.8693771626297 925 835 90 24.13494809688581 -1.2247300112465491 0.04792111624026172 880.0 855.0 900.0 29825 -0.14705882352941177 215.41955017301038 35.0 -30.0 65.0 11.064013840830448 -0.053099145698440875 -0.15947602454007045 0.0 -5.0 8.75 -5.0 871.1764705882352 948.6453287197231 910.0 813.5 96.5 26.136678200692046 -0.9981630513241457 -0.4568016489342663 874.25 852.75 900.125 29620.0
37 804.7297297297297 1368.8458728999271 875 740 135 32.439737034331635 -1.1403270946060489 0.02418349357791404 805.0 775.0 835.0 29775 0.0 166.21621621621622 30.0 -25.0 55.0 10.0 -0.2963513781479281 0.32160912969273336 0.0 -10.0 5.0 0.0 808.8783783783783 1232.4649379108837 856.0 762.0 94.0 32.300949598246895 -1.6129225082895156 0.1154956478480522 803.0 775.5 849.5 29928.5
35 874.8571428571429 1090.6938775510205 940 820 120 28.685714285714294 -1.0331940867748468 0.4804638056131505 865.0 850.0 905.0 30620 -0.14285714285714285 263.5510204081633 35.0 -40.0 75.0 13.028571428571427 -0.08900762574416587 -0.2649201403509861 5.0 -10.0 10.0 -5.0 872.2142857142857 807.761224489796 919.5 812.5 107.0 24.21632653061224 -0.8693471193370255 0.10670110414494377 867.5 852.75 896.0 30527.5
35 841.2857142857143 214.77551020408166 875 820 55 11.975510204081647 -0.4366614703125329 0.774344074463505 835.0 830.0 850.0 29445 0.8571428571428571 123.55102040816325 30.0 -20.0 50.0 8.832653061224491 0.07457805420197516 0.36113645089775465 5.0 -10.0 5.0 30.0 838.1428571428571 53.279591836734696 852.5 828.5 24.0 6.624489795918368 -1.387845426192865 0.1468382233913918 838.5 830.25 844.5 29335.0
35 850.8571428571429 1147.8367346938776 1035 830 205 16.80000000000002 21.98466020762622 4.583571125258695 840.0 840.0 850.0 29780 -0.42857142857142855 2133.387755102041 195.0 -185.0 380.0 17.110204081632656 13.44507951932177 0.3387025856748183 0.0 -5.0 5.0 -15.0 849.0142857142857 121.73551020408163 869.0 838.0 31.0 10.216326530612248 -1.3587647734128387 0.5390300990748931 841.5 839.5 859.0 29715.5
35 869.5714285714286 14121.959183673469 1560 835 725 40.09795918367346 29.55679829874782 5.595460974948439 845.0 845.0 855.0 30435 0.8571428571428571 26900.69387755102 690.0 -680.0 1370.0 46.74285714285714 14.389744217522907 0.07557087380887266 0.0 -5.0 10.0 30.0 854.9428571428572 376.9538775510204 930.5 842.5 88.0 11.382040816326542 9.02221692935597 3.070858287148889 849.0 844.75 859.5 29923.0
35 866.7142857142857 187.0612244897959 900 845 55 10.914285714285704 -0.3214557789750181 0.6270852370410821 865.0 855.0 872.5 30335 -0.2857142857142857 119.91836734693877 30.0 -15.0 45.0 8.848979591836734 -0.020921253905885617 0.7418856660807537 -5.0 -10.0 5.0 -10.0 881.3428571428572 964.2538775510202 939.0 855.0 84.0 25.14693877551021 -0.5962992539633118 1.0541012275266541 866.5 858.5 882.0 30847.0
35 850.7142857142857 424.4897959183673 890 800 90 14.816326530612239 0.065596107618342 -0.2857672735661454 850.0 845.0 860.0 29775 -0.2857142857142857 252.77551020408163 30.0 -30.0 60.0 12.595918367346938 -0.5183258789887657 -0.043835628009728726 0.0 -10.0 7.5 -10.0 854.0285714285715 181.5134693877551 879.5 828.0 51.5 10.884897959183672 -0.750107292564286 -0.26156809344380555 855.0 848.0 865.0 29891.0
35 861.7142857142857 164.20408163265307 880 835 45 10.995918367346944 -0.9205866602605535 -0.3222625156211915 865.0 852.5 872.5 30160 0.14285714285714285 137.83673469387756 25.0 -25.0 50.0 9.591836734693878 -0.3148891511136007 0.21729460040420817 0.0 -7.5 7.5 5.0 859.4285714285714 74.74489795918369 873.0 847.5 25.5 7.975510204081635 -1.5428737452969776 0.26470797961325887 856.5 851.25 869.0 30080.0
33 891.5151515151515 441.643709825528 940 860 80 17.107438016528924 -0.4973199398161525 0.44122244024542495 890.0 875.0 905.0 29420 -0.15151515151515152 332.5528007346189 40.0 -35.0 75.0 14.683195592286502 -0.40466340084049834 0.5264837243500905 -5.0 -15.0 10.0 -5.0 891.2272727272727 209.75895316804403 913.0 868.0 45.0 12.812672176308538 -1.297845124672269 -0.1728870526183242 893.0 878.5 903.0 29410.5
36 850.9722222222222 206.6936728395062 875 820 55 11.697530864197537 -0.7108164031870641 -0.36326184417592255 855.0 842.5 860.0 30635 -1.1111111111111112 194.59876543209873 30.0 -35.0 65.0 10.709876543209877 0.350782739175195 0.12945543437607182 -5.0 -10.0 6.25 -40.0 855.9444444444445 74.63580246913581 870.5 835.5 35.0 7.018518518518515 -0.21712753254051353 -0.8331660500558592 858.75 850.125 861.5 30814.0
33 887.5757575757576 1421.3957759412306 945 820 125 31.414141414141397 -0.8436956870863463 -0.497982788642743 895.0 860.0 910.0 29290 3.1818181818181817 313.3608815426997 45.0 -25.0 70.0 14.490358126721762 -0.4564495109286315 0.4198377083058048 0.0 -10.0 15.0 105.0 876.5757575757576 1269.8351698806243 919.0 825.5 93.5 33.57943067033976 -1.6681805298371961 -0.3072094908160918 899.0 834.0 907.0 28927.0
33 914.5454545454545 338.4297520661157 945 885 60 15.977961432506893 -1.2702087628827572 -0.1540121189073975 915.0 900.0 930.0 30180 -1.2121212121212122 216.712580348944 30.0 -35.0 65.0 11.69880624426079 -0.09204399777362937 -0.054006422340837926 0.0 -10.0 10.0 -40.0 915.1060606060606 111.22359963269054 932.0 898.5 33.5 9.189164370982557 -1.2051197227045705 0.3312230842276478 912.0 907.0 924.5 30198.5
34 882.5 1515.0735294117646 1070 845 225 24.41176470588235 13.026253690459573 3.238540720277106 870.0 865.0 893.75 30005 -0.29411764705882354 2454.3252595155705 200.0 -195.0 395.0 22.110726643598618 11.885238828861068 0.14837234458852058 5.0 -10.0 10.0 -10.0 882.1323529411765 322.10748269896203 913.0 856.5 56.5 16.301038062283737 -1.483477660683204 -0.02528528982214907 884.25 864.125 900.375 29992.5
35 859.1428571428571 1099.2653061224491 895 680 215 15.363265306122457 21.445379459451942 -4.4108257292568895 860.0 855.0 870.0 30070 -0.42857142857142855 1891.9591836734692 180.0 -170.0 350.0 19.534693877551017 12.073428851708943 0.3588239985230549 -5.0 -10.0 5.0 -15.0 870.0 228.04285714285714 898.0 842.5 55.5 12.085714285714285 -0.7081984646815815 0.453418669472247 868.0 858.25 874.5 30450.0
34 877.0588235294117 272.23183391003454 910 850 60 13.304498269896184 -0.6095753578316665 0.5830040097790442 875.0 865.0 883.75 29820 -0.14705882352941177 163.94896193771626 25.0 -20.0 45.0 11.046712802768168 -1.076080637517397 -0.009326288937667905 0.0 -10.0 10.0 -5.0 870.25 317.4742647058824 898.5 842.0 56.5 14.397058823529411 -1.0584458786035993 0.00792397799723525 868.5 863.625 886.0 29588.5
36 846.1111111111111 90.43209876543213 865 830 35 8.117283950617283 -0.9767149297021525 0.019340616064918447 845.0 840.0 855.0 30460 0.1388888888888889 43.730709876543216 15.0 -20.0 35.0 5.162037037037036 0.8780720445960508 -0.4832556659249626 0.0 -5.0 5.0 5.0 848.9861111111111 135.85397376543207 882.0 835.5 46.5 9.17901234567901 0.7149603465835321 1.0562217985575348 847.0 839.0 854.125 30563.5
34 866.6176470588235 224.58910034602079 900 845 55 12.491349480968859 -0.6171102213318784 0.6569086941062775 862.5 855.0 875.0 29465 0.8823529411764706 221.28027681660902 30.0 -30.0 60.0 12.162629757785467 -0.6362852502168614 0.11000568377283013 0.0 -8.75 10.0 30.0 861.8382352941177 49.069420415224904 883.0 854.0 29.0 4.849480968858141 2.04432217398522 1.6516007630245948 860.25 857.75 862.0 29302.5
33 909.5454545454545 1896.0055096418735 1110 855 255 26.859504132231407 10.966634337022171 2.729832699446258 915.0 890.0 920.0 30015 0.0 2459.090909090909 165.0 -220.0 385.0 20.90909090909091 12.46889446188854 -1.5290127214779266 0.0 -5.0 10.0 0.0 900.6969696969697 365.5748393021121 947.5 872.0 75.5 15.312213039485766 -0.09196274396462334 0.5177186614925008 902.0 886.5 910.0 29723.0
34 903.2352941176471 15296.885813148792 1385 505 880 62.78546712802769 7.364300286463825 0.8964771146567463 890.0 875.0 898.75 30710 0.29411764705882354 31408.73702422146 880.0 -370.0 1250.0 66.86851211072664 15.674124459774585 3.21052322412585 0.0 -15.0 5.0 10.0 913.9852941176471 1211.40419550173 998.5 841.5 157.0 29.307958477508652 -0.5640835966814342 0.2505477620477932 912.75 882.125 939.875 31075.5
34 874.1176470588235 1247.750865051903 1040 835 205 21.903114186851212 11.584318472724789 2.9482339837051037 867.5 856.25 885.0 29720 -1.7647058823529411 2639.5328719723184 205.0 -200.0 405.0 22.941176470588236 11.26803267056675 0.24623068162223818 -2.5 -15.0 5.0 -60.0 873.4411764705883 87.37889273356403 895.5 856.5 39.0 7.787197231833916 -0.6669482838713687 0.34310401561110626 871.75 865.875 881.75 29697.0
35 842.8571428571429 973.265306122449 870 675 195 15.142857142857137 21.016941581325657 -4.365061414328083 845.0 835.0 860.0 29500 0.7142857142857143 2193.0612244897957 190.0 -190.0 380.0 19.673469387755105 12.49349527483147 -0.04517046025814423 0.0 -5.0 10.0 25.0 849.3714285714286 157.74775510204086 873.0 833.0 40.0 10.874285714285724 -1.0658417062279442 0.577496699675376 845.5 838.0 856.5 29728.0
35 867.1428571428571 363.265306122449 915 845 70 15.673469387755091 0.1028074106804775 1.1205709293097443 860.0 855.0 875.0 30350 0.2857142857142857 247.06122448979596 60.0 -25.0 85.0 10.914285714285715 3.82671509600653 1.2881897325933755 0.0 -5.0 7.5 10.0 859.3 199.20285714285714 889.5 839.5 50.0 10.977142857142846 -0.2182105359814397 0.8582735976781802 854.5 852.5 862.25 30075.5
35 863.2857142857143 225.6326530612245 890 835 55 12.906122448979591 -1.0300942930189896 0.008768949807024409 865.0 850.0 875.0 30215 -0.5714285714285714 293.9591836734694 35.0 -30.0 65.0 14.269387755102041 -0.8200694968790878 0.3055219958840111 -5.0 -12.5 12.5 -20.0 868.0571428571428 131.12530612244896 888.5 846.0 42.5 9.15673469387756 -0.594120988170546 -0.4640932256578707 870.5 862.0 875.0 30382.0
34 864.4117647058823 195.242214532872 895 840 55 11.176470588235293 -0.6497503263121307 0.3716379782033852 862.5 855.0 875.0 29390 0.8823529411764706 153.63321799307957 30.0 -20.0 50.0 10.155709342560554 -0.6921890217920619 0.2726023449794235 0.0 -10.0 10.0 30.0 860.1470588235294 34.93425605536333 876.5 851.0 25.5 4.593425605536328 0.9813373576816424 1.1310227466195264 858.5 856.0 863.375 29245.0
33 915.9090909090909 16109.779614325069 1290 810 480 88.45730027548207 2.3031579848494754 1.9160166579663722 875.0 850.0 895.0 30225 5.909090909090909 3603.7190082644624 295.0 -90.0 385.0 32.97520661157025 13.666205827636563 3.2035279092305524 -5.0 -15.0 20.0 195.0 883.2727272727273 1861.0013774104684 1032.5 836.0 196.5 26.027548209366387 4.052642465204759 2.031654990986125 880.0 861.5 886.0 29148.0
31 981.7741935483871 11531.529656607701 1220 830 390 96.67013527575446 -1.0293894956321623 0.37263238146857325 950.0 885.0 1057.5 30435 -7.419354838709677 5438.501560874088 205.0 -200.0 405.0 51.86264308012486 1.5474283540292948 0.31528471873115216 -15.0 -40.0 17.5 -230.0 1014.0806451612904 4546.920915712799 1143.5 904.5 239.0 56.47034339229968 -0.9255717550718932 0.17559737079862572 1014.0 964.25 1055.75 31436.5
