samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
34 880.1470588235294 8313.948961937716 1170 465 705 44.53287197231835 12.658974417373674 -1.8309711941741806 890.0 856.25 910.0 29925 1.911764705882353 22626.492214532875 705.0 -390.0 1095.0 53.451557093425606 13.134624696610484 2.152106995277929 5.0 -5.0 10.0 65.0 874.0882352941177 616.6392733564014 912.0 835.0 77.0 21.887543252595158 -1.3161046206894085 0.04690119665284835 872.5 857.0 897.0 29719.0
23 891.0869565217391 75.99243856332704 905 870 35 7.22117202268431 -0.46134996658498784 -0.531880910932016 890.0 885.0 900.0 20495 -0.6521739130434783 170.22684310018903 30.0 -20.0 50.0 11.11531190926276 -0.4941515617981369 0.3336108412457259 0.0 -10.0 7.5 -15.0 890.195652173913 77.58128544423437 903.0 859.5 43.5 6.005671077504738 4.258514510355525 -1.979089531094903 892.5 888.75 895.0 20474.5
23 801.0869565217391 16197.73156899811 885 215 670 53.85633270321361 16.571254968650894 -4.211642508946671 820.0 812.5 840.0 18425 -4.565217391304348 34501.98487712665 630.0 -620.0 1250.0 69.94328922495275 8.163440331362247 0.14917820304228538 0.0 -20.0 10.0 -105.0 818.695652173913 1062.3856332703213 878.5 771.0 107.5 27.544423440453695 -1.136642404153091 0.0042586533508310554 823.0 785.5 839.0 18830.0
38 778.6842105263158 173.2686980609418 805 745 60 10.277008310249297 -0.01893736809113422 -0.2067997906259259 780.0 770.0 785.0 29590 -0.7894736842105263 123.06094182825484 20.0 -25.0 45.0 8.988919667590027 -0.5182281316731108 0.14157270533547164 0.0 -10.0 5.0 -30.0 782.3947368421053 112.72576177285316 813.5 758.5 55.0 8.362880886426595 0.925486671364002 0.5893718673474844 781.5 775.125 788.5 29731.0
34 889.7058823529412 699.9134948096886 920 780 140 18.01038062283736 6.507690079113537 -2.1887910044122694 892.5 880.0 908.75 30250 5.147058823529412 299.2430795847751 55.0 -20.0 75.0 13.408304498269896 0.5167735005164378 0.8061673535672771 2.5 -5.0 10.0 175.0 870.9411764705883 1787.628892733564 910.0 770.5 139.5 34.49480968858129 -0.04325226959173856 -1.1370242047631136 886.75 852.875 903.75 29612.0
35 854.8571428571429 1659.265306122449 925 790 135 36.43265306122449 -1.3933454582318445 0.048830720968970856 855.0 822.5 895.0 29920 -0.42857142857142855 307.6734693877551 40.0 -40.0 80.0 13.918367346938776 0.06827415368043077 -0.32176270491947506 5.0 -10.0 10.0 -15.0 855.0 1173.942857142857 904.5 807.0 97.5 31.0 -1.5078285104666787 0.04027423907059561 852.5 820.25 888.5 29925.0
34 889.4117647058823 155.53633217993078 925 870 55 10.03460207612457 0.19604219742366613 0.4979257127982781 890.0 880.0 895.0 30240 -0.5882352941176471 274.65397923875435 30.0 -20.0 50.0 14.86159169550173 -1.2413137082274166 0.5733804307363499 -10.0 -15.0 18.75 -20.0 891.8529411764706 72.34602076124568 907.5 882.0 25.5 7.435986159169555 -1.1106504279098066 0.6922677279630663 888.0 885.0 899.375 30323.0
35 849.4285714285714 2223.959183673469 900 740 160 38.49795918367346 -0.32344218143569003 -0.9937415772864008 865.0 827.5 885.0 29730 -0.8571428571428571 580.6938775510203 55.0 -75.0 130.0 18.644897959183677 1.2565507802824873 -0.521096491546882 0.0 -15.0 15.0 -30.0 852.4 1353.697142857143 888.0 784.0 104.0 32.65714285714286 -1.175812970600348 -0.5989159754486123 860.5 820.25 886.0 29834.0
14 886.4285714285714 162.24489795918365 905 865 40 10.918367346938778 -1.1302361457220818 -0.2687474096969458 885.0 876.25 898.75 12410 2.857142857142857 431.1224489795918 45.0 -30.0 75.0 18.26530612244898 -0.8361023773677392 0.2628321322301073 -2.5 -10.0 20.0 40.0 877.3571428571429 42.122448979591844 886.5 866.0 20.5 5.806122448979587 -1.2836233620087385 -0.2597682098078239 878.75 872.125 882.375 12283.0
21 888.3333333333334 5167.460317460318 1195 815 380 33.17460317460319 12.85898229809501 3.6002810230156044 875.0 870.0 885.0 18655 0.47619047619047616 11342.630385487526 380.0 -300.0 680.0 43.44671201814059 7.6967415623823925 1.0841505921805137 -5.0 -15.0 5.0 10.0 884.6904761904761 118.60657596371883 904.0 860.0 44.0 8.591836734693883 -0.2988508292366516 -0.41909093408497283 885.0 878.5 893.0 18578.5
34 873.8235294117648 660.3806228373703 905 825 80 23.512110726643588 -1.2769059024650722 -0.5844075657069181 887.5 850.0 895.0 29710 -0.29411764705882354 269.03114186851207 35.0 -55.0 90.0 12.352941176470589 2.1041670371480867 -0.7277013543396325 -2.5 -10.0 10.0 -10.0 877.7058823529412 544.7664359861593 921.5 838.0 83.5 20.88754325259515 -1.1757460074180164 -0.25534248171277213 889.0 855.625 895.25 29842.0
35 870.2857142857143 335.63265306122446 905 830 75 15.118367346938772 -0.6412602455193328 -0.3836691306192972 875.0 857.5 880.0 30460 -0.8571428571428571 219.26530612244895 25.0 -25.0 50.0 12.310204081632653 -0.8875247137885469 0.2464489060815724 0.0 -10.0 10.0 -30.0 871.0857142857143 179.82122448979592 891.0 848.5 42.5 11.278367346938776 -1.1235256345163382 -0.2405571052850409 873.5 860.25 883.0 30488.0
41 731.3414634146342 18825.639500297442 900 325 575 98.78643664485423 1.580391755669325 -1.5228027529281414 765.0 715.0 820.0 29985 -1.2195121951219512 9107.049375371802 480.0 -210.0 690.0 43.81320642474718 13.887626355803743 2.7824162170002587 -5.0 -15.0 5.0 -50.0 763.8048780487804 8852.620464009517 876.5 547.0 329.5 76.87745389649018 -0.21405982444698202 -0.8152214290001568 787.5 722.0 840.0 31316.0
40 742.0 3379.75 825 510 315 43.85 4.0374887229175 -1.2568093852419473 737.5 708.75 800.0 29680 -1.5 1926.5 190.0 -185.0 375.0 18.825 13.730136618174438 0.26842743194361524 0.0 -10.0 5.0 -60.0 727.425 3613.644375 811.5 568.0 243.5 48.65375 -0.1196794140088131 -0.5041199352417614 729.5 683.125 776.25 29097.0
36 826.1111111111111 1795.9876543209875 1020 760 260 26.32716049382716 9.747249360402744 2.301124480150025 830.0 805.0 845.0 29740 1.8055555555555556 2661.323302469136 215.0 -200.0 415.0 24.228395061728392 11.63148208178535 0.2905811879650696 0.0 -7.5 15.0 65.0 810.0972222222222 1428.733603395062 846.0 692.0 154.0 27.9814814814815 1.6695682607825262 -1.5449651459255989 820.0 802.0 836.25 29163.5
15 824.3333333333334 1269.5555555555554 865 760 105 30.22222222222221 -1.0884643622970225 -0.591954815763229 830.0 795.0 857.5 12365 -0.6666666666666666 322.8888888888889 30.0 -45.0 75.0 13.377777777777776 0.4376561013144604 -0.5378453552576158 0.0 -7.5 12.5 -10.0 836.7333333333333 101.6288888888889 847.5 813.0 34.5 7.919999999999997 0.18170790295534678 -1.093127376562911 839.5 833.75 844.0 12551.0
35 871.8571428571429 750.1224489795918 910 810 100 21.951020408163256 -0.5000055869579865 -0.6812668690146666 880.0 860.0 890.0 30515 1.7142857142857142 424.204081632653 50.0 -50.0 100.0 16.530612244897963 0.15296998367320347 0.19364917183534355 0.0 -12.5 15.0 60.0 863.7571428571429 752.448163265306 894.5 813.0 81.5 24.835102040816327 -1.2273399518121284 -0.47213610487530694 874.0 839.75 890.25 30231.5
34 875.2941176470588 492.5605536332179 915 830 85 18.529411764705884 -0.8056431205383965 -0.2025339698948576 877.5 856.25 890.0 29760 0.0 197.05882352941177 30.0 -30.0 60.0 11.176470588235293 -0.26008019603475185 0.0 0.0 -10.0 10.0 0.0 875.4705882352941 282.484429065744 900.0 848.0 52.0 14.325259515570933 -1.2651872469181216 -0.08707015218622173 876.25 860.5 890.625 29766.0
35 867.0 850.2857142857143 910 785 125 20.685714285714287 1.601173975134408 -1.5575055459573455 875.0 865.0 885.0 30345 0.2857142857142857 478.4897959183673 50.0 -55.0 105.0 16.35918367346939 0.5602106565360154 -0.11016046921270181 -5.0 -10.0 15.0 10.0 863.6571428571428 266.55387755102043 883.5 833.5 50.0 14.134693877551022 -1.1006470907855284 -0.5311024128642947 867.5 852.0 878.0 30228.0
34 869.1176470588235 87.4567474048443 895 850 45 7.162629757785466 0.3549853686598734 0.47268734031960513 870.0 865.0 875.0 29550 -0.5882352941176471 184.94809688581313 40.0 -25.0 65.0 11.141868512110728 0.4197719383143115 0.7466775138647156 -5.0 -10.0 10.0 -20.0 870.8088235294117 18.529628027681657 880.5 863.0 17.5 3.4377162629757816 -0.42591227030673773 0.023761763100361145 871.75 867.5 873.5 29607.5
35 864.7142857142857 188.48979591836735 885 830 55 11.216326530612257 -0.484435938156778 -0.4702768601038657 865.0 855.0 875.0 30265 0.0 200.0 20.0 -45.0 65.0 11.428571428571429 0.8803571428571426 -0.7500382643300165 0.0 -10.0 12.5 0.0 866.0714285714286 35.20204081632653 876.5 855.0 21.5 4.710204081632657 -0.6763695007650758 -0.31304928230828505 867.5 862.75 869.0 30312.5
35 844.7142857142857 1611.3469387755101 885 750 135 33.21632653061226 -0.32538878206381305 -0.9676607012148272 865.0 827.5 875.0 29565 0.14285714285714285 319.26530612244903 30.0 -40.0 70.0 16.13061224489796 -1.044895057316261 -0.32386758198356214 5.0 -15.0 15.0 5.0 844.8142857142857 961.7583673469387 876.5 788.5 88.0 27.79428571428572 -1.2001831614237088 -0.6181799660867705 864.0 816.5 872.0 29568.5
34 888.9705882352941 217.32266435986162 915 855 60 12.378892733564017 -0.6176303334280995 -0.07361824360954174 885.0 880.0 900.0 30225 0.7352941176470589 156.07698961937717 30.0 -20.0 50.0 10.484429065743946 -0.6132955633425148 0.34173576058275323 0.0 -10.0 8.75 25.0 883.1323529411765 189.15160034602079 906.0 853.0 53.0 11.101211072664361 -0.5509080739256897 -0.35171316093629656 886.0 873.375 890.125 30026.5
15 873.0 319.3333333333333 895 830 65 14.4 0.009551475106890361 -0.8544709757542642 875.0 865.0 885.0 13095 0.3333333333333333 238.22222222222226 25.0 -25.0 50.0 13.022222222222222 -1.063323192804634 -0.22571786007960704 0.0 -10.0 12.5 5.0 877.8333333333334 136.2888888888889 902.0 865.0 37.0 9.666666666666675 -0.5448084206789829 0.8338119400988231 874.5 868.75 883.0 13167.5
34 872.9411764705883 123.70242214532873 895 850 45 9.065743944636672 -0.31497188126558173 -0.3094537204689834 875.0 866.25 880.0 29680 -0.4411764705882353 168.18771626297575 30.0 -25.0 55.0 10.761245674740485 -0.4192293179978357 0.15771777852453814 0.0 -10.0 10.0 -15.0 874.0147058823529 57.257136678200695 886.5 862.5 24.0 6.427335640138407 -1.1921939216419977 0.20740625973347512 873.0 866.875 880.875 29716.5
36 831.9444444444445 640.6635802469135 885 790 95 21.60493827160494 -0.9835035951434103 0.3001073281649297 830.0 810.0 851.25 29950 -2.0833333333333335 232.46527777777771 20.0 -30.0 50.0 13.310185185185183 -1.22471319149031 -0.054819509179765455 0.0 -15.0 11.25 -75.0 840.7777777777778 409.8672839506173 876.0 814.5 61.5 17.037037037037052 -1.0552649641086622 0.5424069711781915 836.5 822.5 857.0 30268.0
35 871.2857142857143 331.9183673469388 900 820 80 14.677551020408162 0.04884445991848407 -0.6886816674694466 875.0 862.5 885.0 30495 2.4285714285714284 173.38775510204079 25.0 -25.0 50.0 11.085714285714285 -0.7667588004192067 -0.5235981631072576 5.0 -7.5 10.0 85.0 860.5714285714286 567.9306122448979 888.5 811.5 77.0 19.71428571428572 -0.5485681667836695 -0.834721803983709 870.0 847.5 879.75 30120.0
34 887.6470588235294 209.16955017301035 910 855 55 12.197231833910037 -0.7686899535534786 -0.3729161947294999 890.0 876.25 900.0 30180 0.0 177.94117647058823 25.0 -25.0 50.0 11.176470588235293 -0.7903831705484596 0.26950427455201836 -2.5 -10.0 10.0 0.0 887.5147058823529 83.5806660899654 900.5 872.0 28.5 7.953287197231837 -1.145048029663426 -0.38210277583282637 890.25 880.25 894.0 30175.5
34 866.0294117647059 476.14619377162626 895 800 95 15.726643598615924 1.5105304889482492 -1.4873282444119063 870.0 865.0 880.0 29445 -0.29411764705882354 242.560553633218 30.0 -40.0 70.0 12.387543252595156 0.10492143890631 -0.4357768102260218 0.0 -10.0 10.0 -10.0 867.3676470588235 175.10748269896195 891.0 840.5 50.5 11.230103806228371 -0.5643101783987423 -0.798244471005648 873.75 857.625 875.5 29490.5
37 811.4864864864865 1684.9525200876553 890 745 145 35.39079620160701 -1.1340887063944969 0.23797114495567104 810.0 780.0 845.0 30025 -3.6486486486486487 350.8765522279035 40.0 -45.0 85.0 15.368882395909424 -0.2851343800752302 -0.08213069522501938 0.0 -15.0 10.0 -135.0 823.6486486486486 1114.9576333089844 878.0 774.5 103.5 28.30679327976626 -1.1837018456435047 0.12560953399950645 824.5 790.5 847.0 30475.0
34 879.2647058823529 1309.0181660899655 925 765 160 26.245674740484432 2.201297786974677 -1.5970568092093664 890.0 871.25 903.75 29895 4.117647058823529 183.04498269896195 30.0 -20.0 50.0 12.006920415224913 -1.176250531551846 0.1781149831511466 0.0 -5.0 18.75 140.0 864.1176470588235 1919.8979238754328 909.0 782.5 126.5 37.884083044982695 -1.001937595568918 -0.7171236758822103 878.25 829.0 902.5 29380.0
15 879.0 1210.6666666666667 905 780 125 24.266666666666666 2.467819698616313 -1.951159041245085 895.0 882.5 900.0 13185 0.0 1253.3333333333333 105.0 -70.0 175.0 22.0 3.2541732684472624 1.1493976127460495 0.0 -12.5 10.0 0.0 878.8 112.99333333333331 898.0 868.5 29.5 9.626666666666658 -1.241910070429162 0.6148146625670772 874.5 869.5 888.25 13182.0
35 856.7142857142857 781.3469387755101 895 805 90 25.273469387755114 -1.2394109492719003 -0.5462533321742089 870.0 830.0 875.0 29985 -1.2857142857142858 129.0612244897959 20.0 -25.0 45.0 9.469387755102039 -0.8375559748291797 -0.09017171839632228 0.0 -10.0 7.5 -45.0 865.6571428571428 596.5253061224489 896.5 817.5 79.0 20.698775510204086 -0.6570800603800295 -0.8701294715942254 877.5 849.75 880.0 30298.0
35 848.2857142857143 779.9183673469387 895 785 110 21.665306122448982 -0.4501157446917943 -0.18651866605944661 845.0 835.0 867.5 29690 1.5714285714285714 229.6734693877551 30.0 -40.0 70.0 11.134693877551019 0.6115413767224331 -0.11620774219405954 0.0 -5.0 10.0 55.0 840.8857142857142 233.3726530612245 874.0 818.5 55.5 11.911020408163264 -0.31747419192869675 0.6937844294953727 839.5 830.0 846.75 29431.0
35 868.5714285714286 309.3877551020408 900 830 70 15.183673469387756 -0.8576625058305072 0.03680509432719311 870.0 855.0 885.0 30400 -1.0 171.14285714285714 30.0 -20.0 50.0 11.028571428571428 -0.8138034732344668 0.2760262009003029 0.0 -12.5 10.0 -35.0 872.6857142857143 206.8726530612245 889.5 849.5 40.0 12.941224489795916 -1.463601467284722 -0.2962718820057869 875.5 858.0 886.75 30544.0
34 871.4705882352941 152.24913494809692 895 845 50 10.588235294117647 -0.787065470041322 -0.14005336129814097 872.5 861.25 880.0 29630 -0.4411764705882353 231.42301038062283 35.0 -25.0 60.0 13.33044982698962 -0.8651150639576928 0.3658521477769033 -5.0 -10.0 10.0 -15.0 870.4852941176471 58.78654844290658 883.0 854.5 28.5 6.217993079584778 -0.6677616487834945 -0.12340719094206534 869.0 866.75 877.375 29596.5
36 843.3333333333334 2195.833333333334 900 745 155 40.092592592592574 -0.8203092463036503 -0.7164947190654053 860.0 813.75 881.25 30360 1.3888888888888888 288.3487654320988 30.0 -60.0 90.0 12.85493827160494 2.698384101187746 -1.2514786135353941 0.0 -5.0 15.0 50.0 839.2222222222222 1286.270061728395 887.5 776.5 111.0 31.725308641975314 -1.2707450310993549 -0.38358876241423007 849.0 806.375 870.375 30212.0
35 867.1428571428571 790.408163265306 905 795 110 22.12244897959184 -0.004083264883925519 -0.8882070494029133 875.0 855.0 887.5 30350 0.0 284.2857142857143 35.0 -35.0 70.0 13.714285714285714 -0.6477235423347891 -0.14305750378897247 0.0 -10.0 15.0 0.0 867.8714285714286 484.1191836734693 893.5 831.0 62.5 19.497142857142848 -1.2637365551066009 -0.5097510369262507 875.5 847.75 886.0 30375.5
34 865.7352941176471 775.1946366782007 905 805 100 23.460207612456742 -0.4809175803641925 -0.9103317378984742 877.5 847.5 885.0 29435 -0.5882352941176471 220.24221453287197 20.0 -55.0 75.0 11.280276816609 3.0744019391198805 -1.4107721232886192 0.0 -8.75 10.0 -20.0 866.4411764705883 431.27595155709344 888.0 827.0 61.0 18.333910034602066 -1.1235355676113727 -0.643184059522727 875.25 848.0 885.0 29459.0
15 869.3333333333334 20509.555555555555 1230 450 780 60.88888888888888 4.582241171624886 -0.6084174532719239 880.0 862.5 885.0 13040 0.3333333333333333 61218.22222222222 780.0 -430.0 1210.0 113.73333333333332 4.451327101372674 1.5459523071532757 0.0 -17.5 15.0 5.0 871.8 162.89333333333335 882.0 829.0 53.0 7.866666666666682 5.556379955325976 -2.396801603646574 873.5 871.25 880.5 13077.0
36 830.6944444444445 1947.4344135802469 890 735 155 37.87808641975308 -0.8085460409966587 -0.6200868330925032 842.5 795.0 866.25 29905 -1.1111111111111112 254.32098765432096 30.0 -35.0 65.0 12.530864197530864 -0.4173637948911293 -0.32143574682397863 0.0 -11.25 10.0 -40.0 836.4444444444445 1545.5802469135804 901.5 770.0 131.5 35.87037037037036 -1.3009180096277664 -0.4516875292439039 860.0 797.75 868.0 30112.0
34 871.0294117647059 657.0285467128027 900 810 90 19.844290657439455 0.7771893249467925 -1.3017697124816603 880.0 861.25 888.75 29615 1.4705882352941178 249.30795847750858 40.0 -45.0 85.0 12.058823529411764 1.154711745496348 -0.4558033337867111 2.5 -5.0 10.0 50.0 864.5294117647059 398.80795847750863 889.0 823.5 65.5 18.027681660899656 -1.2940546332715193 -0.23130498069720537 865.5 847.375 883.875 29394.0
35 856.0 2309.714285714286 905 760 145 40.57142857142857 -0.6497892092210416 -1.0202827439293292 880.0 827.5 890.0 29960 -3.4285714285714284 251.1020408163265 25.0 -55.0 80.0 12.277551020408163 1.2708746751138484 -0.7409780963434458 -5.0 -15.0 7.5 -120.0 869.4285714285714 864.2163265306123 892.5 785.0 107.5 22.444897959183667 1.4368962794166409 -1.613950372958698 882.5 864.75 889.25 30430.0
35 873.8571428571429 810.1224489795918 905 785 120 21.34693877551019 1.5080178964117676 -1.433616385215329 880.0 865.0 892.5 30585 3.0 130.28571428571428 25.0 -20.0 45.0 9.657142857142857 -0.8133079409048936 0.1659970999066885 0.0 -5.0 12.5 105.0 859.7571428571429 1671.105306122449 897.5 778.0 119.5 35.119183673469394 -0.7043604779357739 -0.909094516770523 882.0 832.75 892.25 30091.5
34 875.8823529411765 168.33910034602076 895 835 60 9.757785467128027 1.3511569836774804 -1.1839964561196814 875.0 870.0 885.0 29780 0.0 167.64705882352942 20.0 -25.0 45.0 11.176470588235293 -1.0614035087719302 -0.5284352523355803 5.0 -15.0 10.0 0.0 876.5147058823529 41.389489619377166 883.5 864.5 19.0 5.628027681660903 -0.9714933012415252 -0.8158724869940819 880.0 871.75 881.5 29801.5
35 857.0 920.2857142857143 895 765 130 23.37142857142857 1.454766053764101 -1.3422378314695405 865.0 842.5 875.0 29995 0.0 434.2857142857143 35.0 -55.0 90.0 16.857142857142858 -0.21222515581717394 -0.2533457839226177 -5.0 -15.0 17.5 0.0 856.7 287.53142857142853 879.0 830.0 49.0 14.845714285714289 -1.3485010158516728 -0.2428577179212804 855.5 842.5 874.75 29984.5
34 868.5294117647059 780.1903114186853 910 810 100 23.373702422145335 -0.6296661096424319 -0.6969083044817206 877.5 846.25 890.0 29530 1.0294117647058822 195.26384083044985 25.0 -30.0 55.0 12.03287197231834 -0.8416715752092112 -0.10687397589654743 0.0 -10.0 13.75 35.0 867.2647058823529 414.65051903114187 888.0 830.0 58.0 18.24740484429066 -1.2190066020889805 -0.6092107661095436 875.5 848.375 885.625 29487.0
14 881.0714285714286 372.0663265306122 920 850 70 16.071428571428573 -0.7566263938805626 0.06832333317820277 882.5 862.5 895.0 12335 -1.0714285714285714 307.780612244898 30.0 -40.0 70.0 13.92857142857143 -0.08095430041275709 -0.3771130316253437 -2.5 -10.0 10.0 -15.0 883.0 51.57142857142857 895.0 873.0 22.0 6.285714285714286 -1.2985838813391546 0.1657692995961522 882.25 876.875 889.75 12362.0
37 828.7837837837837 915.4127100073043 895 785 110 24.704163623082533 -0.603106815782362 0.6948106260040505 820.0 805.0 850.0 30665 -1.8918918918918919 319.3937180423667 40.0 -75.0 115.0 12.147552958363766 5.761805079501446 -1.461546610066962 0.0 -10.0 10.0 -70.0 836.3513513513514 606.8765522279036 885.0 805.5 79.5 20.155588020452885 -0.6851554355838596 0.6804245888049232 831.0 817.5 844.5 30945.0
36 825.0 394.44444444444446 860 780 80 16.38888888888889 -0.33892084903788966 -0.6861194063256731 830.0 810.0 840.0 29700 0.5555555555555556 148.30246913580248 20.0 -25.0 45.0 10.061728395061728 -0.8055052348565974 -0.2676899156866801 0.0 -6.25 10.0 20.0 821.7222222222222 104.40895061728396 842.5 804.5 38.0 8.391975308641982 -0.8549201880246038 0.032143718227417295 822.5 814.0 830.0 29582.0
37 814.8648648648649 1768.2249817384954 880 730 150 37.42878013148285 -1.1332904095144223 -0.2106791313509594 810.0 785.0 850.0 30150 -1.3513513513513513 292.7684441197954 40.0 -35.0 75.0 13.893352812271731 -0.41150842962278844 -0.04447537464075574 0.0 -15.0 10.0 -50.0 819.5945945945946 1122.362673484295 863.5 761.5 102.0 29.31994156318481 -1.1777394089274253 -0.4666464634101219 830.0 789.0 844.0 30325.0
36 834.8611111111111 664.5640432098767 900 795 105 21.82098765432099 -0.7260177212745895 0.3114619787163768 835.0 810.0 860.0 30055 1.8055555555555556 240.4899691358025 30.0 -40.0 70.0 11.273148148148149 0.674522087472714 -0.5063476930181626 0.0 -5.0 11.25 65.0 829.5 326.9166666666667 862.0 805.5 56.5 15.916666666666666 -1.2006205486717971 0.41228375547881646 825.25 813.5 843.625 29862.0
37 818.3783783783783 637.91088385683 875 755 120 16.983199415631848 1.337360738907047 -0.4537899209852014 815.0 810.0 830.0 30280 -2.8378378378378377 222.35208181154127 35.0 -50.0 85.0 11.02264426588751 1.7962695026168962 -0.4645405885396991 0.0 -10.0 5.0 -105.0 826.7837837837837 171.6154127100073 845.0 796.0 49.0 11.43827611395179 -0.8517722510853996 -0.33898757689929077 827.5 816.5 839.5 30591.0
41 724.1463414634146 14004.759071980963 1465 680 785 39.35752528256988 34.46597568048552 5.972259851858981 705.0 690.0 720.0 29690 -1.2195121951219512 28403.390838786436 780.0 -740.0 1520.0 45.87745389649019 17.267611741373404 0.3729916671153836 0.0 -10.0 5.0 -50.0 732.560975609756 1943.6975014872098 847.5 687.5 160.0 35.7477691850089 0.2013496657660534 1.1747966445207487 717.0 701.5 768.0 30035.0
43 696.3953488372093 772.4716062736615 750 650 100 23.520822065981612 -0.9177242998791071 0.1709700846461897 695.0 675.0 715.0 29945 0.11627906976744186 135.4515954570038 20.0 -25.0 45.0 9.437533802055166 -0.7170283148946401 0.0493187793912913 0.0 -10.0 7.5 5.0 697.2093023255813 510.8980530016226 735.0 660.5 74.5 18.67712276906437 -1.0298184579833234 -0.0590790043585839 699.5 678.25 711.75 29980.0
17 757.9411764705883 453.1141868512111 790 725 65 18.512110726643613 -1.1527381410058801 0.5327263986750264 750.0 745.0 785.0 12885 4.411764705882353 84.94809688581314 30.0 -10.0 40.0 7.024221453287197 1.2135817422360118 1.0745198177011142 0.0 0.0 10.0 75.0 735.8529411764706 468.19896193771626 768.5 699.0 69.5 18.584775086505186 -1.1399435632937953 -0.2755436423729066 740.5 718.5 752.5 12509.5
39 769.3589743589744 1404.0762656147276 840 685 155 30.17751479289941 -0.2676486642867748 -0.4248843134938808 775.0 750.0 795.0 30005 -0.8974358974358975 360.0920447074293 55.0 -40.0 95.0 15.141354372123601 0.39099522997377534 0.6002528697454469 -5.0 -15.0 10.0 -35.0 771.7051282051282 678.9579224194609 810.0 722.0 88.0 21.35239973701513 -0.8056123494890746 -0.4982345089385747 777.0 753.25 790.75 30096.5
38 781.0526315789474 362.04986149584494 845 745 100 14.529085872576179 1.5670832384505937 0.7458928294170469 780.0 765.0 790.0 29680 2.5 199.67105263157896 45.0 -25.0 70.0 10.921052631578947 0.7200290949357977 0.7659829887383501 0.0 -5.0 10.0 95.0 776.7105263157895 44.78462603878118 789.0 767.0 22.0 5.927977839335181 -1.2933059381363616 0.2558496699823056 775.5 771.125 782.75 29515.0
39 773.8461538461538 753.1558185404339 835 710 125 20.23668639053254 0.2258436607551908 0.210407888390678 770.0 760.0 782.5 30180 -1.1538461538461537 295.4635108481262 40.0 -40.0 80.0 13.629191321499011 0.12968459503637364 0.19221657677037243 -5.0 -10.0 10.0 -45.0 776.3205128205128 285.35239973701505 799.0 742.5 56.5 14.167652859960553 -0.833924623545049 -0.5074280611025065 778.0 766.5 791.0 30276.5
39 765.3846153846154 754.3392504930965 825 725 100 23.23471400394477 -0.7082690470870383 0.4736071812977103 760.0 740.0 780.0 29850 -0.6410256410256411 139.97370151216302 20.0 -25.0 45.0 9.664694280078894 -0.6771689507287242 -0.17212406323682872 0.0 -5.0 7.5 -25.0 768.7692307692307 408.8826429980276 802.5 739.0 63.5 17.88165680473372 -1.2363803942725602 0.33356412332127994 762.5 752.25 787.75 29982.0
38 792.5 377.30263157894734 830 755 75 16.44736842105263 -0.7793576967016791 -0.09694946483618724 795.0 776.25 805.0 30115 0.6578947368421053 213.38296398891964 40.0 -35.0 75.0 11.745152354570637 0.24595754107196477 -0.0856042185088437 0.0 -10.0 10.0 25.0 786.9473684210526 189.95775623268696 808.5 748.5 60.0 10.552631578947368 0.49777386519205713 -0.6950837876045689 786.75 780.75 796.5 29904.0
39 773.8461538461538 165.97633136094677 795 750 45 11.360946745562137 -1.150770047121106 -0.4275890661678335 780.0 760.0 785.0 30180 -0.38461538461538464 60.74950690335305 15.0 -15.0 30.0 6.785009861932938 -0.8492447082138632 0.16846660890832735 -5.0 -5.0 5.0 -15.0 775.1410256410256 135.94806048652205 792.0 756.5 35.5 10.386587771203157 -1.391649215888011 -0.16854164040765365 776.5 764.25 785.75 30230.5
40 744.0 1219.0 790 670 120 29.0 -0.6814300644498745 -0.660490954672281 752.5 718.75 771.25 29760 -1.625 145.484375 20.0 -35.0 55.0 10.0375 -0.16436901619419242 -0.2683217538412381 0.0 -10.0 5.0 -65.0 753.2625 709.92484375 782.0 692.0 90.0 20.598124999999992 0.1195575179475088 -1.086009606217192 756.75 747.625 775.125 30130.5
16 781.875 783.984375 830 735 95 23.90625 -0.9173051271223365 -0.45317289082898343 792.5 757.5 800.0 12510 4.6875 323.33984375 40.0 -35.0 75.0 13.515625 0.12395699936174598 -0.32812439295474877 10.0 -1.25 11.25 75.0 753.59375 1238.8193359375 799.5 696.0 103.5 31.26953125 -1.3582159163332703 -0.2461518102573279 760.0 721.75 783.125 12057.5
39 769.1025641025641 485.73307034845504 810 730 80 19.171597633136095 -1.169350250512325 0.184800808187378 770.0 750.0 785.0 29995 -0.2564102564102564 142.24194608809992 25.0 -30.0 55.0 9.303090072320842 -0.054608362826136236 -0.25667575813553023 0.0 -10.0 5.0 -10.0 769.7307692307693 339.1903353057199 799.5 745.5 54.0 16.686390532544376 -1.4923355697819094 0.10017110078898805 770.5 750.5 786.5 30019.5
