 samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" label
1540 51 585.4901960784314 131.62245290272972 605 555 50 8.754325259515571 0.3076515362411598 -0.8213227686484821 585.0 580.0 595.0 29860 0.19607843137254904 204.8635140330642 30.0 -35.0 65.0 11.195693963860052 -0.10216869792918136 -0.15979506955952788 0.0 -5.0 10.0 10.0 585.3921568627451 7.6893502499038835 592.0 580.5 11.5 2.195309496347557 -0.2270447362499857 0.6658430346403373 585.0 583.5 587.0 0
1541 53 574.433962264151 920.4343182627267 605 380 225 15.297258810964744 28.94908252182629 -4.912733156045375 580.0 570.0 590.0 30445 0.18867924528301888 1665.0587397650406 200.0 -195.0 395.0 17.579209683161267 17.775459408798593 0.12303550503840725 0.0 -5.0 10.0 10.0 574.2358490566038 115.49626201495194 590.5 554.5 36.0 8.70523317906728 -0.7976694579395618 -0.4028179101359735 576.0 568.5 582.0 0
1542 51 586.9607843137255 764.78277585544 760 560 200 14.071510957324113 27.189028633415926 4.700985810192921 585.0 575.0 595.0 29935 -0.5882352941176471 1765.3402537485583 195.0 -200.0 395.0 19.342560553633216 16.214706790026735 -0.13227229852817846 0.0 -7.5 10.0 -30.0 587.3039215686274 41.216455209534786 597.0 575.0 22.0 5.124183006535964 -0.6821523050285165 -0.4063231506173405 588.5 582.5 590.25 0
1543 51 589.5098039215686 214.955786236063 620 555 65 11.341791618608227 -0.19600042944045806 -0.010871156802459665 590.0 580.0 597.5 30065 1.1764705882352942 210.38062283737025 25.0 -25.0 50.0 12.226066897347176 -0.923635382401316 -0.1619379338611055 0.0 -10.0 12.5 60.0 587.0 29.450980392156858 600.5 576.5 24.0 4.745098039215686 -0.7406655750610369 0.11648638242414 588.5 582.0 591.25 0
1544 48 618.2291666666666 2486.968315972222 815 565 250 32.7126736111111 5.41084357457162 2.3085383534480886 605.0 590.0 625.0 29675 -0.625 703.7760416666665 105.0 -65.0 170.0 18.619791666666668 3.9022860424060015 0.9460778399707452 0.0 -15.0 11.25 -30.0 618.7708333333334 1090.3328993055554 691.0 584.0 107.0 26.7699652777778 -0.12386318803831432 1.1508220004573906 605.0 600.0 629.0 0
1545 52 577.7884615384615 445.5898668639053 620 520 100 17.363165680473376 -0.24312443738085895 -0.00017182679994057022 570.0 565.0 595.0 30045 -0.6730769230769231 300.0277366863905 50.0 -70.0 120.0 11.301775147928995 5.177736084909913 -0.3667376604384612 0.0 -5.0 5.0 -35.0 581.3173076923077 320.6637389053255 610.0 557.0 53.0 16.41863905325444 -1.5811656994683034 0.15987405452649006 578.25 561.875 601.5 0
1546 52 573.4615384615385 183.21005917159766 610 545 65 10.636094674556212 0.13209146269213126 -0.039473956716529424 575.0 565.0 581.25 29820 0.4807692307692308 184.86501479289944 25.0 -35.0 60.0 11.231508875739648 -0.4607704514275608 -0.4284191620631325 5.0 -10.0 10.0 25.0 571.3076923076923 30.078402366863905 586.0 557.5 28.5 4.25 0.4748660761049246 0.009468640309834605 571.25 568.0 574.5 0
1547 52 587.2115384615385 233.08986686390529 620 555 65 12.126479289940828 -0.29465120892695706 -0.024876869948781768 590.0 578.75 596.25 30535 0.0 250.0 30.0 -50.0 80.0 12.307692307692307 0.6907692307692308 -0.4013660107136789 0.0 -10.0 10.0 0.0 587.1346153846154 39.193417159763314 596.0 574.0 22.0 5.234467455621305 -0.7669340414858401 -0.5875913556652641 588.0 582.75 592.125 0
1548 50 597.9 2385.09 720 415 305 33.87999999999999 3.4141743107407985 -0.07664022041810993 585.0 571.25 615.0 29895 0.6 1961.6400000000006 200.0 -180.0 380.0 24.472 10.981964460689163 0.4156661035314096 0.0 -10.0 15.0 30.0 596.47 785.6740999999997 658.5 568.5 90.0 23.25920000000001 -0.22492686779047452 1.1221680932502949 583.25 577.0 610.25 0
1549 50 598.5 1357.25 790 560 230 21.02 12.882689754010995 3.2371226273886875 590.0 585.0 600.0 29925 -0.5 1597.25 190.0 -180.0 370.0 18.74 15.528476184108992 0.3383484922807937 0.0 -8.75 8.75 -25.0 596.04 343.0184000000001 647.0 582.0 65.0 13.719199999999983 1.8941392357289266 1.7454143606307206 588.25 584.0 599.375 0
1550 52 571.3461538461537 132.80325443786984 600 545 55 9.090236686390533 -0.09494496475105853 0.0186532392437438 570.0 565.0 580.0 29710 -0.38461538461538464 129.65976331360952 20.0 -30.0 50.0 9.11242603550296 -0.14144215002299187 -0.4131304066693435 0.0 -10.0 10.0 -20.0 577.0384615384615 294.88313609467457 644.5 563.0 81.5 11.443786982248525 4.871946021114387 2.3495212007365534 571.5 568.875 574.0 0
1551 53 571.4150943396228 202.24279102883588 595 545 50 11.925952296190818 -0.9838385817506672 -0.05103684490027868 570.0 560.0 585.0 30285 0.37735849056603776 150.8009967960128 20.0 -40.0 60.0 9.280882876468493 0.8145312286833208 -0.7213676099646064 0.0 -5.0 5.0 20.0 570.311320754717 95.70968316126736 587.0 556.0 31.0 9.050551797792815 -1.4909442765750944 0.2581536738022524 567.0 562.0 580.0 0
1552 53 570.0 136.7924528301887 590 545 45 10.0 -0.8963852556480374 -0.1415181592477066 570.0 560.0 580.0 30210 -0.2830188679245283 149.44820220719117 20.0 -25.0 45.0 10.299038803844788 -1.0554967757281821 0.2050116707176197 0.0 -10.0 10.0 -15.0 571.066037735849 39.48148807404772 582.0 560.0 22.0 5.720185119259527 -1.335518002017267 -0.11366167590595665 573.0 565.5 576.0 0
1553 52 569.0384615384615 166.38313609467457 600 540 60 10.377218934911241 -0.3909469694705323 -0.049249663467021726 570.0 560.0 576.25 29590 -0.09615384615384616 160.08690828402362 30.0 -30.0 60.0 9.918639053254434 0.17606885178399698 -0.2489751901554821 0.0 -10.0 10.0 -5.0 567.6826923076923 40.53873890532545 579.5 556.5 23.0 5.339866863905334 -0.9259592656562908 -0.30352229451367985 569.5 562.625 572.0 0
1554 52 580.2884615384615 183.08986686390537 610 555 55 10.909763313609467 -0.8142078736270344 0.05538298850882332 580.0 570.0 590.0 30175 0.28846153846153844 168.66678994082838 25.0 -35.0 60.0 10.536242603550297 -0.4149039223024382 -0.2411302599079862 0.0 -10.0 11.25 15.0 581.1442307692307 41.31092825443788 590.5 568.5 22.0 5.580991124260357 -1.0278324509376442 -0.3879560389263816 582.0 576.5 587.0 0
1555 51 583.1372549019608 1995.059592464437 660 370 290 24.694348327566317 10.124280384866145 -2.4811286678516344 580.0 575.0 597.5 29740 -0.19607843137254904 3696.0399846213 220.0 -230.0 450.0 30.607458669742407 7.963077181208549 0.3511535034772394 0.0 -12.5 17.5 -10.0 582.6274509803923 263.22395232602844 627.0 558.5 68.5 12.557093425605535 0.6168784307414885 1.1425753800266247 577.0 572.5 587.0 0
1556 52 581.9230769230769 717.4556213017751 745 540 205 13.964497041420119 23.734537867998746 4.116524867055373 585.0 570.0 590.0 30260 -0.5769230769230769 1396.7825443786985 175.0 -175.0 350.0 17.80325443786982 15.571155360868561 0.02890742468853441 0.0 -10.0 10.0 -30.0 583.5288461538463 22.30205251479289 598.0 577.5 20.5 3.3465236686390654 1.8797215004997316 1.5133169910009263 582.5 580.375 584.625 0
1557 53 564.433962264151 133.64186543253828 590 540 50 9.530081879672476 -0.5908000033492926 -0.2743283869686789 565.0 555.0 575.0 29915 0.37735849056603776 143.2538269846921 25.0 -25.0 50.0 9.686721253114989 -0.6459679114675767 0.05944469753868185 0.0 -10.0 10.0 20.0 564.2264150943396 21.769490922036308 572.5 556.0 16.5 4.203275186899253 -1.3545550927988763 0.08794484646867451 564.5 560.0 568.5 0
1558 50 604.1 1503.69 710 545 165 28.684000000000005 1.3631457640280722 1.3809676815263716 595.0 576.25 613.75 30205 0.4 448.84 55.0 -55.0 110.0 15.231999999999998 1.1594609553914434 -0.07294857859225717 0.0 -10.0 10.0 20.0 600.54 893.5684 661.0 562.0 99.0 24.347999999999992 -0.7328426492515172 0.6418041374841219 594.75 574.25 614.0 0
1559 51 586.9607843137255 263.8023836985775 620 555 65 13.371780084582856 -0.7489408162815699 0.10399492654422404 585.0 575.0 600.0 29935 0.0 214.70588235294116 30.0 -35.0 65.0 11.372549019607847 -0.2453556014261591 -0.07946467180348266 0.0 -10.0 10.0 0.0 589.3333333333334 72.54575163398694 604.0 573.5 30.5 7.5163398692810475 -1.1363980874902335 -0.0108042228179558 588.0 583.0 597.0 0
1560 53 565.0 138.67924528301887 585 540 45 9.622641509433961 -0.6491045397750939 -0.3206047213336731 565.0 560.0 575.0 29945 -0.09433962264150944 160.84015663937345 25.0 -35.0 60.0 10.103239587041653 -0.2303709024019014 -0.006589125034658261 0.0 -10.0 10.0 -5.0 565.5943396226415 18.208081167675328 574.5 558.0 16.5 3.4250622997507985 -0.5896436492674284 -0.03944172619910216 566.5 562.5 568.0 0
1561 52 580.4807692307693 1304.0957840236686 625 360 265 19.30843195266272 23.94511396306737 -4.267945404555968 585.0 570.0 600.0 30185 -0.4807692307692308 1971.4034763313612 215.0 -205.0 420.0 20.69156804733728 16.400503896947082 0.2893989717225678 0.0 -10.0 10.0 -25.0 580.5673076923077 204.5675850591716 602.5 551.5 51.0 12.174926035502953 -0.958576963282225 -0.24366410214847775 584.0 568.875 590.375 0
1562 52 569.2307692307693 341.71597633136093 610 525 85 14.452662721893489 -0.29901725979648 -0.0014321191579485372 570.0 560.0 580.0 29600 0.0 237.5 30.0 -35.0 65.0 12.115384615384615 -0.1408480715959941 -0.4846939627307804 2.5 -10.0 10.0 0.0 569.2307692307693 145.1390532544379 592.0 552.0 40.0 10.063609467455633 -0.974424914419628 0.4563507615559117 567.0 558.25 577.75 0
1563 52 581.1538461538463 1257.3224852071005 785 540 245 19.482248520710076 18.704665034278538 3.7961119995681427 575.0 565.0 586.25 30220 2.1153846153846154 1639.7559171597638 195.0 -190.0 385.0 18.705621301775146 16.69238398018782 0.031174157927545295 0.0 -10.0 10.0 110.0 577.5192307692307 253.83616863905326 617.5 559.5 58.0 12.968195266272174 -0.060044658352088824 1.1858357047768897 570.75 566.0 581.5 0
1564 50 603.6 514.04 655 550 105 16.912 0.279208575817306 -0.1495800824618143 605.0 591.25 615.0 30180 -0.9 505.69 50.0 -50.0 100.0 17.336 -0.12750548894966185 0.1577237556728162 0.0 -15.0 10.0 -45.0 603.91 84.27690000000003 622.5 590.5 32.0 7.81 -1.0326601354177962 0.2048811650219019 603.75 594.375 611.375 0
1565 52 577.8846153846154 306.1020710059172 615 535 80 13.380177514792898 -0.0694330499110567 0.07991765841809095 575.0 565.0 590.0 30050 0.0 216.34615384615384 30.0 -30.0 60.0 12.115384615384615 -0.5610074074074074 -0.3988566375077024 5.0 -10.0 10.0 0.0 579.4134615384615 147.35308801775147 602.5 565.5 37.0 10.48631656804734 -0.9197105850355904 0.7597181112316228 574.25 570.75 589.0 0
1566 51 582.4509803921569 262.12995001922343 610 550 60 12.991157247212607 -0.6092271583485469 -0.3392319185460847 585.0 572.5 595.0 29705 -1.2745098039215683 242.00307574009997 30.0 -45.0 75.0 12.03767781622453 0.3168358343168096 -0.3558790230652145 0.0 -10.0 5.0 -65.0 583.2549019607842 56.435024990388314 596.0 570.0 26.0 6.2979623221837775 -0.9118762278819484 -0.3180950834644914 585.5 577.25 587.75 0
1567 52 577.4038461538463 215.8561390532544 600 535 65 12.218934911242599 -0.10383470291002704 -0.6400014709856964 580.0 565.0 590.0 30025 0.9615384615384616 213.4985207100592 40.0 -35.0 75.0 11.072485207100591 0.8213720855212516 0.32782681105578043 0.0 -10.0 10.0 50.0 576.8557692307693 26.464774408284025 585.5 567.0 18.5 4.330991124260357 -1.0146497865691564 -0.03277207804065545 576.5 572.875 581.125 0
1568 51 583.3333333333334 3050.653594771242 955 540 415 21.633986928104587 37.23849374399149 5.931694581655888 580.0 565.0 587.5 29750 -0.6862745098039216 6258.842752787387 400.0 -385.0 785.0 27.58938869665513 20.82402520575608 0.297146876430043 0.0 -12.5 10.0 -35.0 585.5980392156863 110.01980007689352 606.5 568.0 38.5 8.542868127643217 -0.5651433362548186 0.518620179178701 582.5 578.75 590.5 0
1569 52 579.4230769230769 248.70562130177512 605 545 60 13.187869822485212 -0.942842514614226 -0.19909662911909326 580.0 565.0 591.25 30130 0.0 189.4230769230769 30.0 -30.0 60.0 11.730769230769232 -0.7496457007395194 0.03872635564294268 2.5 -10.0 10.0 0.0 576.7403846153846 72.64894600591717 587.5 561.5 26.0 7.665680473372776 -1.3050210622852156 -0.4974378311659517 580.25 568.375 584.0 0
1570 50 606.3 1266.81 795 545 250 22.596000000000004 13.34683304864043 2.7161990037214885 610.0 581.25 620.0 30315 0.2 1660.96 170.0 -180.0 350.0 23.4 10.880219845586273 -0.31224539302639504 2.5 -15.0 15.0 10.0 607.65 35.69249999999999 619.0 590.5 28.5 4.918000000000002 0.006779352887919643 -0.41428979235203495 608.5 603.5 612.0 0
1571 52 577.5 263.9423076923077 610 540 70 13.173076923076925 -0.18861914857614925 -0.5482542537486534 580.0 568.75 590.0 30030 0.5769230769230769 265.05177514792905 30.0 -40.0 70.0 12.692307692307693 0.2252777908701233 -0.7046487369166702 2.5 -10.0 11.25 30.0 576.4038461538463 14.211908284023671 584.0 569.5 14.5 3.122781065088754 -0.7768337243733137 -0.03078786247059637 577.0 573.875 578.5 0
1572 52 576.6346153846154 267.0395710059172 610 545 65 13.372781065088766 -0.7650488882298427 -0.1363812590690948 580.0 560.0 585.0 29985 -0.9615384615384616 253.88313609467454 35.0 -35.0 70.0 12.921597633136097 -0.44581899700232697 0.09331197316246638 0.0 -15.0 10.0 -50.0 576.9326923076923 9.298354289940828 582.0 571.5 10.5 2.6749260355029536 -1.263438559770271 0.10226164098732846 576.5 574.0 580.0 0
1573 50 590.7 567.01 645 540 105 18.9 -0.3919460569180253 -0.2835631772377845 592.5 571.25 605.0 29535 0.1 418.49 40.0 -60.0 100.0 16.304000000000002 0.11993664154534978 -0.44364217100044345 0.0 -15.0 15.0 5.0 591.65 104.4625 611.0 578.0 33.0 8.595999999999998 -1.0155106933904907 0.3914716642803602 591.5 581.625 597.5 0
1574 50 606.7 868.61 665 545 120 23.832 -0.746037345892482 -0.008098644619433637 610.0 585.0 623.75 30335 1.7 557.61 45.0 -60.0 105.0 18.432000000000002 0.028066792956176645 -0.4102006632715087 5.0 -10.0 15.0 85.0 602.57 259.61010000000005 624.0 576.5 47.5 14.798799999999993 -1.5235762637612251 -0.3156616421347388 608.5 585.5 617.125 0
1575 50 594.4 1522.64 665 385 280 24.024 14.133475785346382 -2.862477989293824 595.0 580.0 615.0 29720 -0.6 1915.6400000000006 195.0 -205.0 400.0 22.224 14.557331347031939 -0.2469071911170139 0.0 -10.0 10.0 -30.0 595.67 464.9461 626.0 558.0 68.0 18.7232 -1.2114615891862237 -0.2348732192443064 596.5 581.5 617.375 0
1576 52 582.0192307692307 391.5957840236687 625 545 80 15.55843195266272 -0.2527041860136201 0.3228476436122322 580.0 568.75 590.0 30265 -0.7692307692307693 301.3313609467455 35.0 -45.0 80.0 13.417159763313608 0.10471953687416223 -0.5765302533907339 2.5 -10.0 10.0 -40.0 584.7692307692307 118.10059171597635 604.5 569.5 35.0 9.963017751479287 -1.4146802025431198 0.32477895333201695 578.75 576.0 595.625 0
1577 51 583.2352941176471 3541.983852364474 640 200 440 28.362168396770468 30.799495663282727 -5.1651020243595545 590.0 570.0 605.0 29745 0.5882352941176471 6395.732410611303 385.0 -395.0 780.0 31.453287197231827 19.21834754079115 -0.1906922449442484 0.0 -12.5 15.0 30.0 579.5196078431372 77.26432141484045 601.0 564.0 37.0 6.879661668589008 -0.1939196014670528 -0.058847500214755086 581.0 574.5 584.5 0
1578 51 592.5490196078431 568.9926951172625 660 545 115 18.869665513264128 0.012028912070362274 0.3503307509193977 595.0 570.0 605.0 30220 -0.6862745098039216 389.23490965013457 55.0 -40.0 95.0 15.317185697808533 0.13352351134357576 0.20557399468611434 0.0 -15.0 10.0 -35.0 595.5784313725492 114.69973087274124 615.0 580.5 34.5 9.60630526720492 -1.3837581307984892 0.2120159923078676 596.0 585.0 605.25 0
1579 52 578.4615384615385 584.1715976331361 635 535 100 19.955621301775146 -0.7450329764769221 0.30085906529393763 575.0 560.0 597.5 30080 0.19230769230769232 328.8091715976331 50.0 -50.0 100.0 14.053254437869821 0.6151809134285742 -0.04552508135750971 0.0 -11.25 15.0 10.0 579.9230769230769 202.69600591715977 599.0 556.0 43.0 12.270710059171602 -1.227998758550227 -0.44528136855988026 583.25 566.5 592.0 0
1580 51 588.1372549019608 434.27527873894655 630 550 80 17.047289504036907 -0.7905594703132697 0.11260577855096905 585.0 572.5 602.5 29995 -0.09803921568627452 249.50019223375628 40.0 -25.0 65.0 12.060745866974239 -0.12267470882527888 0.6336979397958652 0.0 -10.0 5.0 -5.0 585.4607843137255 176.35140330642062 608.5 561.5 47.0 12.136485966935794 -1.2476926636167818 0.04093049234708145 584.5 575.25 596.0 0
1581 51 589.9019607843137 592.637447135717 645 545 100 20.50365244136871 -0.7534607443980028 -0.003377853240936377 595.0 567.5 605.0 30085 -0.29411764705882354 573.9331026528258 75.0 -65.0 140.0 18.31603229527105 1.3410099082509248 0.24485925412788956 -5.0 -15.0 15.0 -15.0 592.0784313725492 64.27816224529028 609.5 576.5 33.0 6.511341791618608 -0.6919696872656158 0.1339160332004349 592.0 586.5 596.5 0
1582 50 596.3 3915.81 1010 545 465 25.456 35.25072475374989 5.723059057838129 592.5 570.0 605.0 29815 1.0 6511.0 375.0 -410.0 785.0 29.8 19.702650248374024 -0.6573443697469878 2.5 -10.0 15.0 50.0 594.41 407.55689999999987 639.5 577.0 62.5 16.023199999999985 0.1463725365267603 1.3836194374927149 584.75 582.5 591.375 0
1583 52 579.2307692307693 367.6775147928994 615 540 75 16.079881656804723 -0.8431176017036388 -0.13394361814216374 580.0 560.0 595.0 30120 -1.25 256.6105769230769 40.0 -40.0 80.0 12.403846153846152 0.2075075276012055 0.3392473166465701 -2.5 -10.0 5.0 -65.0 581.4903846153846 74.10086908284025 598.0 562.0 36.0 6.549556213017747 -0.0927524177649901 -0.3501557295402932 582.0 577.375 586.75 0
1584 51 581.8627450980392 1720.549788542868 830 525 305 22.41061130334487 22.364126490845766 4.138046960711187 580.0 560.0 590.0 29675 1.7647058823529411 2189.042675893887 205.0 -225.0 430.0 23.11418685121107 14.897398036372554 -0.6022580297115869 0.0 -10.0 15.0 90.0 578.6372549019608 373.579200307574 622.0 560.0 62.0 15.491349480968854 0.013851934888546856 1.2036781322579273 570.5 565.75 584.5 0
1585 51 591.6666666666666 526.1437908496731 630 545 85 19.01960784313725 -0.91059565603179 -0.15154839477516305 590.0 575.0 612.5 30175 -0.8823529411764706 376.18223760092275 40.0 -35.0 75.0 16.193771626297583 -0.8014573204793884 0.07711398134665103 0.0 -15.0 15.0 -45.0 592.8823529411766 68.05478662053056 622.5 580.0 42.5 6.507497116493656 1.4600540861539109 0.8332970731273123 592.5 587.0 597.25 0
1586 52 574.9038461538463 443.7407544378699 615 535 80 18.561390532544376 -1.1275376579372265 -0.01742315234698101 575.0 558.75 591.25 29895 -0.7692307692307693 253.25443786982245 40.0 -40.0 80.0 12.337278106508874 0.08803716481788859 0.04014892778688482 0.0 -11.25 10.0 -40.0 575.3269230769231 153.93158284023667 592.5 552.0 40.5 10.840976331360944 -1.0261094998080578 -0.5858228225144021 581.75 566.25 584.625 0
1587 52 579.5192307692307 427.17270710059165 610 540 70 17.633136094674562 -1.0536275083731712 -0.029582286978615882 580.0 565.0 600.0 30135 0.9615384615384616 345.2292899408284 40.0 -50.0 90.0 14.689349112426035 0.06324091449351821 -0.4417008389502863 0.0 -6.25 15.0 50.0 578.6730769230769 106.27773668639051 592.0 559.5 32.5 9.101331360946748 -1.2075266931595188 -0.4514182973832716 582.0 569.375 587.625 0
1588 51 584.5098039215686 381.6224529027297 620 535 85 16.282199154171472 -0.33766157597655244 -0.569418336063228 590.0 570.0 597.5 29810 -1.2745098039215683 313.57170319108036 35.0 -45.0 80.0 14.144559784698195 0.030217169227767737 -0.5283511922253699 0.0 -10.0 10.0 -65.0 585.5294117647059 24.494232987312568 594.0 577.0 17.0 4.2433679354094584 -1.1877014923685 -0.17219504892039164 586.0 581.0 589.75 0
1589 52 581.5384615384615 304.3639053254438 615 530 85 14.437869822485206 -0.10769413386994976 -0.483442566609339 585.0 565.0 595.0 30240 1.1538461538461535 345.7840236686391 45.0 -40.0 85.0 14.12721893491124 0.2552492092996639 0.0020307443825259433 0.0 -10.0 10.0 60.0 580.5384615384615 22.36390532544379 590.0 571.5 18.5 3.96301775147929 -0.9710515580559452 -0.02594524288841104 580.5 577.5 584.625 0
1590 51 586.3725490196077 430.4690503652441 630 545 85 17.335640138408305 -0.7598205975130954 0.043841648927527635 585.0 570.0 600.0 29905 -0.6862745098039216 370.60745866974236 50.0 -45.0 95.0 14.675124951941555 0.3715184986317306 0.04481119348962082 0.0 -12.5 10.0 -35.0 586.1078431372549 77.1207227989235 599.5 570.5 29.0 7.544021530180697 -1.171474712297594 -0.33193580281503193 587.5 577.75 592.75 0
1591 51 586.0784313725492 1190.5036524413686 795 545 250 18.94271434063822 23.550634972280957 4.239136495963368 585.0 570.0 595.0 29890 1.0784313725490196 1907.170319108035 205.0 -205.0 410.0 21.03037293348713 16.089843195446562 -0.0635336114501563 0.0 -10.0 12.5 55.0 586.4313725490197 67.99038831218763 607.5 575.5 32.0 6.9354094579008105 -0.5644677558210272 0.498570983156223 586.5 578.0 591.0 0
1592 52 580.7692307692307 376.33136094674563 615 545 70 16.50887573964497 -0.9383320539634528 -0.14997138551264036 585.0 565.0 595.0 30200 -1.25 283.53365384615387 35.0 -45.0 80.0 12.644230769230768 0.2434140101109077 -0.05532209722371633 0.0 -10.0 10.0 -65.0 582.6538461538463 33.303254437869825 591.0 566.0 25.0 5.045857988165678 -0.2691695137674883 -0.6121724849965844 584.5 578.0 588.0 0
1593 51 590.6862745098039 4532.372164552096 1035 530 505 29.238754325259503 34.25863077710123 5.576489915897796 585.0 565.0 600.0 30125 1.3725490196078431 7879.488658208381 465.0 -410.0 875.0 31.437908496732028 20.641739463047 0.8455128963762935 -5.0 -10.0 10.0 70.0 588.9509803921569 625.9338715878507 639.0 560.5 78.5 19.536332179930803 -0.5844454125592939 0.7462782899442223 586.5 565.0 594.0 0
1594 52 576.6346153846154 373.7703402366864 620 530 90 15.680473372781071 0.04936951125127198 -0.6258343803713899 580.0 563.75 590.0 29985 -0.5769230769230769 259.28254437869816 35.0 -30.0 65.0 12.758875739644973 -0.5577416794819691 0.2388070177224925 0.0 -11.25 10.0 -30.0 577.1153846153846 42.18860946745564 594.5 570.0 24.5 5.001479289940837 0.547299156204808 1.311760011443424 574.5 573.0 578.0 0
1595 50 596.4 556.04 640 555 85 19.632 -0.880246023913303 -0.2591663646566182 600.0 576.25 615.0 29820 0.2 398.96 40.0 -40.0 80.0 16.608 -0.7050520645838785 -0.008706934964708453 0.0 -15.0 15.0 10.0 595.18 62.02760000000002 609.5 578.5 31.0 6.141599999999994 -0.3494122465970295 -0.04656102451268617 594.75 591.0 600.875 0
1596 52 579.9038461538463 336.04844674556216 625 540 85 15.118343195266267 -0.3344788216508019 -0.24922002929935186 585.0 565.0 590.0 30155 -0.6730769230769231 320.2200443786982 55.0 -45.0 100.0 12.980769230769234 1.180376754601582 0.369208496720059 -2.5 -10.0 5.0 -35.0 581.8461538461537 42.15902366863904 592.5 572.0 20.5 5.713017751479286 -1.3874632657509414 0.2902479882461386 581.0 576.0 589.5 0
1597 51 581.3725490196077 522.6259131103421 635 525 110 17.889273356401386 0.05189738667982535 0.1671766398911538 580.0 567.5 597.5 29650 0.6862745098039216 441.1956939638599 75.0 -35.0 110.0 15.121107266435988 2.6803867326784743 1.258994853853072 0.0 -15.0 10.0 35.0 580.5490196078431 100.29661668589004 603.0 566.5 36.5 8.006920415224918 -0.7214627302955288 0.29188945345447626 581.0 570.25 586.0 0
1598 53 571.2264150943396 2972.552509789961 615 200 415 22.76610893556426 37.59072062469121 -5.920932829553895 580.0 565.0 590.0 30275 -0.37735849056603776 5264.951940192238 360.0 -370.0 730.0 26.233535065859733 21.19077756115084 -0.17948550922815285 0.0 -10.0 10.0 -20.0 571.688679245283 416.7191171235315 588.0 528.0 60.0 16.01245995016022 0.14814961232126267 -1.3554898758559504 581.0 570.5 585.5 0
1599 52 577.3076923076923 459.0976331360946 625 540 85 17.69230769230769 -0.5564959906272091 0.2855926822929971 577.5 560.0 590.0 30020 0.09615384615384616 281.24075443786984 35.0 -35.0 70.0 12.999260355029586 -0.3751579900210929 0.09339745111943867 0.0 -10.0 10.0 5.0 578.3942307692307 117.70515902366863 599.5 561.0 38.5 9.012573964497033 -0.9249248483952216 0.4365838617705127 576.5 570.0 586.75 0
1600 51 590.5882352941177 1190.8304498269902 650 400 250 21.66089965397924 15.695873731778343 -3.1638313985370066 600.0 575.0 607.5 30120 0.09803921568627452 2086.7550941945397 205.0 -210.0 415.0 23.829296424452128 13.819070713877988 -0.11486521297616742 0.0 -15.0 15.0 5.0 588.2549019607842 167.47424067666282 610.0 567.0 43.0 10.102652825836216 -0.8484437573680195 0.07518483399246179 589.5 578.25 592.75 0
1601 52 573.0769230769231 352.0710059171597 610 525 85 15.295857988165677 -0.22806104794858986 -0.4432348329288247 575.0 560.0 590.0 29800 -0.6730769230769231 357.7200443786982 50.0 -40.0 90.0 15.122041420118347 -0.03469533746085851 0.2258310371158639 0.0 -15.0 10.0 -35.0 575.7980769230769 60.88711168639053 590.0 565.5 24.5 7.332840236686393 -1.5986558600183582 0.04682168396088754 578.0 568.0 582.375 0
1602 51 586.9607843137255 476.54748173779325 635 550 85 18.273740868896574 -0.8320717129983035 0.12609708129983993 585.0 570.0 602.5 29935 1.0784313725490196 357.1703191080353 40.0 -45.0 85.0 14.532871972318336 -0.0013406981823562705 0.362019670161346 0.0 -10.0 10.0 55.0 584.2941176470587 146.88408304498267 605.5 565.5 40.0 10.605536332179927 -1.2454281528403692 0.15949564838592495 583.5 572.5 593.25 0
1603 51 585.8823529411766 472.2606689734718 635 540 95 17.439446366782008 -0.44404669533295626 0.1138393641428732 585.0 570.0 600.0 29880 -1.3725490196078431 292.2337562475971 45.0 -35.0 80.0 14.002306805074973 -0.2845615500325138 0.1844764755361709 0.0 -15.0 10.0 -70.0 587.8333333333334 87.3496732026144 603.5 568.0 35.5 7.9738562091503296 -0.943026456597884 0.18997750488194787 585.5 581.25 596.5 0
1604 52 583.5576923076923 493.592825443787 630 540 90 18.860946745562135 -0.9100817972490428 -0.11602265615113427 585.0 563.75 600.0 30345 0.5769230769230769 312.16715976331363 40.0 -35.0 75.0 14.615384615384615 -0.6135070723241851 -0.04046337359647332 2.5 -15.0 15.0 30.0 583.5673076923077 72.58681582840238 598.0 567.5 30.5 7.228920118343201 -0.9999134876846254 0.08286248723280441 581.5 577.875 590.75 0
1605 51 584.7058823529413 556.2860438292963 630 520 110 18.777393310265275 -0.08781527487100904 -0.18619527583675 590.0 567.5 600.0 29820 0.392156862745098 376.3168012302961 50.0 -40.0 90.0 15.34794309880815 0.06121859692334875 0.44632024299037776 0.0 -15.0 12.5 20.0 583.8823529411766 110.95674740484426 603.5 568.0 35.5 8.868512110726645 -1.0680902754399473 0.0721101545314128 585.5 573.75 589.5 0
